#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357408155379682546	security_pgp_e	700	54	0.900000	0.032000	0.029000	39565450	6048961	10344004	554369	281904
1357408155886165678	security_pgp_e	700	54	0.900000	0.031000	0.028000	39607436	6075305	10384611	556981	276199
1357408156392599518	security_pgp_e	700	54	0.900000	0.031000	0.028000	39895726	6107719	10434658	562311	278373
1357408156899135484	security_pgp_e	700	54	0.900000	0.032000	0.029000	39587625	6058736	10347281	558626	280549
1357408157405662866	security_pgp_e	700	54	0.900000	0.031000	0.028000	38838245	5935022	10173664	538348	276145
1357408157912133290	security_pgp_e	700	54	0.900000	0.031000	0.028000	38580322	5906886	10096179	536154	277754
1357408158418651713	security_pgp_e	700	54	0.900000	0.032000	0.029000	39951854	6138643	10454678	567697	278425
1357408158925092054	security_pgp_e	700	54	0.900000	0.031000	0.028000	39875654	6140269	10498640	566245	277138
1357408159431584311	security_pgp_e	700	54	0.900000	0.032000	0.029000	39848098	6114867	10408232	571578	280546
1357408159938101068	security_pgp_e	700	54	0.900000	0.031000	0.028000	39355968	5984113	10217525	550953	279909
1357408160444725741	security_pgp_e	700	54	0.900000	0.031000	0.028000	38819816	5905055	10100539	535174	276523
1357408160951393706	security_pgp_e	700	54	0.900000	0.031000	0.028000	39139967	5939594	10176641	536434	277737
1357408161457920713	security_pgp_e	700	54	0.900000	0.031000	0.028000	39348597	5986921	10237358	546034	278138
1357408161964337512	security_pgp_e	700	54	0.900000	0.030000	0.027000	38348466	5822453	9961418	528299	278599
1357408162470727769	security_pgp_e	700	54	0.900000	0.031000	0.028000	68119220	10178057	17537409	904897	510798
1357408162977709525	security_rijndael_d	700	57	0.900000	0.032000	0.029000	109895277	16766237	28917863	1452669	869314
1357408163484834780	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110280419	16892651	29051337	1473999	863239
1357408163991599869	security_rijndael_d	700	55	0.900000	0.039000	0.035000	111743016	17101793	29445715	1489256	873437
1357408164498542667	security_rijndael_d	700	57	0.900000	0.039000	0.035000	113459091	17361452	29846117	1523381	885935
1357408165005369089	security_rijndael_d	700	54	0.900000	0.040000	0.036000	111114277	16975364	29159104	1495873	863059
1357408165512359511	security_rijndael_d	700	56	0.900000	0.039000	0.035000	114126250	17501844	30089847	1535560	887908
1357408166019419141	security_rijndael_d	700	54	0.900000	0.039000	0.035000	113692434	17449082	30038799	1530465	890283
1357408166526825645	security_rijndael_d	700	57	0.900000	0.039000	0.035000	113397619	17389166	30025659	1530269	886841
1357408167033654568	security_rijndael_d	700	57	0.900000	0.039000	0.035000	112166181	17215272	29649995	1515886	873113
1357408167540453824	security_rijndael_d	700	53	0.900000	0.039000	0.035000	111604094	17155301	29593812	1502137	871053
1357408168047254955	security_rijndael_d	700	53	0.900000	0.039000	0.035000	113383996	17459602	29953225	1543852	874255
1357408168554307419	security_rijndael_d	700	56	0.900000	0.039000	0.035000	112715310	17315920	29807856	1540939	873110
1357408169061230508	security_rijndael_d	700	56	0.900000	0.038000	0.034000	113566799	17466606	30088664	1551614	879475
1357408169568156930	security_rijndael_d	700	53	0.900000	0.039000	0.035000	113751033	17495897	30037124	1553802	884517
1357408170074993728	security_rijndael_d	700	53	0.900000	0.040000	0.036000	110787129	16885077	29069650	1456022	873889
1357408170582103024	security_rijndael_d	700	54	0.900000	0.038000	0.034000	110558665	16818970	29053534	1444810	878122
1357408171089073363	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109636671	16675149	28800042	1435918	865371
1357408171595840869	security_rijndael_d	700	54	0.900000	0.038000	0.034000	108250905	16528245	28489108	1418557	852121
1357408172102777916	security_rijndael_d	700	54	0.900000	0.039000	0.035000	108382670	16490560	28498558	1424559	859595
1357408172609736214	security_rijndael_d	700	52	0.900000	0.038000	0.034000	105729768	16131020	27875520	1384796	838192
1357408173116433803	security_rijndael_d	700	52	0.900000	0.038000	0.034000	105361553	16095706	27730341	1380633	827594
1357408173623229226	security_rijndael_d	700	52	0.900000	0.038000	0.034000	105603940	16112117	27707968	1393096	830272
1357408174130147898	security_rijndael_d	700	52	0.900000	0.038000	0.034000	104891739	16036107	27563684	1395393	820001
1357408174637186279	security_rijndael_d	700	53	0.900000	0.037000	0.033000	103377524	15793017	27155183	1395580	818872
1357408175144304075	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111855900	17107424	29529302	1495175	873922
1357408175651245039	security_rijndael_d	700	53	0.900000	0.039000	0.035000	111557125	17063829	29458877	1487147	872209
1357408176158593085	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111290481	17077593	29456451	1490207	865948
1357408176665397466	security_rijndael_d	700	51	0.900000	0.038000	0.034000	106443564	16310711	28145954	1428784	825333
1357408177172277222	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110365038	16933512	29318978	1469410	865062
1357408177679256019	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111075693	17066377	29472409	1482098	871467
1357408178185884609	security_rijndael_d	700	52	0.900000	0.039000	0.035000	106843982	16442114	28311262	1434131	833232
1357408178692750990	security_rijndael_d	700	57	0.900000	0.038000	0.034000	109864296	16897492	29059601	1490011	854010
1357408179199645037	security_rijndael_d	700	57	0.900000	0.038000	0.034000	108409476	16656680	28700081	1472997	839807
1357408179706398168	security_rijndael_d	700	53	0.900000	0.039000	0.035000	114277588	17591198	30281574	1543179	887874
1357408180213280008	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109049762	16594484	28726268	1451554	858325
1357408180720098972	security_rijndael_d	700	56	0.900000	0.038000	0.034000	108274099	16445103	28487610	1433970	860016
1357408181227152144	security_rijndael_d	700	54	0.900000	0.038000	0.034000	109752467	16706808	28937849	1460521	871556
1357408181734112983	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108794809	16552226	28631052	1439022	867173
1357408182240972780	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111473676	17025953	29351793	1480539	879375
1357408182747677620	security_rijndael_d	700	53	0.900000	0.039000	0.035000	110826097	16919610	29247874	1466388	876243
1357408183254654167	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112515574	17161030	29725180	1502393	886288
1357408183761537298	security_rijndael_d	700	54	0.900000	0.038000	0.034000	112114508	17114661	29571439	1498564	878082
1357408184268503762	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111201882	16982126	29283103	1511064	868481
1357408184775325559	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110818017	16967253	29252103	1490890	868468
1357408185282245023	security_rijndael_d	700	57	0.900000	0.038000	0.034000	110189919	16858020	29022492	1480987	864398
1357408185789362153	security_rijndael_d	700	54	0.900000	0.039000	0.035000	113035991	17345193	29779510	1525975	881005
1357408186296111701	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112430179	17287112	29771931	1510202	874673
1357408186802957290	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112084346	17210315	29622625	1502485	874211
1357408187310022920	security_rijndael_d	700	55	0.900000	0.039000	0.035000	112181951	17205486	29711725	1515092	873816
1357408187816786843	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112844279	17355701	29942903	1533503	876043
1357408188323433183	security_rijndael_d	700	52	0.900000	0.038000	0.034000	102155773	15712198	27052070	1378557	784841
1357408188830477897	security_rijndael_d	700	54	0.900000	0.034000	0.031000	78203847	11953025	20542441	1076788	601262
1357408189337486985	security_rijndael_d	700	56	0.900000	0.033000	0.030000	91856781	14091669	24248843	1269145	709819
1357408189844457491	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112392662	17255173	29671895	1549097	873364
1357408190351331247	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110235010	16748165	28874260	1447483	867226
1357408190858186711	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111572782	16987904	29335653	1476291	885749
1357408191365263966	security_rijndael_d	700	52	0.900000	0.038000	0.034000	105853805	16097210	27877481	1389295	839404
1357408191872164972	security_rijndael_d	700	53	0.900000	0.038000	0.034000	98349285	14954399	25793602	1309711	777739
1357408192379146269	security_rijndael_d	700	55	0.900000	0.037000	0.033000	104513016	15914417	27413562	1390550	818395
1357408192886122316	security_rijndael_d	700	51	0.900000	0.037000	0.033000	109181093	16677245	28786481	1459460	859986
1357408193392914447	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110295263	16850201	29052858	1475703	868760
1357408193899703786	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109706474	16849587	29079943	1456578	866548
1357408194406599709	security_rijndael_d	700	52	0.900000	0.039000	0.035000	111273099	17022714	29337323	1490128	867578
1357408194913438465	security_rijndael_d	700	54	0.900000	0.038000	0.034000	110031737	16831170	29041218	1481140	857577
1357408195420402262	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111910896	17150652	29567062	1510159	873725
1357408195927312684	security_rijndael_d	700	56	0.900000	0.039000	0.035000	89044671	13639638	23433327	1214352	683341
1357408196434307231	security_rijndael_d	700	54	0.900000	0.035000	0.032000	70766066	10774041	18540355	958164	541879
1357408196941245029	security_rijndael_d	700	54	0.900000	0.035000	0.032000	94333592	14433824	24890014	1287811	735060
1357408197448029701	security_rijndael_d	700	52	0.900000	0.034000	0.031000	103513762	15892128	27401725	1399295	804327
1357408197954964249	security_rijndael_d	700	52	0.900000	0.038000	0.034000	100338880	15428953	26382664	1373013	772946
1357408198461887379	security_rijndael_d	700	54	0.900000	0.038000	0.034000	108175419	16683795	28617676	1481408	831014
1357408198968653635	security_rijndael_d	700	52	0.900000	0.039000	0.035000	108916203	16762668	28799307	1487771	836170
1357408199475559224	security_rijndael_d	700	53	0.900000	0.038000	0.034000	113948469	17539315	30128237	1567214	876832
1357408199982437230	security_rijndael_d	700	56	0.900000	0.039000	0.035000	105998276	16146024	27832665	1410921	836925
1357408200489323028	security_rijndael_d	700	56	0.900000	0.038000	0.034000	101089937	15360149	26555110	1337331	802866
1357408200996220367	security_rijndael_d	700	56	0.900000	0.037000	0.033000	98708698	14966127	25896681	1304711	783669
1357408201503300080	security_rijndael_d	700	54	0.900000	0.037000	0.033000	102117895	15548081	26814163	1353367	804522
1357408202010370919	security_rijndael_d	700	54	0.900000	0.037000	0.033000	105084169	16005646	27603404	1392634	828943
1357408202517369049	security_rijndael_d	700	54	0.900000	0.037000	0.033000	108257717	16501247	28411276	1444280	848479
1357408203024326638	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111630065	17018577	29386540	1491634	880711
1357408203531421601	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111727354	17090739	29458093	1497684	876242
1357408204038435565	security_rijndael_d	700	54	0.900000	0.039000	0.035000	111416057	17008940	29341650	1492609	873418
1357408204545291529	security_rijndael_d	700	52	0.900000	0.039000	0.035000	111360719	17026050	29284748	1497252	877572
1357408205052304243	security_rijndael_d	700	54	0.900000	0.038000	0.034000	112793204	17259764	29808048	1503515	889697
1357408205559230332	security_rijndael_d	700	53	0.900000	0.038000	0.034000	96500158	14768560	25373776	1291537	749296
1357408206066214254	security_rijndael_d	700	54	0.900000	0.038000	0.034000	87783089	13445210	23155053	1163049	684167
1357408206573221134	security_rijndael_d	700	54	0.900000	0.037000	0.033000	96217146	14742831	25380332	1283027	750373
1357408207080031640	security_rijndael_d	700	56	0.900000	0.036000	0.033000	101407172	15551981	26719745	1363626	786394
1357408207586849355	security_rijndael_d	700	52	0.900000	0.037000	0.033000	89477462	13743685	23601520	1208063	685678
1357408208093645819	security_rijndael_d	700	52	0.900000	0.035000	0.032000	86356984	13223042	22691559	1176033	664484
1357408208600541491	security_rijndael_d	700	51	0.900000	0.035000	0.032000	78554206	12058889	20794328	1068049	598432
1357408209107334039	security_rijndael_d	700	54	0.900000	0.035000	0.032000	75446242	11555969	19892920	1027681	573828
1357408209614315836	security_rijndael_d	700	51	0.900000	0.034000	0.031000	65811832	10047570	17229542	909243	496187
1357408210121071884	security_rijndael_d	700	53	0.900000	0.033000	0.030000	84545066	12794036	22089774	1123833	667797
1357408210628018640	security_rijndael_d	700	51	0.900000	0.035000	0.032000	93934313	14279592	24712435	1240574	742300
1357408211134978895	security_rijndael_d	700	51	0.900000	0.036000	0.033000	100380695	15231976	26344073	1321988	797241
1357408211641920401	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107710217	16393881	28302061	1417509	854122
1357408212148913406	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109216794	16628631	28705144	1461853	864484
1357408212655744454	security_rijndael_d	700	56	0.900000	0.038000	0.034000	108117761	16498393	28523181	1439982	851836
1357408213162724542	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109851721	16783969	28942731	1462816	862771
1357408213669887006	security_rijndael_d	700	55	0.900000	0.037000	0.033000	107686200	16443326	28331955	1439745	848305
1357408214176844969	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110108886	16823209	28956507	1479789	864825
1357408214683726350	security_rijndael_d	700	54	0.900000	0.039000	0.035000	110327585	16881959	29013757	1484210	860218
1357408215190901897	security_rijndael_d	700	54	0.900000	0.038000	0.034000	112156735	17169415	29557371	1510958	871147
1357408215697905944	security_rijndael_d	700	53	0.900000	0.039000	0.035000	111709254	17119930	29442870	1504757	867331
1357408216204834033	security_rijndael_d	700	51	0.900000	0.039000	0.035000	110720185	16961162	29165844	1490652	866971
1357408216711776622	security_rijndael_d	700	55	0.900000	0.038000	0.034000	83855361	12795966	22038500	1138848	649428
1357408217218494378	security_rijndael_d	700	54	0.900000	0.037000	0.033000	87654313	13418876	23131641	1180096	673783
1357408217725464675	security_rijndael_d	700	51	0.900000	0.035000	0.032000	90288264	13852398	23841122	1232243	694670
1357408218232076473	security_rijndael_d	700	51	0.900000	0.036000	0.033000	89215262	13713689	23593744	1212944	689198
1357408218738952646	security_rijndael_d	700	51	0.900000	0.036000	0.033000	82936864	12722483	21834978	1150976	632793
1357408219245870860	security_rijndael_d	700	51	0.900000	0.035000	0.032000	75896998	11624938	19973627	1046650	578135
1357408219752702616	security_rijndael_d	700	53	0.900000	0.033000	0.030000	65656294	10016491	17179880	906580	495416
1357408220259185040	security_rijndael_d	700	54	0.900000	0.033000	0.030000	63742602	9635949	16637580	853394	495496
1357408220769713075	security_rijndael_d	700	53	0.900000	0.033000	0.030000	100503219	15239044	26429039	1327599	804106
1357408221276598539	security_rijndael_d	700	56	0.900000	0.037000	0.033000	105973819	16145918	27897190	1405914	844156
1357408221783451586	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107534061	16371353	28208593	1432042	847509
1357408222290457425	security_rijndael_d	700	51	0.900000	0.037000	0.033000	80352251	12215790	21112945	1082852	628316
1357408222797184306	security_rijndael_d	700	50	0.900000	0.032000	0.029000	58881816	8914955	15348195	800798	447831
1357408223304056062	security_rijndael_d	700	53	0.900000	0.033000	0.030000	102718077	15704391	26991274	1377997	801377
1357408223810809735	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112290482	17165558	29543680	1509660	878399
1357408224317816032	security_rijndael_d	700	51	0.900000	0.039000	0.035000	112900310	17294103	29830325	1526484	890792
1357408224824896454	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112625957	17233524	29727007	1520629	879285
1357408225331859959	security_rijndael_d	700	52	0.900000	0.038000	0.034000	108717530	16616911	28633613	1468971	848686
1357408225838551216	security_rijndael_d	700	54	0.900000	0.037000	0.033000	81806835	12499111	21527390	1097518	636846
1357408226345538138	security_rijndael_d	700	52	0.900000	0.033000	0.030000	78142287	11912991	20529701	1058933	607894
1357408226852472935	security_rijndael_d	700	54	0.900000	0.034000	0.031000	77912278	11895481	20456576	1063053	594417
1357408227359265941	security_rijndael_d	700	53	0.900000	0.034000	0.031000	78579516	12028117	20654425	1078264	596911
