#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357773219347237191	security_pgp_e	500	53	0.900000	0.025000	0.022000	34039529	12720316	917	1360926	325078
1357773219853799864	security_pgp_e	500	53	0.900000	0.025000	0.022000	32261029	12031357	880	1286406	308431
1357773220360434288	security_pgp_e	500	53	0.900000	0.025000	0.022000	33906663	12676283	910	1356949	323712
1357773220867027419	security_pgp_e	500	52	0.900000	0.025000	0.022000	33190190	12344089	909	1318851	311927
1357773221373510510	security_pgp_e	500	53	0.900000	0.025000	0.022000	32101789	11904641	905	1271102	295807
1357773221880165391	security_pgp_e	500	53	0.900000	0.025000	0.022000	32729907	12161700	912	1298992	303536
1357773222386727523	security_pgp_e	500	52	0.900000	0.025000	0.022000	33296390	12386338	920	1324848	310109
1357773222893268947	security_pgp_e	500	52	0.900000	0.025000	0.022000	33132002	12270155	923	1309671	305351
1357773223399779704	security_pgp_e	500	53	0.900000	0.025000	0.022000	33031279	12273472	915	1312695	307835
1357773223906365002	security_pgp_e	500	52	0.900000	0.025000	0.022000	33402600	12416415	916	1328054	313133
1357773224412897884	security_pgp_e	500	53	0.900000	0.025000	0.022000	32289980	11964565	902	1278413	299083
1357773224919491308	security_pgp_e	500	52	0.900000	0.025000	0.022000	32814891	12212997	899	1306008	307885
1357773225426003940	security_pgp_e	500	53	0.900000	0.025000	0.022000	33426822	12400494	915	1324106	311580
1357773225932712363	security_pgp_e	500	52	0.900000	0.025000	0.022000	31999605	11909127	898	1272424	298520
1357773226439312369	security_pgp_e	500	52	0.900000	0.025000	0.022000	33687057	12556257	921	1341571	316732
1357773226945822168	security_pgp_e	500	53	0.900000	0.025000	0.022000	33811037	12623525	916	1350318	319549
1357773227452464133	security_pgp_e	500	52	0.900000	0.025000	0.022000	33275633	12365750	918	1324251	315720
1357773227959099306	security_pgp_e	500	53	0.900000	0.025000	0.022000	33719833	12545191	920	1342489	319567
1357773228465668480	security_pgp_e	500	52	0.900000	0.025000	0.022000	33560242	12499050	907	1337058	317971
1357773228972213195	security_pgp_e	500	53	0.900000	0.025000	0.022000	33415842	12435461	905	1330426	317795
1357773229478781952	security_pgp_e	500	52	0.900000	0.025000	0.022000	32895923	12218027	899	1306859	309133
1357773229985303542	security_pgp_e	500	53	0.900000	0.025000	0.022000	33515097	12478621	915	1332498	314222
1357773230492034215	security_rijndael_d	500	52	0.900000	0.025000	0.022000	57965018	21160220	1577	2245099	534414
1357773230999062929	security_rijndael_d	500	54	0.900000	0.028000	0.025000	49748851	18581581	1364	1977032	476861
1357773231505593436	security_rijndael_d	500	51	0.900000	0.027000	0.024000	52457351	19553384	1451	2080496	496977
1357773232012470358	security_rijndael_d	500	53	0.900000	0.027000	0.024000	50993550	18881604	1436	2003433	469418
1357773232519283073	security_rijndael_d	500	53	0.900000	0.027000	0.024000	46388522	17159853	1291	1822256	428089
1357773233026115245	security_rijndael_d	500	53	0.900000	0.027000	0.024000	48609264	18063010	1344	1920897	452944
1357773233532966918	security_rijndael_d	500	50	0.900000	0.026000	0.023000	46997468	17400792	1295	1849725	435753
1357773234039791174	security_rijndael_d	500	53	0.900000	0.025000	0.022000	46020281	17074242	1258	1816515	427889
1357773234546418055	security_rijndael_d	500	52	0.900000	0.025000	0.022000	48632744	18048786	1355	1917536	452322
1357773235053202645	security_rijndael_d	500	51	0.900000	0.027000	0.024000	50394401	18711113	1399	1989049	472409
1357773235560072234	security_rijndael_d	500	51	0.900000	0.027000	0.024000	56542335	21016486	1574	2234263	531332
1357773236066952948	security_rijndael_d	500	50	0.900000	0.028000	0.025000	90530350	33699451	2693	3559220	845558
1357773236574119994	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91190917	33936923	2683	3580552	853582
1357773237081215666	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91733846	34173377	2707	3607903	859375
1357773237588032672	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91717950	34189615	2696	3609433	858265
1357773238095114052	security_rijndael_d	500	50	0.900000	0.032000	0.029000	92414012	34512420	2715	3644176	862809
1357773238602483056	security_rijndael_d	500	50	0.900000	0.032000	0.029000	92048849	34348941	2694	3630170	867559
1357773239109273604	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91029662	33984596	2656	3590626	862121
1357773239616291151	security_rijndael_d	500	55	0.900000	0.031000	0.028000	86021182	32043190	2507	3382457	808820
1357773240123308406	security_rijndael_d	500	52	0.900000	0.030000	0.027000	92295366	34474592	2694	3636096	870938
1357773240630353537	security_rijndael_d	500	54	0.900000	0.032000	0.029000	92115368	34437240	2671	3635984	874272
1357773241137431334	security_rijndael_d	500	51	0.900000	0.032000	0.029000	92175626	34442220	2667	3642358	879865
1357773241644547880	security_rijndael_d	500	50	0.900000	0.031000	0.028000	88411896	32912687	2620	3472597	821602
1357773242151578594	security_rijndael_d	500	50	0.900000	0.030000	0.027000	64352607	23821494	1858	2518341	592038
1357773242658450725	security_rijndael_d	500	53	0.900000	0.027000	0.024000	60836624	22514494	1743	2381115	559954
1357773243165526271	security_rijndael_d	500	54	0.900000	0.030000	0.027000	87165372	32359172	2568	3418410	806883
1357773243672376361	security_rijndael_d	500	51	0.900000	0.031000	0.028000	87658556	32563985	2612	3437072	808604
1357773244179225158	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90502109	33631239	2707	3542428	831811
1357773244686049747	security_rijndael_d	500	56	0.900000	0.031000	0.028000	91765388	34113386	2722	3594557	849793
1357773245192850337	security_rijndael_d	500	54	0.900000	0.031000	0.028000	68318875	25385214	1961	2684878	636812
1357773245699911675	security_rijndael_d	500	50	0.900000	0.028000	0.025000	66835864	24863127	1926	2629077	621231
1357773246206861598	security_rijndael_d	500	53	0.900000	0.026000	0.023000	55509644	20562522	1564	2179528	513564
1357773246713941394	security_rijndael_d	500	51	0.900000	0.027000	0.024000	57582527	21319049	1615	2265038	536837
1357773247220798400	security_rijndael_d	500	50	0.900000	0.027000	0.024000	53638788	19944753	1478	2119273	504753
1357773247727674823	security_rijndael_d	500	49	0.900000	0.027000	0.024000	63072134	23526361	1771	2496054	595189
1357773248234607703	security_rijndael_d	500	51	0.900000	0.030000	0.027000	68110551	25377809	1933	2687102	641710
1357773248741656208	security_rijndael_d	500	50	0.900000	0.029000	0.026000	75563975	28217039	2165	2984242	714182
1357773249248429465	security_rijndael_d	500	50	0.900000	0.027000	0.024000	53006799	19763774	1470	2099135	504510
1357773249755374345	security_rijndael_d	500	51	0.900000	0.028000	0.025000	75388566	28081776	2169	2967376	703131
1357773250262297767	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89295406	33402514	2589	3526667	834344
1357773250769111107	security_rijndael_d	500	55	0.900000	0.030000	0.027000	91030241	33992521	2639	3595584	863780
1357773251276045029	security_rijndael_d	500	50	0.900000	0.032000	0.029000	92742024	34678400	2700	3666273	883033
1357773251783009576	security_rijndael_d	500	50	0.900000	0.032000	0.029000	89401699	33191385	2662	3499899	821549
1357773252290062790	security_rijndael_d	500	50	0.900000	0.030000	0.027000	88697141	32950703	2651	3469438	812885
1357773252797073670	security_rijndael_d	500	55	0.900000	0.031000	0.028000	89446088	33224293	2667	3504999	827642
1357773253304041676	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89797351	33317509	2670	3517278	833858
1357773253810853682	security_rijndael_d	500	50	0.900000	0.031000	0.028000	89853366	33372623	2674	3523253	832297
1357773254317784646	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91155850	33874123	2686	3580444	848883
1357773254824695860	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90122968	33586983	2672	3540195	834403
1357773255331476532	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89375241	33264268	2657	3510092	833666
1357773255838197914	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91281237	33954714	2693	3576538	846066
1357773256345113961	security_rijndael_d	500	52	0.900000	0.031000	0.028000	91005486	34046551	2679	3594811	857812
1357773256852180049	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92566846	34478445	2728	3635128	861120
1357773257359140805	security_rijndael_d	500	53	0.900000	0.032000	0.029000	87545255	32597116	2550	3447654	823444
1357773257866060644	security_rijndael_d	500	50	0.900000	0.031000	0.028000	83559139	31115067	2432	3288637	781604
1357773258373006650	security_rijndael_d	500	51	0.900000	0.031000	0.028000	81418003	30411561	2374	3210045	759375
1357773258880298529	security_rijndael_d	500	50	0.900000	0.030000	0.027000	78019780	29082685	2240	3077005	738981
1357773259387236701	security_rijndael_d	500	52	0.900000	0.030000	0.027000	74706369	27886430	2110	2955402	711858
1357773259894212498	security_rijndael_d	500	50	0.900000	0.030000	0.027000	77577817	28879628	2220	3061897	742034
1357773260401271962	security_rijndael_d	500	55	0.900000	0.030000	0.027000	88274011	32957759	2545	3482638	839083
1357773260908362634	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91263201	34093785	2662	3600851	860634
1357773261415340639	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90163920	33495881	2697	3527691	825444
1357773261922159978	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89447657	33200285	2676	3503074	825569
1357773262429136234	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90037683	33411469	2688	3525925	832695
1357773262936054073	security_rijndael_d	500	50	0.900000	0.031000	0.028000	90050337	33413332	2683	3528363	836561
1357773263443338161	security_rijndael_d	500	55	0.900000	0.031000	0.028000	89831155	33331899	2677	3517767	835210
1357773263950165083	security_rijndael_d	500	55	0.900000	0.031000	0.028000	88743722	32944487	2622	3479241	827417
1357773264457099589	security_rijndael_d	500	51	0.900000	0.032000	0.029000	85405626	31691722	2487	3352149	796714
1357773264964085678	security_rijndael_d	500	52	0.900000	0.031000	0.028000	81658949	30337355	2417	3197534	757024
1357773265471037891	security_rijndael_d	500	51	0.900000	0.030000	0.027000	89195347	33166096	2619	3504113	832154
1357773265978038313	security_rijndael_d	500	54	0.900000	0.032000	0.029000	82461992	30665224	2410	3237125	760398
1357773266485118110	security_rijndael_d	500	51	0.900000	0.031000	0.028000	81226107	30183307	2347	3191158	756096
1357773266992010741	security_rijndael_d	500	50	0.900000	0.031000	0.028000	86279379	32165010	2526	3393777	805953
1357773267499085079	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91168573	33990544	2661	3592246	858863
1357773268006170543	security_rijndael_d	500	51	0.900000	0.032000	0.029000	92234256	34351140	2682	3628005	867133
1357773268513081007	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91058986	33959520	2663	3592095	859991
1357773269020114470	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92552185	34578435	2691	3654153	874830
1357773269527157809	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89114963	33313071	2594	3519304	835817
1357773270034082690	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90113322	33745670	2624	3562592	842782
1357773270541052695	security_rijndael_d	500	54	0.900000	0.032000	0.029000	87928632	32919273	2543	3485323	834372
1357773271047885451	security_rijndael_d	500	51	0.900000	0.030000	0.027000	83949143	31285043	2421	3312130	795780
1357773271555344163	security_rijndael_d	500	52	0.900000	0.030000	0.027000	85402845	31634425	2532	3336342	785938
1357773272062435127	security_rijndael_d	500	55	0.900000	0.030000	0.027000	88071135	32650100	2628	3438072	805548
1357773272569413590	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89986380	33400794	2694	3515995	821696
1357773273076279013	security_rijndael_d	500	53	0.900000	0.032000	0.029000	88001215	32758979	2597	3452223	813437
1357773273583048894	security_rijndael_d	500	51	0.900000	0.031000	0.028000	74190225	27587639	2163	2916441	687736
1357773274089935483	security_rijndael_d	500	51	0.900000	0.030000	0.027000	73173659	27291102	2120	2888400	681924
1357773274596891447	security_rijndael_d	500	55	0.900000	0.029000	0.026000	86942820	32287030	2553	3409300	805517
1357773275104407534	security_rijndael_d	500	55	0.900000	0.031000	0.028000	89525224	33280765	2643	3515973	838192
1357773275611807080	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89533819	33348170	2639	3517714	835889
1357773276119249084	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90072981	33529144	2636	3541838	844543
1357773276626071173	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91647946	34130879	2684	3606387	861403
1357773277132999054	security_rijndael_d	500	52	0.900000	0.031000	0.028000	91117812	34017553	2684	3589151	854138
1357773277639999267	security_rijndael_d	500	55	0.900000	0.032000	0.029000	91388763	34135782	2676	3602615	853137
1357773278146906315	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89989323	33633182	2651	3542026	834038
1357773278653660279	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90561925	33909025	2650	3578192	848098
1357773279160717451	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91454311	34168245	2654	3605868	861246
1357773279667545665	security_rijndael_d	500	51	0.900000	0.031000	0.028000	74617525	27854143	2141	2947433	705969
1357773280174531921	security_rijndael_d	500	53	0.900000	0.027000	0.024000	70236831	26262881	1976	2785156	673781
1357773280681556551	security_rijndael_d	500	55	0.900000	0.030000	0.027000	80150980	29881991	2275	3168270	768660
1357773281188422348	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88743811	33020487	2585	3487990	833691
1357773281695897436	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90307371	33493078	2704	3526739	827125
1357773282202835358	security_rijndael_d	500	55	0.900000	0.032000	0.029000	89890673	33388583	2673	3524365	827814
1357773282709784822	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88803264	32974711	2650	3483709	818152
1357773283217227201	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88806982	32980057	2643	3478720	819527
1357773283723936665	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89996426	33449515	2682	3522957	830016
1357773284230883546	security_rijndael_d	500	52	0.900000	0.030000	0.027000	80241701	29791006	2357	3143102	743660
1357773284737871801	security_rijndael_d	500	53	0.900000	0.030000	0.027000	79874723	29595060	2348	3123753	740962
1357773285244781432	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89350098	33286501	2649	3507110	830646
1357773285751861437	security_rijndael_d	500	55	0.900000	0.031000	0.028000	75770973	28310720	2188	2993432	708772
1357773286258599027	security_rijndael_d	500	51	0.900000	0.030000	0.027000	73860410	27591882	2129	2916664	687921
1357773286765662699	security_rijndael_d	500	51	0.900000	0.030000	0.027000	78836927	29366914	2287	3100345	737514
1357773287272627454	security_rijndael_d	500	56	0.900000	0.031000	0.028000	90062700	33561887	2633	3543175	846155
1357773287779755167	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92844108	34616292	2713	3660125	873854
1357773288286797839	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91981467	34301858	2702	3625409	866150
1357773288793857803	security_rijndael_d	500	56	0.900000	0.032000	0.029000	92538386	34544132	2682	3654980	875816
1357773289300762058	security_rijndael_d	500	53	0.900000	0.032000	0.029000	88091347	32873420	2556	3482830	834321
1357773289807592398	security_rijndael_d	500	56	0.900000	0.031000	0.028000	84574456	31591169	2472	3341613	794673
1357773290314511403	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88587946	33192251	2559	3507348	832492
1357773290821377409	security_rijndael_d	500	51	0.900000	0.032000	0.029000	92307227	34529118	2680	3648762	877180
1357773291328355290	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91794822	34167371	2716	3603714	855716
1357773291835350087	security_rijndael_d	500	52	0.900000	0.031000	0.028000	65436547	24196190	1897	2562826	604483
1357773292342364509	security_rijndael_d	500	51	0.900000	0.027000	0.024000	60646834	22406441	1741	2374613	561892
1357773292849369931	security_rijndael_d	500	51	0.900000	0.029000	0.026000	90356693	33554271	2687	3538824	835474
1357773293356330103	security_rijndael_d	500	56	0.900000	0.031000	0.028000	89040602	33128458	2645	3491500	822981
1357773293863211025	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89158911	33156165	2634	3496879	824609
1357773294370266989	security_rijndael_d	500	52	0.900000	0.032000	0.029000	87299416	32483301	2591	3428821	811583
1357773294877137620	security_rijndael_d	500	51	0.900000	0.032000	0.029000	83865953	31194895	2462	3291746	781020
1357773295383922417	security_rijndael_d	500	51	0.900000	0.031000	0.028000	84413364	31379629	2456	3320238	792419
1357773295890907631	security_rijndael_d	500	52	0.900000	0.031000	0.028000	87029035	32533146	2569	3433254	816689
