#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357209522321091058	security_pgp_d	400	53	0.900000	0.180000	0.165000	426491	15933	20195	1191	415
1357209522833157880	security_pgp_d	400	53	0.900000	0.180000	0.165000	433348	17172	21823	1150	400
1357209523345314701	security_pgp_d	400	53	0.900000	0.180000	0.165000	428002	15954	19652	1095	397
1357209523857704897	security_pgp_d	400	53	0.900000	0.180000	0.165000	431164	17343	21628	1169	474
1357209524370074718	security_pgp_d	400	53	0.900000	0.180000	0.165000	425077	15898	19551	1122	390
1357209524882197039	security_pgp_d	400	53	0.900000	0.180000	0.165000	429491	17339	21606	1209	504
1357209525394142111	security_pgp_d	400	53	0.900000	0.180000	0.165000	425983	15940	19776	1214	457
1357209525906301308	security_pgp_d	400	53	0.900000	0.181000	0.166000	545304	38532	51149	3843	1295
1357209526418236880	security_pgp_d	400	54	0.900000	0.180000	0.165000	429172	17302	22246	1261	416
1357209526930220785	security_pgp_d	400	53	0.900000	0.180000	0.165000	425430	15783	19872	1087	383
1357209527442123941	security_pgp_d	400	53	0.900000	0.180000	0.165000	433269	17341	21818	1201	402
1357209527954067846	security_pgp_d	400	53	0.900000	0.181000	0.166000	422690	15951	20205	1100	406
1357209528466266959	security_pgp_d	400	53	0.900000	0.180000	0.165000	412677	17391	21628	1195	438
1357209528977752866	security_pgp_d	400	53	0.900000	0.180000	0.165000	379024	16880	21577	1151	419
1357209529489950312	security_pgp_d	400	54	0.900000	0.180000	0.165000	507213	36689	48280	3553	1198
1357209530002101050	security_pgp_d	400	54	0.900000	0.180000	0.165000	407202	15900	20020	1196	389
1357209530513863831	security_pgp_d	400	54	0.900000	0.181000	0.166000	424032	17189	21795	1179	404
1357209531026062236	security_pgp_d	400	54	0.900000	0.181000	0.165000	400678	16045	20007	1128	389
1357209531538234474	security_pgp_d	400	54	0.900000	0.181000	0.166000	410231	17249	21753	1150	445
1357209532050421170	security_pgp_d	400	54	0.900000	0.181000	0.166000	421851	15915	19902	1112	458
1357209532562276493	security_pgp_d	400	54	0.900000	0.181000	0.165000	432093	17345	21882	1166	449
1357209533074761563	security_pgp_d	400	54	0.900000	0.181000	0.166000	424242	15904	20028	1138	448
1357209533586548636	security_pgp_d	400	54	0.900000	0.182000	0.167000	550694	38297	50672	3766	1192
1357209534098640790	security_pgp_d	400	54	0.900000	0.181000	0.165000	431329	17235	22011	1255	405
1357209534610412738	security_pgp_d	400	54	0.900000	0.181000	0.165000	429884	15935	19790	1168	362
1357209535122140103	security_pgp_d	400	54	0.900000	0.182000	0.167000	430343	17217	21390	1229	408
1357209535634176008	security_pgp_d	400	54	0.900000	0.182000	0.167000	422404	15785	19442	1162	430
1357209536146173746	security_pgp_d	400	54	0.900000	0.181000	0.166000	430396	17211	21363	1226	401
1357209536658156402	security_pgp_d	400	54	0.900000	0.181000	0.166000	423858	15903	19871	1265	680
1357209537170130599	security_pgp_d	400	54	0.900000	0.181000	0.166000	460748	22763	28680	1597	425
1357209537682174337	security_pgp_d	400	54	0.900000	0.181000	0.166000	549285	38335	50393	3856	1267
1357209538194136534	security_pgp_d	400	54	0.900000	0.181000	0.166000	432443	17315	21821	1222	446
1357209538706094190	security_pgp_d	400	54	0.900000	0.181000	0.166000	429246	16020	19648	1186	453
1357209539218263553	security_pgp_d	400	54	0.900000	0.182000	0.167000	433984	17280	21515	1278	493
1357209539730248416	security_pgp_d	400	54	0.900000	0.182000	0.167000	426278	15917	20078	1156	424
1357209540242199488	security_pgp_d	400	54	0.900000	0.182000	0.167000	430150	17315	21331	1186	406
1357209540754999683	security_pgp_d	400	54	0.900000	0.182000	0.167000	421628	15919	19713	1103	378
1357209541267097171	security_pgp_d	400	54	0.900000	0.181000	0.166000	425803	17324	21695	1247	478
1357209541778767244	security_pgp_d	400	54	0.900000	0.182000	0.167000	552070	38442	50663	3776	1189
1357209542291025606	security_pgp_d	400	54	0.900000	0.183000	0.167000	426801	15951	19613	1228	437
1357209542802759221	security_pgp_d	400	54	0.900000	0.182000	0.167000	436419	17217	21246	1257	418
1357209543314812918	security_pgp_d	400	54	0.900000	0.182000	0.167000	425232	15966	19384	1171	399
1357209543826923073	security_pgp_d	400	54	0.900000	0.183000	0.167000	427776	17290	21157	1212	388
1357209544338706770	security_pgp_d	400	54	0.900000	0.182000	0.167000	427270	15868	19589	1172	411
1357209544850855842	security_pgp_d	400	54	0.900000	0.182000	0.167000	427810	17253	21401	1160	403
1357209545362782539	security_pgp_d	400	54	0.900000	0.182000	0.167000	427391	15920	19260	1215	446
1357209545874693986	security_pgp_d	400	54	0.900000	0.182000	0.167000	598218	38407	50088	3740	1195
1357209546386521767	security_pgp_d	400	54	0.900000	0.183000	0.167000	482227	17353	21756	1271	475
1357209546898398464	security_pgp_d	400	54	0.900000	0.183000	0.167000	481869	15780	19412	1134	421
1357209547410433578	security_pgp_d	400	54	0.900000	0.183000	0.167000	483923	17350	21387	1240	431
1357209547922722899	security_pgp_d	400	54	0.900000	0.183000	0.167000	475453	15864	19405	1140	410
1357209548434796470	security_pgp_d	400	54	0.900000	0.183000	0.167000	478928	17255	21510	1193	435
1357209548946965500	security_pgp_d	400	54	0.900000	0.183000	0.167000	473577	16004	19728	1161	410
1357209549459251279	security_pgp_d	400	54	0.900000	0.183000	0.167000	481564	17298	21092	1185	407
1357209549971296226	security_pgp_d	400	54	0.900000	0.183000	0.167000	599601	38528	50532	3714	1252
1357209550483279965	security_pgp_d	400	54	0.900000	0.183000	0.167000	473368	15987	19826	1155	415
1357209550995111370	security_pgp_d	400	54	0.900000	0.183000	0.167000	481258	17183	21129	1153	410
1357209551507115901	security_pgp_d	400	54	0.900000	0.183000	0.167000	475458	15895	19429	1148	425
1357209552019320264	security_pgp_d	400	54	0.900000	0.183000	0.167000	462574	15981	19775	1210	445
1357209552531289419	security_pgp_d	400	54	0.900000	0.183000	0.167000	476652	17214	21230	1111	422
1357209553043383241	security_pgp_d	400	54	0.900000	0.183000	0.167000	448098	15935	19320	1134	397
1357209553555352396	security_pgp_d	400	54	0.900000	0.183000	0.167000	569559	38798	50935	3878	1499
1357209554067360468	security_pgp_d	400	54	0.900000	0.183000	0.167000	421330	17164	20831	1991	407
1357209554579309123	security_pgp_d	400	54	0.900000	0.183000	0.167000	482008	15493	18641	1683	394
1357209555091330195	security_pgp_d	400	54	0.900000	0.183000	0.167000	480671	17385	21729	1252	470
1357209555603228684	security_pgp_d	400	54	0.900000	0.183000	0.167000	465419	15916	19314	1230	426
1357209556115492422	security_pgp_d	400	54	0.900000	0.183000	0.167000	483885	17224	21417	1199	462
1357209556627376452	security_pgp_d	400	54	0.900000	0.183000	0.167000	478654	15983	19630	1186	407
1357209557139456107	security_pgp_d	400	54	0.900000	0.183000	0.167000	480522	17326	21472	1192	390
1357209557651353846	security_pgp_d	400	54	0.900000	0.183000	0.167000	605295	38732	51955	3885	1266
1357209558163189210	security_pgp_d	400	54	0.900000	0.183000	0.167000	477850	15969	19849	1097	413
1357209558675394907	security_pgp_d	400	54	0.900000	0.183000	0.167000	487533	17268	21507	1212	472
1357209559187377854	security_pgp_d	400	54	0.900000	0.183000	0.167000	466702	15973	19879	1129	381
1357209559699575883	security_pgp_d	400	54	0.900000	0.183000	0.167000	482530	17324	21755	1210	470
1357209560211542414	security_pgp_d	400	54	0.900000	0.183000	0.167000	471582	16103	20292	1199	513
1357209560723444027	security_pgp_d	400	54	0.900000	0.183000	0.167000	469373	17086	21420	1184	497
1357209561235567016	security_pgp_d	400	54	0.900000	0.183000	0.167000	477513	15915	19825	1069	405
1357209561747703462	security_pgp_d	400	54	0.900000	0.183000	0.167000	598186	38320	50698	3674	1165
1357209562263104773	security_pgp_d	400	54	0.900000	0.183000	0.167000	449461	17210	21599	1223	441
1357209562775013428	security_pgp_d	400	54	0.900000	0.183000	0.167000	442281	16029	19856	1170	434
1357209563286852542	security_pgp_d	400	54	0.900000	0.183000	0.167000	445152	17312	21589	1194	472
1357209563799090405	security_pgp_d	400	54	0.900000	0.183000	0.167000	470592	15880	19672	1102	417
1357209564311264851	security_pgp_d	400	54	0.900000	0.184000	0.168000	477930	17325	21327	1162	426
1357209564823520506	security_pgp_d	400	54	0.900000	0.183000	0.167000	474181	16001	19819	1128	402
1357209565335768244	security_pgp_d	400	54	0.900000	0.183000	0.167000	478734	17244	21343	1156	396
1357209565847760399	security_pgp_d	400	54	0.900000	0.183000	0.167000	595517	38452	50335	3664	1232
1357209566359693054	security_pgp_d	400	54	0.900000	0.183000	0.167000	478158	15895	19797	1236	475
1357209566871997250	security_pgp_d	400	54	0.900000	0.183000	0.167000	485863	17344	21368	1193	402
1357209567383889322	security_pgp_d	400	54	0.900000	0.183000	0.167000	473288	15782	19268	1158	389
1357209567896046144	security_pgp_d	400	54	0.900000	0.184000	0.168000	479532	17314	21196	1169	412
1357209568407997383	security_pgp_d	400	54	0.900000	0.184000	0.168000	424430	15907	19388	1129	438
1357209568919774747	security_pgp_d	400	54	0.900000	0.183000	0.167000	424084	17215	21268	1225	569
1357209569431872777	security_pgp_d	400	54	0.900000	0.183000	0.167000	436913	15837	19395	1159	487
1357209569943904099	security_pgp_d	400	54	0.900000	0.183000	0.167000	592025	38404	50151	3776	1309
1357209570456440585	security_pgp_d	400	54	0.900000	0.184000	0.168000	473581	17245	21782	1235	403
1357209570968193783	security_pgp_d	400	54	0.900000	0.184000	0.168000	472959	15989	19783	1157	381
1357209571480080730	security_pgp_d	400	54	0.900000	0.185000	0.169000	475911	17234	21012	1226	460
1357209571991868261	security_pgp_d	400	54	0.900000	0.184000	0.168000	467940	15915	19457	1219	514
1357209572503823084	security_pgp_d	400	54	0.900000	0.184000	0.168000	479593	17342	21602	1179	423
1357209573016087530	security_pgp_d	400	54	0.900000	0.184000	0.168000	472217	15893	19475	1096	432
1357209573528172351	security_pgp_d	400	54	0.900000	0.184000	0.168000	480776	17350	21258	1227	463
1357209574040524339	security_pgp_d	400	54	0.900000	0.184000	0.168000	583601	38420	50335	3689	1232
1357209574552433744	security_pgp_d	400	54	0.900000	0.184000	0.168000	455581	17177	21365	1233	490
1357209575064523524	security_pgp_d	400	54	0.900000	0.184000	0.168000	458495	15859	19364	1155	436
1357209575577378468	security_pgp_d	400	54	0.900000	0.184000	0.168000	430020	17312	21524	1183	385
1357209576089274082	security_pgp_d	400	55	0.900000	0.184000	0.168000	375048	16080	19697	1182	439
1357209576601205196	security_pgp_d	400	54	0.900000	0.184000	0.168000	366137	17271	21436	1422	476
1357209577113611183	security_pgp_d	400	54	0.900000	0.184000	0.168000	369148	15675	18717	1584	446
1357209577625652005	security_pgp_d	400	54	0.900000	0.184000	0.168000	499407	38355	50423	3710	1264
1357209578137376078	security_pgp_d	400	55	0.900000	0.184000	0.168000	380455	17209	21662	1257	440
1357209578649899023	security_pgp_d	400	55	0.900000	0.184000	0.168000	380681	15972	19267	1239	466
1357209579161979303	security_pgp_d	400	55	0.900000	0.184000	0.168000	371699	17283	21137	1315	540
1357209579673676334	security_pgp_d	400	54	0.900000	0.184000	0.168000	379150	15861	19268	1146	421
1357209580185091741	security_pgp_e	400	54	0.900000	0.183000	0.167000	264501	17274	21205	1215	387
1357209580696359857	security_pgp_e	400	55	0.900000	0.182000	0.166000	270290	15946	19675	1161	398
1357209581207572974	security_pgp_e	400	55	0.900000	0.183000	0.167000	276901	17322	21505	1233	463
1357209581718770673	security_pgp_e	400	55	0.900000	0.182000	0.166000	396348	38363	49920	3695	1251
1357209582230282663	security_pgp_e	400	55	0.900000	0.183000	0.167000	271150	15781	19421	1171	371
1357209582741401572	security_pgp_e	400	55	0.900000	0.183000	0.167000	277798	17307	21050	1222	377
1357209583252789396	security_pgp_e	400	55	0.900000	0.183000	0.167000	269815	15837	19339	1130	381
1357209583764059845	security_pgp_e	400	55	0.900000	0.182000	0.166000	275138	17247	21429	1124	389
1357209584275650043	security_pgp_e	400	55	0.900000	0.183000	0.167000	271727	15987	19400	1160	382
1357209584786923034	security_pgp_e	400	55	0.900000	0.183000	0.167000	275078	17251	21353	1157	377
1357209585297974318	security_pgp_e	400	55	0.900000	0.183000	0.167000	270447	15954	19339	1168	377
1357209585809107684	security_pgp_e	400	55	0.900000	0.183000	0.167000	392042	38388	50354	3720	1211
1357209586320240342	security_pgp_e	400	55	0.900000	0.183000	0.167000	280071	17262	21616	1274	423
1357209586831343126	security_pgp_e	400	55	0.900000	0.183000	0.167000	275424	15946	19464	1149	387
1357209587342497242	security_pgp_e	400	55	0.900000	0.183000	0.167000	274753	17220	21387	1164	380
1357209587853627234	security_pgp_e	400	55	0.900000	0.183000	0.167000	268922	15971	19431	1152	370
1357209588364874308	security_pgp_e	400	55	0.900000	0.183000	0.167000	274352	17206	21246	1158	404
1357209588876134924	security_pgp_e	400	55	0.900000	0.183000	0.167000	271228	15916	19272	1113	376
1357209589387365749	security_pgp_e	400	55	0.900000	0.183000	0.167000	273917	17374	21211	1201	402
1357209589898540198	security_pgp_e	400	55	0.900000	0.183000	0.167000	392687	38327	50029	3670	1196
1357209590409944356	security_pgp_e	400	55	0.900000	0.183000	0.167000	269323	15863	19715	1175	382
1357209590921174347	security_pgp_e	400	55	0.900000	0.183000	0.167000	278675	17326	21662	1197	396
1357209591432524171	security_pgp_e	400	55	0.900000	0.183000	0.167000	269615	15863	19538	1125	378
1357209591943811787	security_pgp_e	400	55	0.900000	0.183000	0.167000	274339	17224	21347	1227	410
1357209592455137944	security_pgp_e	400	55	0.900000	0.183000	0.167000	265981	15874	19488	1136	404
1357209592966433310	security_pgp_e	400	55	0.900000	0.183000	0.167000	274528	17333	21339	1234	395
1357209593477605760	security_pgp_e	400	55	0.900000	0.183000	0.167000	271807	15985	19980	1156	389
1357209593988904043	security_pgp_e	400	55	0.900000	0.183000	0.167000	392994	38318	50197	3691	1297
1357209594500237575	security_pgp_e	400	55	0.900000	0.183000	0.167000	274715	17265	21500	1283	386
1357209595011258817	security_pgp_e	400	55	0.900000	0.183000	0.167000	274471	15923	19417	1162	424
1357209595522457308	security_pgp_e	400	55	0.900000	0.183000	0.167000	279054	17292	21376	1206	450
1357209596033557258	security_pgp_e	400	55	0.900000	0.183000	0.167000	268478	15921	19441	1127	368
1357209596545178498	security_pgp_e	400	55	0.900000	0.183000	0.167000	273881	17323	21302	1194	387
1357209597056347489	security_pgp_e	400	55	0.900000	0.183000	0.167000	268680	15913	19368	1106	374
1357209597567598855	security_pgp_e	400	55	0.900000	0.183000	0.167000	277157	17256	21346	1178	411
1357209598078762555	security_pgp_e	400	55	0.900000	0.183000	0.167000	393513	38464	50832	3734	1370
1357209598590184796	security_pgp_e	400	55	0.900000	0.183000	0.167000	280728	17372	21567	1205	392
1357209599101423120	security_pgp_e	400	55	0.900000	0.183000	0.167000	268395	15937	19409	1134	366
1357209599612638945	security_pgp_e	400	55	0.900000	0.183000	0.167000	275038	17248	21249	1213	447
1357209600124244310	security_pgp_e	400	55	0.900000	0.183000	0.167000	274163	15932	19344	1182	408
1357209600635780050	security_pgp_e	400	55	0.900000	0.183000	0.167000	274121	17348	21368	1283	458
1357209601147177874	security_pgp_e	400	55	0.900000	0.183000	0.167000	240880	15809	19270	960	401
1357209601659168612	security_pgp_e	400	55	0.900000	0.183000	0.167000	393852	38486	50554	3704	1231
1357209602170716519	security_pgp_e	400	55	0.900000	0.184000	0.168000	275258	17282	21872	1172	376
1357209602681581595	security_pgp_e	400	55	0.900000	0.183000	0.167000	274968	15977	19789	1141	379
1357209603192824003	security_pgp_e	400	55	0.900000	0.184000	0.168000	274194	17296	21472	1183	384
1357209603704250660	security_pgp_e	400	55	0.900000	0.184000	0.168000	270972	15861	19669	1113	368
1357209604215652525	security_pgp_e	400	55	0.900000	0.183000	0.167000	274550	17288	21692	1184	401
1357209604726775975	security_pgp_e	400	55	0.900000	0.184000	0.168000	268477	15936	19249	1122	375
1357209605237865759	security_pgp_e	400	55	0.900000	0.183000	0.167000	274835	17292	21347	1200	492
1357209605749348332	security_pgp_e	400	55	0.900000	0.183000	0.167000	399402	38425	49825	3777	1229
1357209606260852031	security_pgp_e	400	55	0.900000	0.184000	0.168000	272551	15960	19807	1237	394
1357209606771833940	security_pgp_e	400	55	0.900000	0.184000	0.168000	280740	17237	21297	1250	447
1357209607283206805	security_pgp_e	400	55	0.900000	0.184000	0.168000	268726	15961	19667	1148	375
1357209607794249380	security_pgp_e	400	55	0.900000	0.184000	0.168000	274340	17318	21669	1208	377
1357209608305522205	security_pgp_e	400	55	0.900000	0.183000	0.167000	267624	15916	19464	1137	370
1357209608816959445	security_pgp_e	400	55	0.900000	0.184000	0.168000	277811	17401	21324	1224	461
1357209609328284103	security_pgp_e	400	55	0.900000	0.184000	0.168000	268493	15951	19431	1106	377
1357209609839816510	security_pgp_e	400	55	0.900000	0.184000	0.168000	394485	38450	50086	3703	1284
1357209610351140209	security_pgp_e	400	55	0.900000	0.184000	0.168000	275731	17321	21509	1220	425
1357209610862286492	security_pgp_e	400	55	0.900000	0.184000	0.168000	275657	15864	19459	1180	390
1357209611373399400	security_pgp_e	400	55	0.900000	0.184000	0.168000	275465	17308	21100	1243	459
1357209611884656558	security_pgp_e	400	55	0.900000	0.183000	0.167000	273491	15883	19089	1149	405
1357209612395967840	security_pgp_e	400	55	0.900000	0.184000	0.168000	274518	17348	21337	1224	398
