#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357397867120046628	security_pgp_d	900	58	1.000000	0.066000	0.070000	206845533	31290176	46434304	4516494	826426
1357397867646547360	security_pgp_d	900	58	1.000000	0.066000	0.070000	206035002	31152747	46255731	4479080	821191
1357397868171533805	security_pgp_d	900	58	1.000000	0.065000	0.069000	206743341	31175014	46310309	4494270	821394
1357397868696554750	security_pgp_d	900	58	1.000000	0.066000	0.070000	205373347	31037926	46131931	4480125	819848
1357397869221546986	security_pgp_d	900	58	1.000000	0.066000	0.070000	210201187	31785021	47318119	4529801	821326
1357397869746535348	security_pgp_d	900	58	1.000000	0.067000	0.071000	208263994	31416533	46687553	4509817	851412
1357397870271539376	security_pgp_d	900	58	1.000000	0.067000	0.071000	213495186	32225032	47999691	4565657	832982
1357397870796609113	security_pgp_d	900	59	1.000000	0.069000	0.073000	207423913	31387447	46682376	4505221	826410
1357397871321605974	security_pgp_d	900	59	1.000000	0.068000	0.072000	208321275	31571222	46918761	4518012	821541
1357397871846547961	security_pgp_d	900	59	1.000000	0.069000	0.073000	208984274	31691775	47150759	4527667	828143
1357397872371553448	security_pgp_d	900	59	1.000000	0.066000	0.070000	207510725	31467289	46765994	4526322	821373
1357397872896531851	security_pgp_d	900	59	1.000000	0.067000	0.071000	207289717	31470792	46767836	4534848	823088
1357397873421545671	security_pgp_d	900	59	1.000000	0.066000	0.070000	205173451	31142153	46268187	4489559	814698
1357397873946554574	security_pgp_d	900	59	1.000000	0.066000	0.070000	203877257	30919148	45921439	4468046	818706
1357397874471547561	security_pgp_d	900	59	1.000000	0.065000	0.069000	203586673	30882435	45806409	4463753	812917
1357397874996539631	security_pgp_d	900	58	1.000000	0.066000	0.070000	212829294	32300648	48129061	4562642	848143
1357397875521558534	security_pgp_d	900	59	1.000000	0.068000	0.072000	207743872	31508634	46785271	4534622	829201
1357397876046541562	security_pgp_d	900	59	1.000000	0.066000	0.070000	210606678	31862289	47374952	4576580	834697
1357397876571540882	security_pgp_d	900	59	1.000000	0.066000	0.070000	208056175	31497701	46743295	4526533	822623
1357397877096328078	security_pgp_e	900	63	1.000000	0.067000	0.071000	81021005	12370303	18697141	1767756	330161
1357397877621300606	security_pgp_e	900	63	1.000000	0.050000	0.053000	84819377	12991295	19690948	1820744	339637
1357397878143314228	security_pgp_e	900	63	1.000000	0.050000	0.053000	79409731	12149822	18380004	1734047	324405
1357397878676190063	security_pgp_e	900	64	1.000000	0.049000	0.052000	79967642	12237301	18490982	1745535	323862
1357397879206184991	security_pgp_e	900	64	1.000000	0.050000	0.053000	77353666	11805387	17856640	1692806	316473
1357397879736163752	security_pgp_e	900	64	1.000000	0.050000	0.053000	85159122	12986663	19619773	1825907	365001
1357397880266190139	security_pgp_e	900	64	1.000000	0.053000	0.056000	79488296	12171514	18383359	1740311	325740
1357397880796183567	security_pgp_e	900	64	1.000000	0.050000	0.053000	83818026	12565513	19007522	1830663	413471
1357397881326171328	security_pgp_e	900	64	1.000000	0.051000	0.054000	79688384	12157749	18389704	1735751	336041
1357397881856183423	security_pgp_e	900	64	1.000000	0.050000	0.053000	82588458	12615242	19090425	1794715	342215
1357397882386181435	security_pgp_e	900	64	1.000000	0.051000	0.054000	78974818	12093926	18235738	1731803	323117
1357397882916168946	security_pgp_e	900	64	1.000000	0.050000	0.053000	79063456	12111750	18324958	1730780	324667
1357397883446175374	security_pgp_e	900	64	1.000000	0.049000	0.052000	78524953	12015403	18086330	1728437	322051
1357397883976287385	security_pgp_e	900	65	1.000000	0.050000	0.053000	78516961	12030030	18140019	1727239	324171
1357397884501290663	security_pgp_e	900	65	1.000000	0.050000	0.053000	77106155	11792015	17796894	1699084	315961
1357397885026284025	security_pgp_e	900	64	1.000000	0.050000	0.053000	84114805	12862863	19462781	1813229	356439
1357397885551293262	security_pgp_e	900	64	1.000000	0.051000	0.054000	83878543	13392122	21613074	1726740	343923
1357397886081191148	security_pgp_e	900	65	1.000000	0.050000	0.053000	79816539	12191051	18432973	1744213	336864
1357397886611187327	security_pgp_e	900	65	1.000000	0.050000	0.053000	100536453	15436862	23404651	2089995	383286
1357397887138481680	security_pgp_e	900	64	1.000000	0.051000	0.054000	113395797	17411429	26341827	2329066	390168
1357397887671192058	security_pgp_e	900	64	1.000000	0.055000	0.058000	106597214	16231874	24634745	2164579	376283
1357397888201182361	security_pgp_e	900	64	1.000000	0.054000	0.057000	107642029	16480787	25055185	2181065	370521
1357397888731174331	security_pgp_e	900	64	1.000000	0.053000	0.056000	122011076	18547249	28105591	2421502	405705
1357397889261205467	security_pgp_e	900	64	1.000000	0.055000	0.058000	89682852	13677872	20647404	1900248	335425
1357397889791193895	security_pgp_e	900	64	1.000000	0.051000	0.054000	85836359	13140361	19860501	1845492	354842
1357397890309704195	security_pgp_e	900	64	1.000000	0.052000	0.055000	92813179	14183432	21391607	1969966	345946
1357397890851192877	security_pgp_e	900	64	1.000000	0.051000	0.054000	82390066	12623450	19083752	1780155	323323
1357397891381187346	security_pgp_e	900	64	1.000000	0.050000	0.053000	78109340	11980364	18105906	1707233	311685
1357397891911188733	security_pgp_e	900	64	1.000000	0.050000	0.053000	93608491	14225755	21523702	1966977	389883
1357397892436186511	security_pgp_e	900	64	1.000000	0.049000	0.052000	122427276	18403482	27398764	2663808	505257
1357397892953461815	security_rijndael_d	900	58	1.000000	0.070000	0.074000	242002937	36566007	53823482	5330654	1022785
1357397893464390932	security_rijndael_d	900	57	1.000000	0.071000	0.075000	255991717	38611866	57533335	5344604	983701
1357397893974004262	security_rijndael_d	900	55	1.000000	0.075000	0.079000	270467224	40739465	61293838	5346654	936107
1357397894488714659	security_rijndael_d	900	54	1.000000	0.070000	0.074000	255337144	38443127	57640371	5154771	925045
1357397895001307395	security_rijndael_d	900	54	1.000000	0.072000	0.076000	258324703	39028281	58608827	5199352	949062
1357397895516183999	security_rijndael_d	900	53	1.000000	0.077000	0.081000	291183443	44062904	66559363	5594858	952526
1357397896022950339	security_rijndael_d	900	54	1.000000	0.077000	0.081000	285841313	43234826	65181982	5479529	924004
1357397896541181598	security_rijndael_d	900	55	1.000000	0.073000	0.077000	243424067	36787322	54192604	5347895	1013387
1357397897060394854	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242468432	36728491	54124010	5362364	1022025
1357397897577991949	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245138606	37013388	54634460	5362535	1014668
1357397898097628578	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243125564	36756230	54204194	5354828	1019374
1357397898614005260	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242313709	36662757	54060646	5333639	1015435
1357397899125420376	security_rijndael_d	900	53	1.000000	0.071000	0.075000	249902596	37901192	57298077	4854831	806303
1357397899633756252	security_rijndael_d	900	52	1.000000	0.066000	0.070000	255910978	38772566	58054717	5239508	946649
1357397900151644512	security_rijndael_d	900	55	1.000000	0.071000	0.075000	258897059	39251793	58346000	5492179	1022587
1357397900668191986	security_rijndael_d	900	55	1.000000	0.073000	0.077000	246825841	37445042	55450870	5366453	1008834
1357397901185358957	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244277704	37013912	55152478	5166648	947402
1357397901697447987	security_rijndael_d	900	54	1.000000	0.071000	0.075000	245905382	37240113	55669336	5143940	944028
1357397902216302286	security_rijndael_d	900	54	1.000000	0.069000	0.073000	252723374	38257536	57593191	5053394	885905
1357397902726483864	security_rijndael_d	900	52	1.000000	0.070000	0.074000	245252746	37260268	56608858	4678814	782984
1357397903240972386	security_rijndael_d	900	52	1.000000	0.071000	0.075000	260202694	39427115	58728895	5454642	995562
1357397903759425436	security_rijndael_d	900	55	1.000000	0.071000	0.075000	259880320	39244074	58255027	5485349	1015970
1357397904272636212	security_rijndael_d	900	55	1.000000	0.073000	0.077000	258261930	39047625	57964259	5501936	1014405
1357397904789870600	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250326453	37955350	56219120	5428569	1029538
1357397905308612857	security_rijndael_d	900	56	1.000000	0.073000	0.077000	241759009	36622447	53962883	5349982	1014930
1357397905826600534	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245210142	37080245	54792699	5367666	1021147
1357397906345401542	security_rijndael_d	900	56	1.000000	0.071000	0.075000	240976694	36522555	53928374	5311894	1011103
1357397906864132424	security_rijndael_d	900	56	1.000000	0.071000	0.075000	241535798	36468708	53767173	5314296	1015122
1357397907382324017	security_rijndael_d	900	56	1.000000	0.071000	0.075000	241243693	36360769	53528858	5301140	1014270
1357397907901369357	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242420319	36540374	53847245	5319830	1017173
1357397908420200906	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242117902	36556767	53871663	5315446	1010879
1357397908937701793	security_rijndael_d	900	56	1.000000	0.071000	0.075000	240981302	36437872	53646429	5311711	1012357
1357397909454927805	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242712970	36778184	54188822	5357255	1016136
1357397909972279359	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245179420	37088259	54671564	5383271	1039398
1357397910490893701	security_rijndael_d	900	57	1.000000	0.072000	0.076000	242559282	36609506	53908559	5314730	1018446
1357397911010267290	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243143325	36766004	54183694	5333511	1017002
1357397911529775503	security_rijndael_d	900	56	1.000000	0.071000	0.075000	241316222	36577301	53834667	5324561	1007948
1357397912048841218	security_rijndael_d	900	56	1.000000	0.070000	0.074000	243000313	36733860	54181394	5344080	1041345
1357397912567872849	security_rijndael_d	900	57	1.000000	0.072000	0.076000	242819385	36748015	54233806	5356462	1033704
1357397913086752148	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242163543	36545409	53820345	5355338	1041396
1357397913605208198	security_rijndael_d	900	57	1.000000	0.071000	0.075000	240406612	36324839	53504267	5316376	1029937
1357397914124046831	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245994972	37217038	54954033	5387980	1038910
1357397914643646794	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245924799	37173294	54969734	5379808	1056417
1357397915161740345	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246058804	37210514	55160401	5360556	1044930
1357397915677026073	security_rijndael_d	900	56	1.000000	0.072000	0.076000	238066544	35913849	53679466	5004702	939665
1357397916188362939	security_rijndael_d	900	55	1.000000	0.069000	0.073000	241752911	36575247	54708246	5043504	928060
1357397916702729753	security_rijndael_d	900	55	1.000000	0.068000	0.072000	246976529	37393937	55902588	5217945	983123
1357397917219907057	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248210941	37597876	55615110	5431526	1035963
1357397917739893185	security_rijndael_d	900	56	1.000000	0.072000	0.076000	242799337	36610215	53993219	5363621	1044800
1357397918259763398	security_rijndael_d	900	56	1.000000	0.072000	0.076000	267704025	40416500	60713166	5379847	967531
1357397918776876244	security_rijndael_d	900	53	1.000000	0.073000	0.077000	274194584	41455771	62552227	5431666	961634
1357397919285345244	security_rijndael_d	900	54	1.000000	0.078000	0.082000	262862940	39669101	59273433	5433009	1008510
1357397919800182307	security_rijndael_d	900	54	1.000000	0.076000	0.080000	263031127	39606840	58918364	5520138	1054751
1357397920317505361	security_rijndael_d	900	56	1.000000	0.074000	0.078000	253567467	38224235	56629760	5474843	1042444
1357397920835286913	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246219578	37221777	55059746	5407845	1039690
1357397921354059629	security_rijndael_d	900	56	1.000000	0.071000	0.075000	241988078	36522850	53852333	5346954	1034679
1357397921873088511	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244330630	36918458	54455531	5369879	1045622
1357397922392513433	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242732597	36771165	54274813	5336055	1015114
1357397922910230777	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242735246	36841941	54344707	5367040	1019653
1357397923428114579	security_rijndael_d	900	57	1.000000	0.072000	0.076000	239534789	36366195	53569715	5333832	1012761
1357397923945883799	security_rijndael_d	900	56	1.000000	0.070000	0.074000	252774083	38365655	56862862	5447827	1012957
1357397924464553723	security_rijndael_d	900	56	1.000000	0.072000	0.076000	262257625	39759306	59073567	5527805	1011079
1357397924982235818	security_rijndael_d	900	56	1.000000	0.072000	0.076000	265875890	40259211	59920915	5579372	1043829
1357397925500479160	security_rijndael_d	900	56	1.000000	0.074000	0.078000	254733537	38667227	57444184	5456168	1009977
1357397926019717750	security_rijndael_d	900	56	1.000000	0.072000	0.076000	260674968	39534622	58629860	5540873	1021427
1357397926539369421	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244441278	37109366	54780792	5368697	1015963
1357397927058749510	security_rijndael_d	900	57	1.000000	0.071000	0.075000	249404137	37736717	55819020	5433907	1063607
1357397927578335181	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241573315	36497393	53831889	5345454	1040250
1357397928097712436	security_rijndael_d	900	57	1.000000	0.071000	0.075000	240179715	36309049	53513498	5318945	1037950
1357397928616518735	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242989165	36746004	54283419	5360863	1034593
1357397929134968161	security_rijndael_d	900	57	1.000000	0.072000	0.076000	242101476	36655845	54077615	5368306	1036359
1357397929651769925	security_rijndael_d	900	56	1.000000	0.071000	0.075000	250054127	37829960	56001130	5445797	1060155
1357397930169439853	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245882192	37158427	55022697	5346771	1040350
1357397930688283193	security_rijndael_d	900	57	1.000000	0.071000	0.075000	252210473	38189382	56593723	5444192	1036493
1357397931206695035	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248041507	37464851	55726663	5276786	988304
1357397931721479140	security_rijndael_d	900	56	1.000000	0.072000	0.076000	241716619	36372249	54492046	5034807	942253
1357397932236812575	security_rijndael_d	900	54	1.000000	0.070000	0.074000	252345744	38026359	57210277	5081024	913795
1357397932749161604	security_rijndael_d	900	54	1.000000	0.070000	0.074000	265750489	40037748	59615083	5538058	1024793
1357397933264028417	security_rijndael_d	900	56	1.000000	0.073000	0.077000	261644001	39470729	58605450	5547746	1036002
1357397933776218113	security_rijndael_d	900	56	1.000000	0.074000	0.078000	253095735	38266671	57573584	5055854	900572
1357397934284069324	security_rijndael_d	900	52	1.000000	0.070000	0.074000	236178775	35615090	53918699	4609942	797129
1357397934791967160	security_rijndael_d	900	51	1.000000	0.071000	0.075000	247924622	37417243	56754722	4758609	822813
1357397935302201237	security_rijndael_d	900	52	1.000000	0.070000	0.074000	244172702	36833337	55422676	4882153	865730
1357397935816678926	security_rijndael_d	900	54	1.000000	0.069000	0.073000	246667031	37271033	55923086	5051464	922938
1357397936323909264	security_rijndael_d	900	53	1.000000	0.068000	0.072000	269757026	40921040	61787486	5322237	940866
1357397936837088040	security_rijndael_d	900	53	1.000000	0.073000	0.077000	261821745	39561687	58920243	5494859	1014224
1357397937355788090	security_rijndael_d	900	56	1.000000	0.075000	0.079000	241708760	36509557	53795636	5361045	1036464
1357397937874381514	security_rijndael_d	900	56	1.000000	0.071000	0.075000	240800473	36160363	53235385	5298392	1038676
1357397938394391976	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242468101	36518774	53825215	5336519	1039009
1357397938913451649	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242512153	36560631	53911110	5352449	1039664
1357397939431942991	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244151163	36867754	54379509	5364669	1035661
1357397939951180205	security_rijndael_d	900	55	1.000000	0.071000	0.075000	245865917	37092510	54731407	5396155	1058738
