#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357335742247888009	security_rijndael_d	400	56	0.900000	0.023000	0.021000	78413510	13335716	22404119	1276432	732211
1357335742764807481	security_rijndael_d	400	56	0.900000	0.023000	0.021000	74750045	12704239	21276369	1239300	690740
1357335743281918077	security_rijndael_d	400	55	0.900000	0.022000	0.020000	79581791	13550869	22700160	1312478	742303
1357335743798053802	security_rijndael_d	400	57	0.900000	0.022000	0.020000	80584098	13710589	23041629	1313778	762376
1357335744317411724	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84995859	14487501	24225884	1404459	796198
1357335744834516862	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83935358	14306342	23913856	1390142	794085
1357335745352234665	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84222946	14349308	24032112	1385040	791457
1357335745870037592	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84176246	14342445	24065178	1384550	787635
1357335746388258935	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84617628	14409363	24153029	1384760	795269
1357335746906170945	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84211145	14334986	24051796	1387111	786072
1357335747424420955	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84196893	14348081	24073475	1381258	787291
1357335747942000300	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84011354	14318000	23925466	1382934	786510
1357335748460728724	security_rijndael_d	400	57	0.900000	0.024000	0.021000	81628579	13921148	23260939	1327456	762661
1357335748977169531	security_rijndael_d	400	56	0.900000	0.024000	0.021000	78063155	13288298	22197680	1273376	733984
1357335749494777417	security_rijndael_d	400	57	0.900000	0.023000	0.021000	77514345	13200452	22042486	1274377	716909
1357335750007047613	security_rijndael_d	400	56	0.900000	0.023000	0.021000	68100601	11583941	19359068	1130803	626522
1357335750522858339	security_rijndael_d	400	56	0.900000	0.021000	0.019000	68396103	11623199	19402126	1141871	622966
1357335751032527461	security_rijndael_d	400	55	0.900000	0.022000	0.020000	60805226	10319876	17195825	1016524	548611
1357335751546128360	security_rijndael_d	400	55	0.900000	0.022000	0.020000	75005761	12797633	21329041	1236803	713921
1357335752064716244	security_rijndael_d	400	57	0.900000	0.022000	0.020000	81668868	13977822	23429425	1318145	762548
1357335752581432216	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83838955	14302715	23868920	1378315	785833
1357335753098903353	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82679042	14086464	23629249	1334837	781166
1357335753614763954	security_rijndael_d	400	56	0.900000	0.024000	0.021000	63662360	10841426	18117303	1071816	575465
1357335754127168024	security_rijndael_d	400	54	0.900000	0.021000	0.019000	54597986	9277664	15478956	926248	485763
1357335754644324079	security_rijndael_d	400	54	0.900000	0.020000	0.018000	77071024	13111019	21866694	1286665	724373
1357335755160737386	security_rijndael_d	400	56	0.900000	0.022000	0.020000	76776352	13075589	21799399	1269714	713213
1357335755676320238	security_rijndael_d	400	56	0.900000	0.022000	0.020000	81811465	13930269	23305514	1346843	763410
1357335756193199043	security_rijndael_d	400	56	0.900000	0.023000	0.021000	82205999	14010389	23460112	1341904	766507
1357335756710696847	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83168514	14170260	23713689	1366034	777239
1357335757228785731	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83665324	14265165	23943236	1362715	779504
1357335757747123282	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84956658	14486863	24243426	1400828	795610
1357335758265790873	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82849134	14095973	23736316	1337439	784156
1357335758784016799	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84617509	14436354	24107446	1386510	788916
1357335759302463433	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84201074	14361141	23989600	1383325	785803
1357335759819365572	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84921912	14462370	24185993	1397100	799746
1357335760337691997	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85150338	14521001	24300223	1390486	795618
1357335760856394505	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85006149	14487774	24184616	1400779	795592
1357335761374839389	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84598856	14436459	24133171	1385124	790941
1357335761893348980	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85112331	14513445	24220594	1407459	796190
1357335762410893284	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83677700	14273205	23784952	1375736	784770
1357335762928377504	security_rijndael_d	400	57	0.900000	0.024000	0.021000	81744080	13917643	23290595	1338990	762998
1357335763439744786	security_rijndael_d	400	55	0.900000	0.024000	0.021000	72849782	12368664	20773170	1175701	684421
1357335763950019072	security_rijndael_d	400	56	0.900000	0.022000	0.020000	74726208	12716628	21287231	1219192	694665
1357335764467201127	security_rijndael_d	400	57	0.900000	0.023000	0.021000	76925662	13113064	21850813	1266671	714314
1357335764984768888	security_rijndael_d	400	56	0.900000	0.023000	0.021000	77913347	13260032	22063625	1294690	732817
1357335765498473579	security_rijndael_d	400	56	0.900000	0.022000	0.020000	76581388	13043867	21816128	1254152	713752
1357335766017234670	security_rijndael_d	400	56	0.900000	0.024000	0.021000	81864997	13934385	23202477	1364528	766093
1357335766535623221	security_rijndael_d	400	57	0.900000	0.023000	0.021000	79941275	13604953	22767179	1313343	744058
1357335767045400967	security_rijndael_d	400	56	0.900000	0.024000	0.021000	74184009	12629107	21181227	1223564	684316
1357335767560569278	security_rijndael_d	400	55	0.900000	0.023000	0.021000	70169245	11924256	20019204	1148561	651964
1357335768071560020	security_rijndael_d	400	55	0.900000	0.022000	0.020000	66940366	11423613	19258730	1087126	617026
1357335768589047282	security_rijndael_d	400	55	0.900000	0.023000	0.021000	79071158	13481315	22540644	1308716	732590
1357335769107310999	security_rijndael_d	400	56	0.900000	0.022000	0.020000	81975457	13973961	23334384	1350371	765127
1357335769625164343	security_rijndael_d	400	56	0.900000	0.023000	0.021000	81405171	13853233	23093170	1353657	767122
1357335770143593435	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84631326	14450056	24131149	1378887	793530
1357335770661441321	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84379433	14416037	23997009	1386965	789313
1357335771180072162	security_rijndael_d	400	57	0.900000	0.024000	0.021000	78118206	13272399	22175575	1292419	724132
1357335771698055756	security_rijndael_d	400	56	0.900000	0.022000	0.020000	74485310	12657586	21152967	1232809	690913
1357335772209002748	security_rijndael_d	400	56	0.900000	0.023000	0.021000	73666237	12512162	20987220	1201641	681951
1357335772728130296	security_rijndael_d	400	56	0.900000	0.022000	0.020000	77659614	13199025	22133842	1270346	733669
1357335773239527495	security_rijndael_d	400	56	0.900000	0.023000	0.021000	72983540	12404583	20869138	1186145	676319
1357335773755505262	security_rijndael_d	400	57	0.900000	0.022000	0.020000	78461771	13345066	22353899	1298405	728664
1357335774274063187	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84870974	14474182	24277841	1388131	795348
1357335774792768028	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84858960	14450700	24165404	1407170	804834
1357335775309906457	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84195992	14364217	24023724	1390308	789409
1357335775825451642	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84395694	14396163	24143780	1377532	791614
1357335776343778110	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84397817	14381105	24134943	1385010	787505
1357335776861897161	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84747326	14433696	24227427	1391028	791058
1357335777380011671	security_rijndael_d	400	56	0.900000	0.024000	0.021000	82475802	14058054	23506168	1351015	770707
1357335777897127809	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81764437	13940725	23303396	1322303	774799
1357335778415547942	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84185252	14383759	23981936	1377133	784529
1357335778933052746	security_rijndael_d	400	57	0.900000	0.024000	0.021000	79661229	13579927	22659983	1307741	741528
1357335779451298422	security_rijndael_d	400	57	0.900000	0.024000	0.021000	79713246	13583647	22642641	1313369	740157
1357335779969466140	security_rijndael_d	400	57	0.900000	0.023000	0.021000	80478419	13709363	22788515	1335869	756080
1357335780483313872	security_rijndael_d	400	57	0.900000	0.023000	0.021000	79020960	13468936	22486048	1289756	735776
1357335781000921883	security_rijndael_d	400	57	0.900000	0.022000	0.020000	81509106	13731036	22733291	1402920	804174
1357335781516888609	security_rijndael_d	400	57	0.900000	0.024000	0.021000	75781666	12893086	21500747	1239512	710754
1357335782026773813	security_rijndael_d	400	56	0.900000	0.023000	0.021000	72180422	12261787	20494286	1184662	672598
1357335782539536840	security_rijndael_d	400	56	0.900000	0.022000	0.020000	69418651	11838885	19860360	1124324	639525
1357335783055415524	security_rijndael_d	400	56	0.900000	0.023000	0.021000	70209125	11938686	20022609	1146810	649084
1357335783568862425	security_rijndael_d	400	55	0.900000	0.022000	0.020000	69194093	11767220	19739758	1141784	633007
1357335784081853077	security_rijndael_d	400	55	0.900000	0.021000	0.019000	73266399	12500041	21017017	1187948	675228
1357335784596018266	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84031219	14383887	24109547	1363833	801791
1357335785114769607	security_rijndael_d	400	57	0.900000	0.023000	0.021000	69434023	11823387	19698004	1156575	638956
1357335785628297299	security_rijndael_d	400	55	0.900000	0.023000	0.021000	67890484	11544359	19274544	1127936	620721
1357335786140630370	security_rijndael_d	400	56	0.900000	0.021000	0.019000	64184715	10902450	18247197	1055208	581313
1357335786652310151	security_rijndael_d	400	54	0.900000	0.022000	0.020000	60127753	10188913	16994542	1007577	556702
1357335787168147043	security_rijndael_d	400	54	0.900000	0.021000	0.019000	78810321	13884463	24414904	1211772	710108
1357335787677776873	security_rijndael_d	400	56	0.900000	0.022000	0.020000	82060699	13966552	23443571	1329792	772191
1357335788195880050	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83285198	14193923	23744711	1365462	777883
1357335788713522269	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84838290	14458491	24138617	1401840	792267
1357335789231655154	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84287113	14382311	24040333	1381284	788445
1357335789749184041	security_rijndael_d	400	56	0.900000	0.023000	0.021000	85727188	14612940	24362616	1418908	817051
1357335790267793799	security_rijndael_d	400	56	0.900000	0.023000	0.021000	85087886	14507119	24247785	1395187	797959
1357335790786232307	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85142037	14514455	24225693	1404984	796018
1357335791304118818	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84595776	14424150	24049982	1396665	792681
1357335791823233116	security_rijndael_d	400	56	0.900000	0.023000	0.021000	85394379	14555092	24320603	1405793	800397
1357335792341403334	security_rijndael_d	400	56	0.900000	0.024000	0.021000	82700944	14078932	23662455	1336098	781494
1357335792859388802	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84343623	14372738	24023245	1388802	789468
1357335793377448729	security_rijndael_d	400	56	0.900000	0.023000	0.021000	82941671	14143939	23623465	1363445	776256
1357335793894686908	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83542108	14234806	23811926	1372064	778023
1357335794411979337	security_rijndael_d	400	56	0.900000	0.024000	0.021000	82650845	14093845	23532738	1362115	771874
1357335794930490387	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85158676	14507060	24176659	1412172	806577
1357335795448519022	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85328981	14542745	24272772	1407157	799858
1357335795966498616	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84293127	14375248	24009004	1387396	790313
1357335796484674542	security_rijndael_d	400	57	0.900000	0.025000	0.022000	84608736	14425804	24139013	1387915	789109
1357335797003223634	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83913779	14298954	23904570	1379125	787170
1357335797521403768	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82695041	14075195	23558341	1348148	783473
1357335798038996404	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84036426	14315217	23950694	1383816	786175
1357335798557283414	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84266205	14361604	23974982	1386691	787283
1357335799075437090	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84322214	14373755	24004809	1387597	789312
1357335799594128806	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85261285	14562989	24214655	1407167	807383
1357335800112719022	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84533205	14485474	24329914	1354249	792336
1357335800630295742	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85118149	14517935	24255142	1399006	796629
1357335801147981503	security_rijndael_d	400	57	0.900000	0.024000	0.021000	80911868	13811202	23123526	1327306	752803
1357335801664998059	security_rijndael_d	400	56	0.900000	0.023000	0.021000	69001372	11720024	19560624	1150014	639795
1357335802180165328	security_rijndael_d	400	56	0.900000	0.020000	0.018000	70449719	12013076	20075811	1159976	648321
1357335802694703225	security_rijndael_d	400	55	0.900000	0.021000	0.019000	76125647	12979860	21723927	1243294	702317
1357335803211677238	security_rijndael_d	400	56	0.900000	0.024000	0.021000	80013098	13641038	22699421	1320547	745020
1357335803729844165	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85190775	14540299	24283531	1392231	795188
1357335804247840925	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84991855	14512232	24229069	1391237	793313
1357335804766031559	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84890860	14508065	24190237	1395258	801499
1357335805283520988	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84904756	14509250	24212835	1391183	794000
1357335805802154871	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84063605	14313295	23903188	1389908	787252
1357335806320192381	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84408835	14390580	24011597	1386778	790115
1357335806835814940	security_rijndael_d	400	57	0.900000	0.024000	0.021000	80803763	13761086	23100460	1309738	760718
1357335807353785492	security_rijndael_d	400	56	0.900000	0.023000	0.021000	82866754	14129618	23620468	1365581	772119
1357335807871811627	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83801101	14284390	23859606	1375369	786434
1357335808390909759	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84600098	14426218	24131508	1386423	793225
1357335808908993435	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84165410	14357856	23966789	1388568	786670
1357335809428161900	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84751504	14449865	24141505	1393107	794022
1357335809946098993	security_rijndael_d	400	56	0.900000	0.023000	0.021000	86148291	14682071	24515999	1427924	812586
1357335810463914337	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84747139	14468825	24173572	1387623	795093
1357335810981452766	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82327474	14033437	23386497	1360796	772160
1357335811492994006	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83153688	14187907	23766342	1356545	776737
1357335812010843391	security_rijndael_d	400	56	0.900000	0.023000	0.021000	80803856	13745211	23001648	1318977	765049
1357335812528860568	security_rijndael_d	400	56	0.900000	0.024000	0.021000	81794470	13941605	23251180	1352327	764912
1357335813047099744	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83615322	14250956	23831983	1376132	777480
1357335813564683839	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84034996	14333407	23947872	1380321	784529
1357335814082348183	security_rijndael_d	400	56	0.900000	0.023000	0.021000	82877881	14114399	23599574	1363310	775806
