#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357304295841197938	security_rijndael_d	1200	58	1.100000	0.070000	0.077000	154652911	19207403	33116918	1697132	950105
1357304296348144152	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	155517840	19433313	33517134	1701854	957272
1357304296855085449	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	154148695	19296910	33201932	1705461	948928
1357304297361848538	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	120050942	14980680	25790353	1330855	729717
1357304297868785586	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	102820793	12367900	21077867	1103932	622676
1357304298375605758	security_rijndael_d	1200	55	1.100000	0.062000	0.068000	126456877	15094534	25780142	1341417	783649
1357304298882570305	security_rijndael_d	1200	54	1.100000	0.062000	0.068000	139299899	16588941	28253785	1473009	852030
1357304299389536269	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	139882776	16694270	28451350	1493194	859146
1357304299896277067	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	135003225	16181115	27588032	1440195	827354
1357304300402938532	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	147105101	17708471	30318315	1564340	899382
1357304300909834829	security_rijndael_d	1200	56	1.100000	0.068000	0.075000	148551181	17921038	30548832	1595784	913942
1357304301416726793	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	144071004	17526168	29986270	1558360	885519
1357304301923525799	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	113799568	13792256	23568840	1224634	693282
1357304302430328681	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	112083745	13674161	23395856	1216447	682524
1357304302937301978	security_rijndael_d	1200	52	1.100000	0.062000	0.068000	120261341	14643283	25140626	1300578	739611
1357304303444223775	security_rijndael_d	1200	54	1.100000	0.064000	0.070000	116929368	14289502	24527668	1267956	717829
1357304303951174406	security_rijndael_d	1200	51	1.100000	0.065000	0.071000	140211508	17147836	29611394	1501825	855721
1357304304458104244	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	150916075	18588809	31927046	1654738	928962
1357304304965020583	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	155263473	19228081	33042422	1698174	955862
1357304305472083172	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	155386398	19269711	33091575	1698501	956907
1357304305979068761	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	155271278	19305128	33139268	1696401	957169
1357304306485962350	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	155819897	19438406	33512839	1707821	959900
1357304306992694314	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	154229057	19304773	33314080	1692161	947526
1357304307500047902	security_rijndael_d	1200	58	1.100000	0.070000	0.077000	156769610	19507710	33704646	1718304	964952
1357304308006933824	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	150688804	18012216	30727425	1590051	938501
1357304308513582748	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152915947	18135409	30827720	1615156	942068
1357304309020719544	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	154534435	18455054	31387653	1635515	951761
1357304309527642008	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	152897620	18432290	31449604	1633837	945506
1357304310034455556	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152719133	18289268	31112704	1617205	944572
1357304310541366061	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	153838706	18597063	31741447	1646089	949866
1357304311048193067	security_rijndael_d	1200	58	1.100000	0.070000	0.077000	154371785	18637615	31748408	1663403	952026
1357304311555129156	security_rijndael_d	1200	58	1.100000	0.070000	0.077000	153122049	18566937	31780002	1644752	940269
1357304312061956704	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153066435	18585308	31787683	1656363	941371
1357304312568713210	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	149710247	18219868	31204299	1617835	922373
1357304313075601049	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	150141953	18291313	31454605	1598152	931711
1357304313582496180	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152469091	18732850	32158722	1648772	937583
1357304314089405477	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	153336090	18838777	32249950	1663535	944433
1357304314596369441	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	154503846	19106890	32755126	1687817	952456
1357304315103147947	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	154485218	18928074	32635007	1664796	947649
1357304315609984828	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	156914898	19419532	33396116	1720011	966692
1357304316117420165	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	158040115	19711664	33945305	1731360	970917
1357304316624304880	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	136820538	17043668	29344541	1504030	839261
1357304317131213385	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	104085140	12996869	22316939	1168396	630695
1357304317638105433	security_rijndael_d	1200	53	1.100000	0.065000	0.071000	116998648	14605412	25147709	1295037	711670
1357304318145106646	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	121038030	14455290	24750861	1266392	750160
1357304318651936444	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	118681296	14256872	24370937	1259080	724554
1357304319158631034	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	111203104	13255093	22614041	1176127	675263
1357304319665402415	security_rijndael_d	1200	55	1.100000	0.067000	0.074000	105773442	12637256	21547508	1129265	639064
1357304320172201879	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	99279605	11899217	20318572	1059673	599452
1357304320678908219	security_rijndael_d	1200	52	1.100000	0.061000	0.067000	129730273	15628239	26657688	1382224	795059
1357304321185821016	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	147628186	17770906	30309660	1569109	907999
1357304321692628439	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	152245134	18548442	31665111	1628795	940076
1357304322199460112	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	153794756	18664591	31890577	1625066	952479
1357304322706347826	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	151315993	18450337	31681266	1604833	943727
1357304323213229748	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	149477144	18239224	31354430	1584094	927972
1357304323720159295	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	105757890	12922265	22144887	1150952	640124
1357304324226983468	security_rijndael_d	1200	52	1.100000	0.060000	0.066000	105650453	12983069	22249826	1150477	641481
1357304324733866182	security_rijndael_d	1200	52	1.100000	0.062000	0.068000	147348249	18128646	31048466	1611875	905185
1357304325240968812	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	143638643	17703101	30382810	1548825	884033
1357304325748310566	security_rijndael_d	1200	56	1.100000	0.068000	0.075000	156285595	19385062	33346566	1689887	963961
1357304326255145697	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	155803270	19384396	33317656	1675267	960816
1357304326762078120	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	155870808	19479223	33564574	1700922	959591
1357304327269054292	security_rijndael_d	1200	58	1.100000	0.071000	0.078000	156502474	19560198	33794406	1696098	963730
1357304327775692090	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	154170814	19185119	33163465	1660924	955351
1357304328282507804	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153695195	18350257	31178035	1640192	954350
1357304328789391310	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152032222	17989767	30508093	1607501	938990
1357304329296005233	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	153247894	18259072	31054797	1629167	945337
1357304329802677073	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	153812829	18490821	31493155	1646255	948644
1357304330309705370	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	152964098	18355483	31216010	1632797	944575
1357304330816419502	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	154533921	18702566	31926273	1653431	954530
1357304331323291091	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	154624810	18655959	31798985	1665824	951420
1357304331830163971	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154370791	18701387	31901518	1660641	951545
1357304332337097144	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	154466389	18755048	32089345	1659251	951805
1357304332844566481	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	148407455	18033975	30930913	1585377	922247
1357304333351398154	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	153546403	18757826	32180789	1662051	943417
1357304333858019493	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	148831598	18304033	31378231	1611847	916889
1357304334364964957	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	144636117	17868949	30721962	1569283	889152
1357304334871732464	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	141850787	17536548	30158070	1546572	869195
1357304335378613178	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	155115662	19239190	33073803	1701811	951848
1357304335886074306	security_rijndael_d	1200	57	1.100000	0.071000	0.078000	154121393	19148324	32960679	1688689	947182
1357304336393643352	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	155097292	19423428	33532979	1695949	953966
1357304336900681857	security_rijndael_d	1200	58	1.100000	0.070000	0.077000	150545854	18822190	32515231	1642995	925746
1357304337407587613	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	149247584	18545435	32089322	1616786	938079
1357304337915224616	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152225755	18162405	30817317	1618903	940318
1357304338422090038	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	151300899	18182205	31103833	1607671	932298
1357304338928738087	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	119796015	14312522	24413684	1280523	727935
1357304339435609426	security_rijndael_d	1200	54	1.100000	0.067000	0.074000	107690729	12880284	22003536	1150409	651667
1357304339942566640	security_rijndael_d	1200	56	1.100000	0.066000	0.072000	143293775	17226209	29371065	1532797	880443
1357304340449572645	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	143774304	17290858	29539943	1542067	882878
1357304340956267693	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	150313972	18104795	30860752	1612492	930847
1357304341463094324	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	150717404	18361489	31439580	1613814	927003
1357304341970073871	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	150517329	18216861	31131485	1589887	937130
1357304342476997335	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	149401574	18288785	31303352	1605980	919767
1357304342983902632	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	150245310	18342012	31427486	1624895	925236
1357304343490750930	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	148165336	18168333	31152870	1608064	909033
1357304343997596727	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	153279931	18836299	32273168	1669589	948048
1357304344505138023	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	154601065	19023113	32638896	1692316	953065
1357304345012041945	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153265100	18932265	32503995	1674034	944387
1357304345518939909	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	154134560	19095934	32844361	1675179	948590
1357304346025845498	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	154883492	19239564	33154955	1668615	952801
1357304346532571588	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	155238320	19400748	33381304	1702036	956311
1357304347039528593	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	154093856	19274498	33199521	1686256	956148
1357304347546506724	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	157102095	19646226	33814531	1733991	964106
1357304348053246772	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153415098	18320667	31096000	1630246	947330
1357304348560017403	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	154742448	18312034	31308304	1614790	947549
1357304349066899492	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	150916393	17963181	30577659	1598967	930523
1357304349573801331	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	146531415	17424985	30041988	1534496	889246
1357304350080694128	security_rijndael_d	1200	56	1.100000	0.068000	0.075000	148956016	17802024	30451296	1569251	910788
1357304350587750092	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	148942517	17982531	30699273	1604586	915578
1357304351094710347	security_rijndael_d	1200	58	1.100000	0.069000	0.076000	153439685	18499595	31524935	1651555	946587
1357304351601605395	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	154549519	18689300	31882169	1655829	952798
1357304352108304193	security_rijndael_d	1200	58	1.100000	0.070000	0.077000	150377613	18240121	31257340	1593692	932427
1357304352615282865	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	154018848	18729989	32037980	1659653	949753
1357304353122212287	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	149816287	18234782	31176868	1613519	928481
1357304353629131710	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	134768425	16546476	28488083	1434315	825323
1357304354136113715	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	135599143	16485227	28440805	1423258	829987
1357304354643156804	security_rijndael_d	1200	56	1.100000	0.068000	0.075000	131531500	16093389	27728183	1413893	804173
1357304355150034184	security_rijndael_d	1200	53	1.100000	0.066000	0.072000	126809140	15640094	26888690	1376438	775446
1357304355657061065	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	115065220	14249175	24520350	1255259	700970
1357304356164038778	security_rijndael_d	1200	55	1.100000	0.063000	0.069000	101136122	12532125	21493177	1116972	612786
1357304356670900993	security_rijndael_d	1200	52	1.100000	0.063000	0.069000	93666789	11600838	19964391	1026975	568516
1357304357177658290	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	93976694	11642615	19986584	1038927	571568
1357304357684609088	security_rijndael_d	1200	52	1.100000	0.060000	0.066000	139189635	17379024	29908278	1509920	852722
1357304358191343052	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	131576100	15749927	26865031	1382298	804721
1357304358697986142	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	120387494	14451361	24670559	1279596	735156
1357304359204866648	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	142814256	17029934	28909041	1495038	880520
1357304359711637779	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	139046458	16664558	28422542	1460489	856104
1357304360218495743	security_rijndael_d	1200	53	1.100000	0.067000	0.074000	137629475	16484006	28214956	1448217	844169
1357304360725390332	security_rijndael_d	1200	54	1.100000	0.067000	0.074000	148142973	17829217	30450275	1577614	911591
1357304361232267130	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	147286842	17763042	30284568	1565373	906480
1357304361739101427	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	118701599	14407489	24746516	1252867	732133
1357304362245950475	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	112824743	13686756	23398763	1205562	688460
1357304362752681065	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	138626465	16926876	28986520	1485635	851611
1357304363259721487	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	144914563	17510089	30013901	1559111	895431
1357304363766598992	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	152998897	18470572	31929107	1622816	932884
1357304364273471540	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154286548	18815946	32468536	1649978	942086
1357304364780273838	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	150403432	18271499	31604234	1597849	914595
1357304365287080010	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	146905279	18086624	31091955	1603509	901010
1357304365793949016	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	149421550	18512609	31784961	1638865	919135
1357304366300895563	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	146934445	18283026	31389629	1599663	902936
