#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012694513755916	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	123177104	24146857	34781868	1860819	1291718
1357012695019791883	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.143000	118781052	22836735	32865162	1811379	1247052
1357012695525999182	consumer_tiff2rgba	1400	54	1.200000	0.095000	0.120000	309178757	63780816	91278629	4655546	3388934
1357012696032310148	consumer_tiff2rgba	1400	54	1.200000	0.174000	0.221000	525373030	108973663	155665793	7895622	5853440
1357012696538573323	consumer_tiff2rgba	1400	54	1.200000	0.190000	0.241000	426780657	88413507	126372296	6442835	4679035
1357012697044572873	consumer_tiff2rgba	1400	54	1.200000	0.140000	0.178000	345287172	71056716	101694398	5156607	3835621
1357012697550633173	consumer_tiff2rgba	1400	53	1.200000	0.160000	0.203000	375462134	77467333	110688039	5653773	4135128
1357012698056711140	consumer_tiff2rgba	1400	53	1.200000	0.156000	0.198000	315239537	64519844	92456906	4706582	3463122
1357012698562836899	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.146000	167418859	33472542	48101974	2530069	1756177
1357012699069056282	consumer_tiff2rgba	1400	53	1.200000	0.193000	0.245000	585375748	122085678	174422472	8820210	6501165
1357012699575388998	consumer_tiff2rgba	1400	53	1.200000	0.195000	0.247000	588178300	123047775	175730616	8889202	6489144
1357012700081690130	consumer_tiff2rgba	1400	53	1.200000	0.194000	0.246000	586893429	122664888	175269905	8797740	6546716
1357012700587855847	consumer_tiff2rgba	1400	53	1.200000	0.193000	0.245000	372125297	76670574	109578195	5617501	4132655
1357012701094325271	consumer_tiff2rgba	1400	53	1.200000	0.177000	0.225000	271130242	55353344	79185553	4091608	2962190
1357012701600645653	consumer_tiff2rgba	1400	53	1.200000	0.117000	0.148000	442923621	91909645	131552197	6623422	4892433
1357012702107075577	consumer_tiff2rgba	1400	55	1.200000	0.143000	0.181000	362036425	74081434	105921201	5453644	3974554
1357012702613419251	consumer_tiff2rgba	1400	53	1.200000	0.160000	0.203000	202910540	40319902	57739967	3072060	2236000
1357012703119597926	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	396357397	82081677	117358026	6006626	4351441
1357012703625827518	consumer_tiff2rgba	1400	53	1.200000	0.145000	0.184000	356356812	73699841	105380921	5365547	3927663
1357012704131979484	consumer_tiff2rgba	1400	53	1.200000	0.135000	0.171000	413772544	85559316	122194456	6269461	4562101
1357012704638132076	consumer_tiff2rgba	1400	53	1.200000	0.156000	0.198000	398799253	82104685	117319354	6003880	4459943
1357012705144218751	consumer_tiff2rgba	1400	53	1.200000	0.157000	0.199000	454462818	94098237	134570987	6836148	5016958
1357012705650935340	consumer_tiff2rgba	1400	53	1.200000	0.152000	0.193000	516971655	107614658	153762475	7791594	5703948
1357012706157034099	consumer_tiff2rgba	1400	53	1.200000	0.179000	0.227000	367762896	75392329	107907840	5502382	4107339
1357012706663538064	consumer_tiff2rgba	1400	55	1.200000	0.155000	0.197000	397596720	81911817	117160182	5968440	4397315
1357012707169677948	consumer_tiff2rgba	1400	54	1.200000	0.141000	0.179000	382241969	78215915	111984664	5777564	4228763
1357012707675927664	consumer_tiff2rgba	1400	53	1.200000	0.155000	0.197000	330079608	68113025	97556693	4961717	3586296
1357012708181968964	consumer_tiff2rgba	1400	53	1.200000	0.151000	0.192000	305367817	62358236	89335952	4621870	3370051
1357012708688482888	consumer_tiff2rgba	1400	53	1.200000	0.170000	0.216000	252134268	51143426	73376533	3788652	2736274
1357012709194856853	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	253018862	51031945	73006471	3866004	2773765
1357012709701069903	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	218231849	44180470	63402387	3290080	2360520
1357012710207267411	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	241061816	48771637	69842239	3656653	2614128
1357012710713802877	consumer_tiff2rgba	1400	53	1.200000	0.137000	0.174000	116607088	22420245	32240691	1804088	1211457
1357012711219839802	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	118674622	22679228	32694826	1827548	1237781
1357012711725986435	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	223960739	45472166	65312483	3366125	2417789
1357012712232107485	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	275268143	56045013	80322315	4124107	3022184
1357012712738347118	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.164000	497897530	102626783	146674471	7577405	5539977
1357012713244617917	consumer_tiff2rgba	1400	53	1.200000	0.162000	0.206000	326516249	66641339	95345999	4940312	3611128
1357012713750893592	consumer_tiff2rgba	1400	53	1.200000	0.166000	0.211000	230225368	46609026	66728819	3492356	2507795
1357012714257021600	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.164000	140292553	27201225	39228429	2120943	1476663
1357012714763382024	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	134464261	26533208	38057787	2051562	1425504
1357012715269522741	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	207353517	41862051	60145420	3096332	2249308
1357012715775582375	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	269881827	55209937	79185459	4040769	2955271
1357012716281645716	consumer_tiff2rgba	1400	53	1.200000	0.128000	0.162000	152972433	29865151	42948138	2330548	1617559
1357012716787648684	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	126329116	24606689	35461774	1904954	1325765
1357012717293663151	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	150089858	29251404	42094160	2272963	1594647
1357012717799956492	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	203045619	40378090	58003408	3032056	2243298
1357012718306355999	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	569512607	119065204	170057995	8650262	6312645
1357012718812685798	consumer_tiff2rgba	1400	54	1.200000	0.192000	0.244000	534443687	110948540	158419153	8105696	5967523
1357012719318819723	consumer_tiff2rgba	1400	56	1.200000	0.190000	0.241000	360327924	74268511	106383489	5414391	3972342
1357012719825001523	consumer_tiff2rgba	1400	54	1.200000	0.139000	0.176000	386045805	79737826	113974476	5864025	4264362
1357012720331316906	consumer_tiff2rgba	1400	54	1.200000	0.164000	0.208000	561648604	116879550	166946028	8529352	6214123
1357012720837525164	consumer_tiff2rgba	1400	54	1.200000	0.195000	0.247000	545397109	113937659	162686134	8270116	6027939
1357012721344031629	consumer_tiff2rgba	1400	54	1.200000	0.179000	0.227000	533682137	111060568	158588901	8120335	5903086
1357012721850173887	consumer_tiff2rgba	1400	54	1.200000	0.187000	0.237000	590118251	123053678	175652093	8968209	6538029
1357012722356488062	consumer_tiff2rgba	1400	54	1.200000	0.195000	0.247000	580409321	120785629	172315593	8804187	6468692
1357012722862620112	consumer_tiff2rgba	1400	55	1.200000	0.163000	0.207000	408326598	83985777	120083651	6159984	4540719
1357012723368857620	consumer_tiff2rgba	1400	54	1.200000	0.160000	0.203000	436896404	89698234	128190992	6615363	4853890
1357012723875330002	consumer_tiff2rgba	1400	54	1.200000	0.162000	0.205000	398792621	82023027	117165278	6041221	4440876
1357012724381595760	consumer_tiff2rgba	1400	54	1.200000	0.147000	0.186000	428442978	88525316	126477246	6460600	4754902
1357012724887820684	consumer_tiff2rgba	1400	55	1.200000	0.161000	0.204000	420575392	86737900	123922768	6380551	4655432
1357012725394072401	consumer_tiff2rgba	1400	54	1.200000	0.169000	0.214000	428084682	88656977	126665317	6478637	4717345
1357012725900242784	consumer_tiff2rgba	1400	54	1.200000	0.163000	0.207000	364003405	75230701	107543644	5507439	3996576
1357012726406555916	consumer_tiff2rgba	1400	54	1.200000	0.168000	0.213000	417114425	86763427	124039335	6292078	4608704
1357012726912801674	consumer_tiff2rgba	1400	54	1.200000	0.164000	0.208000	446499287	92391949	132001396	6767309	4967925
1357012727419036641	consumer_tiff2rgba	1400	54	1.200000	0.152000	0.193000	394293991	80723575	115298762	5963199	4367939
1357012727925209065	consumer_tiff2rgba	1400	54	1.200000	0.162000	0.206000	401902736	82519211	117854053	6103950	4463821
1357012728431539781	consumer_tiff2rgba	1400	54	1.200000	0.170000	0.216000	341777522	70309704	100386826	5205913	3748052
1357012728937752039	consumer_tiff2rgba	1400	54	1.200000	0.156000	0.198000	443767302	92271987	131700662	6751343	4886108
1357012729443943881	consumer_tiff2rgba	1400	54	1.200000	0.181000	0.230000	414183821	85889367	122805013	6256241	4557781
1357012729950245055	consumer_tiff2rgba	1400	54	1.200000	0.165000	0.209000	445536189	91857507	131201882	6738506	4917988
1357012730456575104	consumer_tiff2rgba	1400	54	1.200000	0.189000	0.239000	575239338	119920832	171209030	8684328	6403359
1357012730962739738	consumer_tiff2rgba	1400	54	1.200000	0.190000	0.241000	489813375	101338330	144592124	7457457	5437366
1357012731468818954	consumer_tiff2rgba	1400	54	1.200000	0.160000	0.203000	383994921	78751808	112494768	5828444	4255854
1357012731974919630	consumer_tiff2rgba	1400	54	1.200000	0.137000	0.174000	351271240	72080515	102944770	5310600	3891185
1357012732481034096	consumer_tiff2rgba	1400	54	1.200000	0.141000	0.179000	288178712	59248698	84863754	4308754	3127508
1357012732987229188	consumer_tiff2rgba	1400	54	1.200000	0.134000	0.170000	254953993	51402618	73552985	3865040	2816567
1357012733493884361	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	302846961	62229739	89045455	4609714	3303972
1357012733999967411	consumer_tiff2rgba	1400	56	1.200000	0.144000	0.183000	260137140	53148751	76126002	3960776	2841858
1357012734506161461	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.159000	300036845	61645484	88171580	4536544	3313096
1357012735012394010	consumer_tiff2rgba	1400	55	1.200000	0.140000	0.178000	324954268	66790436	95421201	4969922	3586070
1357012735518490602	consumer_tiff2rgba	1400	55	1.200000	0.141000	0.179000	270239134	54949560	78659123	4115549	2955428
1357012736024872818	consumer_tiff2rgba	1400	55	1.200000	0.144000	0.183000	391344059	80287483	114707079	5924537	4350721
1357012736531082826	consumer_tiff2rgba	1400	55	1.200000	0.126000	0.160000	247952605	50366748	72088622	3768035	2697940
1357012737037424375	consumer_tiff2rgba	1400	55	1.200000	0.130000	0.165000	301671903	61898459	88481346	4569328	3294503
1357012737543545008	consumer_tiff2rgba	1400	55	1.200000	0.135000	0.171000	325089182	66991559	95789736	4931051	3545160
1357012738049640267	consumer_tiff2rgba	1400	56	1.200000	0.132000	0.167000	186439180	36992364	53021585	2837127	2026178
1357012738555966316	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.134000	356119224	73266835	104747292	5379915	3946852
1357012739062054575	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.159000	351584683	72645132	103902981	5276231	3900447
1357012739568519082	consumer_tiff2rgba	1400	55	1.200000	0.133000	0.169000	239165546	48480369	69412192	3620810	2617003
1357012740074662423	consumer_tiff2rgba	1400	55	1.200000	0.151000	0.192000	327062552	66803305	95453867	4985875	3605280
1357012740580869848	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.154000	190054215	37951042	54474948	2876205	2012073
1357012741087133189	consumer_tiff2rgba	1400	55	1.200000	0.118000	0.150000	219266431	44293576	63490412	3330705	2396763
1357012741593776363	consumer_tiff2rgba	1400	55	1.200000	0.159000	0.202000	302072906	62110574	88834583	4601095	3292591
1357012742099970704	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	138304763	27024982	38887553	2094661	1443482
1357012742606513003	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	133669582	26246696	37835733	2020579	1372340
1357012743112614094	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.119000	123579982	23507000	33728785	1925523	1290739
1357012743618840436	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	129628153	24969833	35947589	2002888	1341511
1357012744125089444	consumer_tiff2rgba	1400	54	1.200000	0.100000	0.127000	401862657	82890160	118473783	6097138	4428315
1357012744631343118	consumer_tiff2rgba	1400	54	1.200000	0.162000	0.205000	253828672	51434901	73722908	3829672	2765925
1357012745137466418	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	365159589	75239399	107550013	5530354	4027700
1357012745643729968	consumer_tiff2rgba	1400	54	1.200000	0.139000	0.176000	457414094	88096040	175020763	4828105	3057357
1357012746150167767	consumer_tiffdither	1400	54	1.200000	0.155000	0.197000	653827166	127224446	308038004	4366647	2028700
1357012746656500566	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	649942907	126527456	306350940	4327417	2015943
1357012747162641741	consumer_tiffdither	1400	54	1.200000	0.217000	0.276000	644420518	125239503	302886842	4349761	2002559
1357012747668937748	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	641539628	124666983	301592525	4320878	1997290
1357012748175146840	consumer_tiffdither	1400	54	1.200000	0.214000	0.272000	654294306	127492431	308627887	4393862	2000437
1357012748681327806	consumer_tiffdither	1400	54	1.200000	0.218000	0.277000	650121987	126659278	306808900	4339942	2011845
1357012749187495898	consumer_tiffdither	1400	54	1.200000	0.217000	0.276000	644189716	125422180	303652865	4310464	1994590
1357012749693557406	consumer_tiffdither	1400	54	1.200000	0.218000	0.277000	639827390	124489923	301153858	4313428	1977946
1357012750199529332	consumer_tiffdither	1400	54	1.200000	0.213000	0.270000	650815236	126955456	307479418	4349811	1978742
1357012750705537341	consumer_tiffdither	1400	54	1.200000	0.211000	0.268000	650844130	126737824	306752681	4381157	2002102
1357012751211685182	consumer_tiffdither	1400	54	1.200000	0.218000	0.277000	651616231	126815001	306763595	4416422	2005752
1357012751717743649	consumer_tiffdither	1400	54	1.200000	0.219000	0.278000	645423021	125635404	304131788	4335129	1996941
1357012752223898532	consumer_tiffdither	1400	53	1.200000	0.214000	0.272000	648362388	125891638	304562028	4358766	2045115
1357012752729956041	consumer_tiffdither	1400	54	1.200000	0.219000	0.278000	649114008	126331824	305589914	4385077	2010188
1357012753236254590	consumer_tiffdither	1400	54	1.200000	0.214000	0.272000	652911388	127324916	308446411	4364426	2003599
1357012753742610056	consumer_tiffdither	1400	54	1.200000	0.220000	0.279000	639255318	124422774	301024122	4308121	1977181
1357012754248783731	consumer_tiffdither	1400	54	1.200000	0.214000	0.272000	652799698	127077224	307615253	4385559	2009443
1357012754754936322	consumer_tiffdither	1400	54	1.200000	0.215000	0.273000	644387580	125559775	304074727	4311820	1984502
1357012755261109831	consumer_tiffdither	1400	54	1.200000	0.217000	0.276000	651735103	126796953	306678197	4418217	2015164
1357012755767190381	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	644964860	125573357	304058763	4321082	1984568
1357012756273202348	consumer_tiffdither	1400	54	1.200000	0.211000	0.268000	654460258	127454063	308466652	4407508	2010507
1357012756779215523	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	651509908	126879309	307089502	4386991	2000921
1357012757285311031	consumer_tiffdither	1400	54	1.200000	0.220000	0.279000	652812981	126972818	307254767	4395551	2029242
1357012757791426290	consumer_tiffdither	1400	54	1.200000	0.218000	0.277000	653988973	127260301	307883480	4403959	2019852
1357012758297545173	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	645811240	126054564	305521432	4295675	1965216
1357012758803627307	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	650065929	126583233	306359511	4367753	2005227
1357012759309714940	consumer_tiffdither	1400	54	1.200000	0.215000	0.273000	645273224	125609389	303879457	4356124	1979412
1357012759815906282	consumer_tiffdither	1400	54	1.200000	0.218000	0.277000	651001031	126868390	307195910	4352092	1991713
1357012760322009582	consumer_tiffdither	1400	54	1.200000	0.218000	0.277000	652995351	127040419	307433581	4389555	2018051
1357012760828089590	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	651089383	126832953	307102426	4348491	1995612
1357012761334186598	consumer_tiffdither	1400	54	1.200000	0.218000	0.277000	652535894	126924070	307178004	4393126	2016256
1357012761840318357	consumer_tiffdither	1400	54	1.200000	0.217000	0.276000	645122157	125813015	304722615	4299877	1959187
1357012762346434282	consumer_tiffdither	1400	54	1.200000	0.219000	0.278000	655123376	125878102	301460147	4850735	2046665
1357012762852844706	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	658486026	123077127	288237585	5749114	2154626
1357012763359061255	consumer_tiffdither	1400	54	1.200000	0.217000	0.276000	655394793	122848382	288151959	5646631	2142588
1357012763865263097	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	662082295	123608026	288955581	5859864	2144428
1357012764371428438	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	651345249	123106662	291460912	5271470	2123118
1357012764877472114	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	658206577	122581811	286167185	5876057	2151536
1357012765383474664	consumer_tiffdither	1400	54	1.200000	0.217000	0.276000	659270229	123584495	290287661	5652623	2148304
1357012765889602631	consumer_tiffdither	1400	54	1.200000	0.218000	0.277000	659665402	123152075	288410791	5769194	2159013
1357012766395712931	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	658824846	123637265	290371221	5647979	2112182
1357012766901901189	consumer_tiffdither	1400	54	1.200000	0.216000	0.274000	659083720	124692020	294782513	5393425	2093247
1357012767407979531	consumer_tiffdither	1400	54	1.200000	0.218000	0.277000	660212616	125136828	296297190	5346577	2102150
1357012767914124164	consumer_tiffdither	1400	55	1.200000	0.219000	0.278000	661787013	123899692	290428333	5749392	2126058
1357012768420271755	consumer_tiffdither	1400	54	1.200000	0.217000	0.276000	654944673	122311963	286236798	5748195	2155959
1357012768926483097	consumer_tiffdither	1400	54	1.200000	0.211000	0.268000	657632109	124863203	295845996	5299366	2078804
