#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012808186460685	669311590	189727179	228951955	6733166	3988690
1357012808686938796	700686033	199653852	240591023	7120795	4156321
1357012809187425740	700689019	199989290	240959159	7102988	4128151
1357012809687884934	700643625	199752097	240771186	7098001	4135110
1357012810188344003	699764486	199546975	240298124	7049768	4128547
1357012810688804697	700647296	199567023	240290765	7123393	4161262
1357012811189280474	700660972	198517100	238740783	7276387	4131264
1357012811689782460	700709922	198937270	239755047	7126474	4147476
1357012812190263654	700677554	199717875	240462866	7101205	4142076
1357012812690733598	700660648	198878581	239582181	7120488	4159953
1357012813191334291	697298744	198458058	239070002	7089441	4117409
1357012813691872652	700808465	200044142	241116075	7072539	4099019
1357012814192430012	700780191	199706342	240564205	7088373	4125652
1357012814692992706	700794571	199648560	240377186	7119064	4139943
1357012815193542816	700771178	200006064	240998237	7103763	4129408
1357012815694075593	697121655	198846709	239575326	7027289	4109988
1357012816194616412	695494086	197931306	238660822	6969569	4129603
1357012816695187856	692968180	196974275	237478745	6926719	4117939
1357012817195733924	693267815	194004656	240544838	6598285	4087383
1357012817696280743	587609136	105311104	154816634	982692	3360395
1357012818196871395	700838233	126136468	179670214	386016	3760116
1357012818697490838	700869529	126066789	179652554	401175	3759515
1357012819198023824	700750162	126202467	177641937	397504	3773660
1357012819698548809	700735701	126428781	173746592	423107	3785856
1357012820199092295	700763776	126511330	173817276	394816	3786238
1357012820699619030	700741069	126493567	173879441	407299	3785775
1357012821200067016	700630319	126242245	174304397	399411	3786686
1357012821700526168	700641594	125783685	175571463	384111	3786229
1357012822201002904	700672363	125827182	175640497	380373	3785338
1357012822701504264	700702138	125527313	175316219	427397	3806253
1357012823201964125	700648710	125794179	175582972	390737	3785325
1357012823702514735	700770780	126074470	176578098	443440	3777077
1357012824202964596	700635576	126461457	177286437	401123	3767460
1357012824703410082	700627032	126453425	177286073	403597	3765432
1357012825203856526	700625928	126132727	178123215	401541	3761547
1357012825704309720	700633940	125221663	180466384	403084	3743111
1357012826204762414	700639360	125230547	180525642	396996	3743988
1357012826705212233	700632543	125280815	180554663	374818	3748003
1357012827205680344	587324003	103587632	149969160	719085	3264618
1357012827706189704	700726203	135415485	254866250	6649972	2797583
1357012828206696356	700711692	136255371	257022793	6548687	2756497
1357012828707221925	700735680	136073271	256596363	6566602	2768404
1357012829207691494	700657045	136061002	256689812	6521250	2767254
1357012829708162647	700666132	136071390	256599008	6569950	2766442
1357012830208615924	700638463	136272061	257140315	6523243	2756022
1357012830709070326	700636325	136133451	256772388	6551852	2772504
1357012831209515062	700626527	136158604	256872310	6541574	2767644
1357012831709957423	700619284	136222803	256987574	6535049	2759340
1357012832210402783	700627876	136197862	256943301	6543986	2760015
1357012832710861061	700643812	136071346	256621601	6570250	2771659
1357012833211394463	700645020	136154599	256827884	6563715	2768227
1357012833711979031	700923380	135936667	256285560	6585312	2785484
1357012834212439101	700646216	136235076	257010766	6540721	2761149
1357012834712906294	700657804	136101090	256645647	6573638	2768286
1357012835213345697	700615160	136234717	257030752	6537144	2764189
1357012835713802724	700644024	136223136	257134873	6504455	2776782
1357012836214301168	700701325	136322236	257241077	6527088	2763130
1357012836714741654	700619859	136211405	256977995	6540410	2770062
1357012837215195973	700636344	136154179	256825555	6549981	2770493
1357012837715661584	700653932	136024577	256541925	6566566	2777205
1357012838216123694	700650740	136328695	257244936	6523906	2752600
1357012838716706513	700818032	136001072	256455221	6568425	2786099
1357012839217169124	700648344	136199442	256907767	6552823	2761533
1357012839717623901	700640400	136005581	256427556	6577425	2770704
1357012840218082428	700644841	136208261	256952878	6543966	2765879
1357012840718534247	700635299	136068251	256612234	6565817	2774959
1357012841218990691	700640524	136407358	257496577	6501801	2758740
1357012841719447010	700642408	136039840	256541727	6567118	2776002
1357012842219901746	700636048	136160601	256804728	6568693	2766155
1357012842720356398	700640465	136069580	256635402	6558257	2777962
1357012843220815259	700647035	136166441	256845516	6548278	2770867
1357012843721382036	700734632	135933520	256237327	6595609	2768951
1357012844221856980	700724664	136112600	256743357	6556398	2770528
1357012844722314257	700642624	136083420	256647077	6566027	2773476
1357012845222779493	700654713	136178264	256876585	6542235	2769937
1357012845723234937	700641291	136162695	256872234	6542534	2771102
1357012846223691089	700641032	136385001	257442667	6510452	2757850
1357012846724178242	700684016	136167795	256837884	6560096	2766476
1357012847224617227	700617064	136183852	256898982	6556501	2765379
1357012847725070796	700637872	135803313	255964054	6588829	2794036
1357012848225604407	700749060	136130940	256748535	6566055	2770741
1357012848726201975	700836980	136019353	256478465	6573413	2778409
1357012849226789127	700824876	136210953	256965619	6548653	2768684
1357012849727307988	700727708	136269955	257127178	6532884	2763946
1357012850227830390	700735820	136219045	257019298	6537906	2766270
1357012850728351125	700731736	138553592	260701377	5686284	2985567
1357012851228889319	587407436	134857981	241424557	3356886	2442668
1357012851729422346	700756460	179171007	309897852	2962570	1566940
1357012852229934332	700720500	171047858	302337513	3528147	2274510
1357012852730448734	700719700	176806142	305017250	3096116	2020577
1357012853230979094	700744396	174339112	305707222	3257724	2052223
1357012853731661621	700958828	175745490	308176845	3197962	1759246
1357012854232185606	700736656	178840781	310912376	2985377	1555052
1357012854732703092	700726336	171020507	302935889	3511622	2244728
1357012855233220911	700727149	179430014	310357962	2928894	1558854
1357012855733739896	700729625	171270748	302955152	3477612	2242865
1357012856234262923	700736306	179248789	310190954	2910540	1558957
1357012856734773617	700715800	171330014	302729507	3509871	2222758
1357012857235294144	700731108	179207505	310394066	2925206	1558572
1357012857735819005	700736688	179278149	310058777	2958255	1562025
1357012858236393907	700496168	171179132	302855134	3527809	2214747
1357012858736917809	700735276	179281653	310059793	2960886	1559096
1357012859237466628	700766872	171027877	303354509	3557087	2210840
1357012859737985530	700733636	178574893	310391918	3004805	1561847
1357012860238496724	700717580	171044908	303432958	3533394	2227904
1357012860738946334	700633012	179549176	310886275	2886320	1551849
1357012861239406403	700638156	174895708	305873043	3285353	1951400
1357012861739909097	700709937	175404680	306754893	3186287	1839441
1357012862240375583	700657355	179408681	310303623	2922952	1556909
1357012862740831444	700640636	170026941	301434652	3606414	2385052
1357012863241395846	700114283	178322679	310133172	3018583	1567736
1357012863741948831	700784900	170659114	302517113	3611867	2219992
1357012864242482816	700751476	179339078	310383961	2924377	1566241
1357012864743011302	700743404	171178516	302352599	3566020	2248707
1357012865243543662	700747134	178563944	310892799	2962418	1549029
1357012865744080606	700752458	178746843	310760583	2960305	1553656
1357012866244615883	700753584	171147217	302997509	3504208	2223842
1357012866745145160	700742979	179333543	310183256	2940255	1563008
1357012867245676146	700746173	171398803	303303112	3476666	2233407
1357012867746207298	700743696	179184000	309913218	2950373	1562515
1357012868246803533	700411989	170865217	302252723	3545709	2266904
1357012868747343102	700761211	178571103	310661713	3021860	1561524
1357012869247884170	700757416	176832167	308911420	3120319	1754242
1357012869748438781	700769141	172490297	304084544	3423094	2017707
1357012870248978100	700761199	178763363	309582717	2931686	1548887
1357012870749515877	700762989	171232862	303084325	3495332	2211634
1357012871250048070	700748280	179522915	310591956	2902830	1555809
1357012871750576723	700741756	171153883	302657595	3523460	2225880
1357012872251110833	700748307	179503069	310714632	2885781	1556801
1357012872751700318	700824466	168539290	294407035	3728758	3166128
1357012873252250512	674504397	170189314	295864701	2924242	1617360
1357012873752700289	700629333	179514054	310489761	2911698	1555574
1357012874253143192	700626063	170891769	303302493	3551563	2235377
1357012874753584886	700620936	178534716	310279192	2987246	1558660
1357012875254026455	700621440	171252720	303784661	3480399	2236948
1357012875754463816	700612359	179115190	309911588	2959181	1560876
1357012876254900968	700615269	171450706	302891408	3541452	2221895
1357012876755323745	700595272	179177344	310347973	2911867	1558070
1357012877255759856	700614212	179437201	310394432	2928128	1560675
1357012877756185259	700597535	171279707	303047840	3505167	2215364
1357012878256692786	700709371	179293121	310125157	2939639	1566148
1357012878757139188	700628220	171352522	303152680	3484526	2218958
1357012879257576799	700616548	179303428	310105641	2968435	1560672
1357012879758016701	700614105	171014534	302442850	3581007	2231417
1357012880258442979	700600159	178953029	311413558	2959776	1547570
1357012880758876965	700610305	174993255	307812106	3311605	1827668
1357012881259332034	700635171	175212837	306320713	3155511	1966326
1357012881759800186	700664772	179295340	310098636	2955799	1564869
1357012882260242672	700620636	171391588	303290342	3499342	2217054
1357012882760689699	700625156	173038527	297327401	3805642	1648846
1357012883261151101	700170578	164588508	289300977	4383824	2332785
1357012883761747878	700778108	166244940	285121183	4667746	1725153
1357012884262203072	700695661	171948375	296417856	3840972	1660235
1357012884762645391	700627719	161046854	282176856	4958596	2387385
1357012885263089836	700626152	170250592	291500738	4157579	1690675
1357012885763527321	700613020	163470022	286692417	4590043	2347117
1357012886264019140	700692100	167751212	288149717	4454780	1707074
1357012886764470168	700632508	172443470	297496597	3820070	1650005
1357012887264927278	700642560	164903873	290237809	4342899	2302313
1357012887765392931	700647087	166427885	283325151	4472803	2388283
1357012888266009874	700848269	162951254	284786657	4885864	2334974
1357012888766678526	700963556	170671783	293526520	3891307	1755588
1357012889267224428	700765300	170176577	291529352	4162735	1689558
1357012889767756747	700749040	164450627	289645120	4401134	2342169
1357012890268290857	700750460	170217294	292990049	4128432	1688439
1357012890768817884	700739817	166472460	292809221	4312928	2234519
1357012891269352661	700751619	167536932	288182052	4389774	1762474
1357012891769889605	700753512	169938328	291464426	4171990	1666488
1357012892270421882	700747556	163785549	287822224	4559477	2345969
1357012892770953576	700746352	172919777	296925333	3797737	1656666
1357012893271542144	700823450	165785920	287127802	4576586	2041789
1357012893772196963	700883934	167972201	291357808	4174075	1956433
1357012894272730157	700787268	171415700	293919069	3969038	1668607
1357012894773256309	700738108	165324207	290412966	4300710	2295708
1357012895273789377	700749404	169922363	290872500	4187151	1700015
1357012895774324946	700750752	169125260	293824906	4064092	2027112
1357012896274870140	700768368	165812870	288389659	4590057	1939721
1357012896775401917	700746764	172367856	297301309	3828022	1654557
1357012897275948902	700764180	162077990	284683644	4823318	2377734
1357012897776528929	700817468	172466791	296236599	3850346	1644340
1357012898277088498	700759576	168891067	289327195	4151612	1875137
1357012898777705900	500700167	91342362	149516495	5926616	4034666
1357012899278298718	677668968	131987077	218476861	7946358	3928869
1357012899778804371	676840162	130740490	215838576	8248046	3856330
1357012900279281148	678223624	131023188	216193196	8290968	3857650
1357012900779730134	677465161	132130344	218731688	7950347	3927007
1357012901280199536	677656174	132330972	218976197	7944580	3929647
1357012901780665980	678132778	131210723	217398496	7934197	3977724
1357012902281145757	673421483	134786981	224486601	7217030	3986401
1357012902781642409	675019721	135188795	225171292	7252060	3988408
1357012903282084978	672828210	134902205	224715103	7189858	3984781
1357012903782548714	674844230	135018887	224825745	7265633	3984858
