#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357303336488802251	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	156253645	18106280	31036847	1589382	923467
1357303336995702298	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161182026	18714093	32138990	1643726	941980
1357303337502408763	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	145716471	17040712	29304270	1492675	852131
1357303338009021561	security_rijndael_d	1300	55	1.100000	0.077000	0.088000	141469607	16534124	28275583	1476205	826743
1357303338515926900	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	138895627	16328749	27967305	1444054	813653
1357303339022789823	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	148919510	17544702	30120040	1550113	875202
1357303339529759078	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	155839276	18350518	31491923	1624150	915570
1357303340036644834	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	150733813	17851473	30658085	1572147	885601
1357303340543526465	security_rijndael_d	1300	58	1.100000	0.078000	0.090000	158487954	18792131	32298493	1651739	932751
1357303341050417929	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	150976945	17951194	30972996	1563582	898907
1357303341557188143	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	154885750	18424844	31700590	1624597	910544
1357303342063771317	security_rijndael_d	1300	58	1.100000	0.080000	0.092000	157013115	18813319	32348077	1631957	928348
1357303342570753989	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	140564709	16892149	29010340	1488546	826256
1357303343077452162	security_rijndael_d	1300	57	1.100000	0.077000	0.088000	137894887	16558132	28582338	1449753	810791
1357303343584314710	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	126940775	15167997	26242794	1333663	745423
1357303344091134632	security_rijndael_d	1300	53	1.100000	0.073000	0.084000	121029946	14593309	25127361	1293355	710150
1357303344597921305	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	120238558	13772497	23641434	1215041	693804
1357303345104875894	security_rijndael_d	1300	56	1.100000	0.077000	0.088000	121124074	13952748	23935717	1236002	700441
1357303345611643525	security_rijndael_d	1300	52	1.100000	0.071000	0.082000	120392690	13848235	23667670	1238353	698052
1357303346118471948	security_rijndael_d	1300	54	1.100000	0.074000	0.085000	139788854	16149735	27621012	1411828	824491
1357303346625208954	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	134251568	15707216	26888471	1388004	793729
1357303347131988002	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	120899751	14105040	24182983	1253203	701714
1357303347638768216	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	126700184	14749856	25310467	1311726	736694
1357303348145680388	security_rijndael_d	1300	57	1.100000	0.076000	0.087000	125938762	14758812	25291042	1317041	734750
1357303348652432395	security_rijndael_d	1300	55	1.100000	0.077000	0.088000	126417566	14857713	25521006	1319445	737289
1357303349159123318	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	151642416	17855582	30642720	1579812	888229
1357303349665981990	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	151749462	18055862	30955858	1575777	894217
1357303350172808538	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	117111263	13912897	23995924	1220249	685630
1357303350679796293	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	116315313	13729697	23708369	1202480	685900
1357303351186650008	security_rijndael_d	1300	52	1.100000	0.073000	0.084000	153459928	18207483	31381477	1592218	903724
1357303351693507680	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	156507363	18692974	32252220	1637234	921721
1357303352200417436	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	154582270	18500495	31853061	1625784	912390
1357303352707348566	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	153295167	18453237	31753334	1626812	902916
1357303353214425780	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	160299010	19356447	33357685	1705439	944512
1357303353721329369	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	158150953	19079476	32849771	1659194	932204
1357303354228056083	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	158718876	18491350	31667104	1623628	931246
1357303354734821506	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160214441	18421842	31440397	1629551	939557
1357303355241564179	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	158696358	18233520	31199935	1601484	933579
1357303355748902433	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	156117081	17996492	30798973	1576019	923122
1357303356256017147	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	156581183	18173511	31094169	1591979	920405
1357303356762912278	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	156355686	18141627	31071903	1587920	915220
1357303357269837866	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	155367298	18131063	30948879	1598216	911018
1357303357776757247	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	155955941	18263535	31302101	1584081	923278
1357303358283739753	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	158035928	18541256	32022982	1594798	925472
1357303358790654217	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	157678333	18519945	31790532	1616861	925518
1357303359297441348	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	158906448	18766792	32225104	1634768	934356
1357303359804317353	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	157512906	18618288	31957335	1618988	925885
1357303360311297442	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	157042659	18597383	32052807	1606670	931762
1357303360818135573	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	157090162	18662686	32074824	1624160	925670
1357303361325020454	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	158349794	18915866	32561144	1649249	933747
1357303361831842377	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	158260421	18950786	32554515	1637419	932845
1357303362338696299	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	151224756	18151998	31218515	1576714	891138
1357303362845608971	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	124270736	14886700	25687191	1306800	728232
1357303363352278645	security_rijndael_d	1300	56	1.100000	0.075000	0.086000	121888632	14693277	25287117	1292018	714440
1357303363859102026	security_rijndael_d	1300	56	1.100000	0.077000	0.088000	131466552	15838169	27267637	1388623	770210
1357303364365824740	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	135972230	15719738	26923927	1373093	790503
1357303364872117540	security_rijndael_d	1300	57	1.100000	0.077000	0.088000	132482385	15227874	26096707	1325673	768727
1357303365379010087	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	125827255	14421962	24716196	1259591	738504
1357303365885795176	security_rijndael_d	1300	54	1.100000	0.074000	0.085000	126091201	14627068	25009959	1282202	733597
1357303366392687182	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	140261905	16437787	28213402	1424211	823162
1357303366899666563	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	147967178	17248507	29532798	1510965	867112
1357303367406367652	security_rijndael_d	1300	53	1.100000	0.077000	0.088000	144631981	16933954	29194863	1460765	844561
1357303367913143908	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	157098620	18413182	31657798	1595972	920322
1357303368420053414	security_rijndael_d	1300	53	1.100000	0.081000	0.093000	151636070	17810018	30718907	1535304	884399
1357303368926716671	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	134464087	15818450	27241929	1376963	784665
1357303369433529177	security_rijndael_d	1300	52	1.100000	0.075000	0.086000	140666516	16666691	28672784	1451788	825612
1357303369940496807	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	155778007	18434833	31722334	1587536	916587
1357303370447304647	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	110869599	13092332	22641441	1123234	653856
1357303370954103653	security_rijndael_d	1300	52	1.100000	0.075000	0.086000	110866993	13181643	22673800	1151854	644221
1357303371460771617	security_rijndael_d	1300	56	1.100000	0.073000	0.084000	119773289	14257050	24539287	1253829	698993
1357303371967645082	security_rijndael_d	1300	53	1.100000	0.073000	0.084000	123364404	14746139	25374593	1294422	720657
1357303372474530504	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	107711103	12879386	22221409	1122422	629407
1357303372981438468	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	106385829	12744923	21945710	1124980	620326
1357303373488114016	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	110668707	13302952	22918474	1176658	644868
1357303373994850439	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	110090226	13234709	22766147	1157830	641928
1357303374501627529	security_rijndael_d	1300	52	1.100000	0.073000	0.084000	109165593	12749204	21901405	1122650	630163
1357303375008346118	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	106407800	12159017	20891150	1058451	619657
1357303375515029125	security_rijndael_d	1300	54	1.100000	0.073000	0.084000	108054602	12445827	21375846	1089266	624388
1357303376021720923	security_rijndael_d	1300	51	1.100000	0.073000	0.084000	122888268	14223558	24430590	1245312	710909
1357303376528504512	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	140727878	16268313	27721631	1446135	821978
1357303377035453893	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	143885755	16701443	28594873	1454726	841898
1357303377542286024	security_rijndael_d	1300	57	1.100000	0.076000	0.087000	157978891	18411796	31482376	1618638	928333
1357303378049241988	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	159874800	18696632	31954180	1624584	941201
1357303378556226201	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	160460290	18950491	32529895	1641254	943751
1357303379063011624	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	158313762	18625405	31914554	1622458	932351
1357303379570032671	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160674730	18930927	32489999	1656362	945506
1357303380076894844	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	157413141	18512116	31837946	1611986	935040
1357303380583688058	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	159644318	18935402	32496844	1653586	941010
1357303381090762563	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	159781025	18964173	32577424	1657424	941044
1357303381597645194	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	161936904	19285681	33120403	1693456	960669
1357303382104520658	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160685201	19219931	33033529	1678002	949221
1357303382611396247	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	158318993	19023011	32714179	1666264	934568
1357303383118198628	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	160511762	19318547	33257723	1711315	945945
1357303383625140634	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	160311381	19338255	33282251	1713915	946345
1357303384132035556	security_rijndael_d	1300	53	1.100000	0.081000	0.093000	160530137	19372399	33321538	1700675	946680
1357303384638717188	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	160199774	18571979	31784783	1639315	938827
1357303385145429319	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	154598167	17604638	30123407	1544678	913624
1357303385652267325	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	158086510	18217906	31213503	1602576	924384
1357303386159519496	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	157753934	18192058	31082465	1604825	924722
1357303386666449252	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	155417136	18135719	31024996	1604665	912212
1357303387173305674	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	133414276	15442945	26365273	1383724	777342
1357303387680262096	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	137207517	15987828	27494099	1410630	796902
1357303388187149894	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	148639697	17400167	29861741	1539059	872165
1357303388694069858	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	157296613	18528815	31795009	1630550	923464
1357303389200998072	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	160191104	18890518	32404703	1667322	942957
1357303389707822911	security_rijndael_d	1300	55	1.100000	0.081000	0.093000	156662834	18464556	31759555	1591543	931987
1357303390214497501	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	159212516	18894973	32466773	1651933	937632
1357303390721298257	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	158381113	18905573	32565818	1646305	933123
1357303391228259137	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	155316495	18483196	31714349	1610873	918085
1357303391735157560	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	142500185	16971015	29163714	1488555	837238
1357303392241898774	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	136563482	16316779	28108399	1424447	800712
1357303392748801905	security_rijndael_d	1300	56	1.100000	0.077000	0.088000	131712031	15848078	27308452	1385549	773022
1357303393255661078	security_rijndael_d	1300	55	1.100000	0.077000	0.088000	125394024	15151205	26060275	1325299	735013
1357303393762454167	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	121627246	14643150	25188815	1278148	712655
1357303394269300923	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	147100495	17209983	29568370	1480499	871564
1357303394776135345	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	157565565	18080183	30853097	1582897	922042
1357303395283573558	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	162566606	18820546	32263234	1634553	952287
1357303395790560188	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	158190952	18300752	31462533	1595403	922313
1357303396297271861	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	152522987	17721140	30334189	1548424	896609
1357303396804126159	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	154187276	18002051	30856101	1572002	904500
1357303397311089247	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	154161790	17869707	30765064	1555534	897804
1357303397817877254	security_rijndael_d	1300	57	1.100000	0.077000	0.088000	153133121	18021150	30991132	1554010	899512
1357303398324775176	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161023732	18988193	32720625	1641025	946702
1357303398831414516	security_rijndael_d	1300	57	1.100000	0.081000	0.093000	159551275	18811959	32324201	1632210	937837
1357303399338198397	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	154128052	18131226	31234238	1565765	914954
1357303399845127944	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	155049693	18310686	31565918	1597144	911333
1357303400352044033	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	150601905	17859833	30720883	1566578	884544
1357303400858840831	security_rijndael_d	1300	55	1.100000	0.077000	0.088000	156715778	18641963	32060957	1630433	921545
1357303401365536379	security_rijndael_d	1300	58	1.100000	0.079000	0.091000	159373872	18861625	32485371	1643548	937407
1357303401872394885	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	160133116	19104532	32825171	1658470	945317
1357303402379306224	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	159266574	19105660	32909604	1669465	943430
1357303402886255396	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	159689396	19220909	33128377	1676789	941474
1357303403393233943	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	154169164	18541801	31987068	1619778	910436
1357303403900065741	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	154876607	18548207	32077904	1621258	914884
1357303404406843622	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	148463828	17000173	29226913	1467025	869723
1357303404913555837	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	150140122	17324664	29665795	1520812	874332
1357303405420416301	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148554117	17111122	29267820	1524975	866183
1357303405927223557	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	146889529	16996674	29025899	1507907	858017
1357303406434135604	security_rijndael_e	1300	58	1.100000	0.077000	0.088000	154369522	18036217	30994517	1579178	908525
