#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357532075759516958	security_pgp_e	1900	54	1.100000	0.609000	0.713000	329522	43167	5	9014	592
1357532076269633036	security_pgp_e	1900	54	1.100000	0.609000	0.713000	330099	41398	5	8763	594
1357532076779772281	security_pgp_e	1900	54	1.100000	0.610000	0.714000	326683	40913	5	8690	587
1357532077289600943	security_pgp_e	1900	54	1.100000	0.610000	0.714000	575048	89418	6	18482	1720
1357532077799435272	security_pgp_e	1900	54	1.100000	0.611000	0.716000	333386	43174	5	9325	611
1357532078309315185	security_pgp_e	1900	54	1.100000	0.611000	0.715000	309184	41457	5	9697	700
1357532078819218847	security_pgp_e	1900	54	1.100000	0.610000	0.714000	340401	49566	5	9686	629
1357532079329072593	security_pgp_e	1900	54	1.100000	0.610000	0.714000	328468	43128	5	8973	619
1357532079838890131	security_pgp_e	1900	55	1.100000	0.610000	0.714000	325628	42297	5	9000	615
1357532080348841418	security_pgp_e	1900	54	1.100000	0.611000	0.715000	327606	42238	5	8942	641
1357532080858872913	security_pgp_e	1900	55	1.100000	0.611000	0.715000	327295	40966	5	8748	599
1357532081368688367	security_pgp_e	1900	55	1.100000	0.611000	0.715000	591481	93884	6	21098	1663
1357532081878603613	security_pgp_e	1900	55	1.100000	0.611000	0.715000	566679	41368	5	8881	572
1357532082388935149	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	388312	37217	5	7663	547
1357532082899466392	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	473029	42147	5	9622	644
1357532083410188093	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	406168	43205	5	9009	616
1357532083920685462	security_rijndael_d	1900	54	1.100000	0.613000	0.718000	460789	41485	5	8818	587
1357532084431241455	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	515892	41436	5	8734	558
1357532084941913532	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	630694	40972	5	8720	586
1357532085452650941	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	874098	94097	6	22372	1622
1357532085963109602	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	656277	42274	5	8909	558
1357532086473620012	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	579259	39691	5	8475	579
1357532086984653004	security_rijndael_d	1900	54	1.100000	0.613000	0.717000	528596	39649	5	8832	595
1357532087495396413	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	403369	43178	5	9057	618
1357532088006077156	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	399966	41463	5	8850	553
1357532088516476359	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	396400	41394	5	8781	597
1357532089027188518	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	385891	40978	5	8684	578
1357532089537879469	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	630515	89577	6	20789	1635
1357532090048537462	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	430792	45820	5	9996	608
1357532090559327080	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	458948	43246	5	9198	616
1357532091070035198	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	494558	43217	5	9181	618
1357532091580723941	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	411339	43171	5	8980	607
1357532092091176643	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	387628	41446	5	8822	577
1357532092601606304	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	388262	41457	5	8780	588
1357532093112062131	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	395955	40899	5	8717	585
1357532093622689707	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	674469	88108	6	18463	1716
1357532094133245034	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	396775	45818	5	9976	603
1357532094644197068	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	407061	43230	5	9206	607
1357532095155821474	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	446566	43144	5	9056	647
1357532095666627467	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	431663	42273	5	8968	640
1357532096177938875	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	383445	41457	5	8849	594
1357532096688373660	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	355373	38981	5	8795	573
1357532097198709654	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	366039	43437	5	8717	602
1357532097709180190	security_rijndael_d	1900	55	1.100000	0.613000	0.718000	659775	90359	6	18866	1814
1357532098219699683	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	389553	45810	5	9971	633
1357532098730403384	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	377513	43230	5	9178	592
1357532099241453418	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	386090	43190	5	9332	641
1357532099752115786	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	372895	42299	5	8674	561
1357532100262833112	security_rijndael_d	1900	54	1.100000	0.613000	0.717000	377163	41452	5	8803	605
1357532100772998732	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	383629	41449	5	8743	589
1357532101283606642	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	384806	40937	5	8687	558
1357532101794358010	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	671653	86858	6	18413	1805
1357532102305000794	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	390838	43230	5	9198	630
1357532102815788995	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	387556	43195	5	8991	591
1357532103326566113	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	389840	42255	5	8973	689
1357532103837162398	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	425850	49537	5	10567	581
1357532104347649308	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	350396	42357	5	8887	638
1357532104858521342	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	394414	41789	5	8832	532
1357532105369331502	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	729431	96307	6	23369	1740
1357532105880070495	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	627258	46598	5	9936	589
1357532106390411280	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	604394	43152	5	9509	629
1357532106901087440	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	646119	43136	5	8680	539
1357532107411510267	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	517214	42331	5	9018	581
1357532107922945216	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	404722	38951	5	7830	548
1357532108433482460	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	379711	43818	5	9747	634
1357532108944227036	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	378762	40924	5	8731	570
1357532109454775654	security_rijndael_d	1900	53	1.100000	0.606000	0.710000	630444	86620	6	18376	1694
1357532109965508147	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	403733	46520	5	9903	623
1357532110476328473	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	372731	43162	5	9173	619
1357532110986998716	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	377229	43068	5	9016	604
1357532111497261044	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	447904	42280	5	8994	590
1357532112007834204	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	442135	41469	5	8834	591
1357532112518493030	security_rijndael_d	1900	53	1.100000	0.606000	0.710000	443807	41444	5	8756	605
1357532113029678188	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	513266	40926	5	8697	603
1357532113540528597	security_rijndael_d	1900	53	1.100000	0.606000	0.710000	759782	88076	6	18447	1771
1357532114051168965	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	588062	43249	5	8723	572
1357532114561745959	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	540687	45714	5	10341	654
1357532115073059741	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	431959	43166	5	9008	589
1357532115583489985	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	385826	42353	5	9026	574
1357532116094064312	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	359727	41428	5	8875	594
1357532116604817513	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	342770	41463	5	9105	597
1357532117115450298	security_rijndael_d	1900	53	1.100000	0.605000	0.709000	367488	40953	5	8341	520
1357532117626284957	security_rijndael_d	1900	54	1.100000	0.606000	0.710000	667999	105476	6	26462	1750
1357532118137110116	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	398835	46652	5	9942	639
1357532118647776734	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	387033	43208	5	9126	591
1357532119158442602	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	385787	43181	5	9028	584
1357532119669320678	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	370478	42306	5	8960	563
1357532120180275253	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	365525	41433	5	8847	587
1357532120690805664	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	363895	41469	5	8841	700
1357532121201329032	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	446225	48822	5	10343	545
1357532121712005192	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	832547	93058	6	19422	1798
1357532122222693727	security_rijndael_d	1900	53	1.100000	0.608000	0.711000	546337	46615	5	9959	631
1357532122732958054	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	538255	43189	5	9162	620
1357532123243448715	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	425146	43138	5	9015	609
1357532123754051541	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	519267	39862	5	8968	589
1357532124264694284	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	530455	43901	5	8816	584
1357532124775278153	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	522522	41422	5	8769	619
1357532125286144895	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	498925	40864	5	8711	583
1357532125796433598	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	641272	87981	6	18171	1696
1357532126307373798	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	401703	44916	5	9943	627
1357532126818134083	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	389554	43215	5	9172	617
1357532127329199283	security_rijndael_d	1900	54	1.100000	0.608000	0.712000	385208	43192	5	8993	593
1357532127839840859	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	461097	41471	5	8805	570
1357532128350249978	security_rijndael_d	1900	54	1.100000	0.608000	0.712000	424720	41441	5	8770	604
1357532128860570222	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	340738	40934	5	8707	594
1357532129371054591	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	661022	91090	6	18845	1815
1357532129881798042	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	410063	43144	5	9391	627
1357532130392362994	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	432394	41462	5	8779	535
1357532130902975529	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	405614	41454	5	8852	588
1357532131413901021	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	406130	42309	5	8999	612
1357532131924323682	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	409047	41482	5	8855	590
1357532132434949008	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	390120	41462	5	8776	584
1357532132945442752	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	400561	40974	5	8698	575
1357532133456282411	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	643594	99084	6	23951	1667
1357532133966783446	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	419593	43132	5	9404	587
1357532134477517106	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	403920	41451	5	8835	581
1357532134988282557	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	387942	41416	5	8819	723
1357532135498678342	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	433268	50407	5	10890	704
1357532136009934500	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	435962	50468	5	10644	550
1357532136520963075	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	391380	43212	5	9097	579
1357532137031745276	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	388478	42607	5	8858	569
1357532137542662852	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	677818	101242	6	23592	1758
1357532138053433178	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	419041	44886	5	10059	628
1357532138565024251	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	400697	43215	5	9200	620
1357532139075745036	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	395106	43175	5	9010	616
1357532139586467820	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	384955	42323	5	9026	618
1357532140096877814	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	360392	38492	5	8844	587
1357532140607162309	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	414921	44365	5	8745	600
1357532141117476719	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	462673	40896	5	8661	599
1357532141628031005	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	712409	90649	6	18717	1715
1357532142138309166	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	508367	41373	5	8895	597
1357532142648841992	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	608042	39686	5	8498	545
1357532143159590402	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	576495	39654	5	8678	572
1357532143670233770	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	611017	49123	5	9911	711
1357532144180984221	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	672246	42239	5	9596	601
1357532144691632339	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	607679	42346	5	8921	609
1357532145202289541	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	520393	41805	5	8849	589
1357532145712838492	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	678852	83532	6	17148	1681
1357532146223654652	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	464991	41368	5	9222	600
1357532146734772852	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	540216	39686	5	8138	508
1357532147245200554	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	495510	39673	5	8687	609
1357532147755953005	security_rijndael_d	1900	54	1.100000	0.613000	0.717000	392286	42261	5	9034	621
1357532148266543415	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	407820	41460	5	8847	587
1357532148777361324	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	376483	41428	5	8753	599
1357532149287645777	security_rijndael_d	1900	54	1.100000	0.613000	0.717000	489599	40978	5	8701	577
1357532149798024937	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	700299	89326	6	18408	1674
1357532150308830805	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	387391	41368	5	8860	552
1357532150819737464	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	467341	39686	5	8464	558
1357532151330442457	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	429554	39670	5	8652	559
1357532151841377324	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	503053	42339	5	9004	599
1357532152352029401	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	443984	41468	5	8864	575
1357532152862508269	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	458165	41470	5	8738	593
1357532153373483720	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	664327	91415	6	18838	1746
1357532153883804714	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	410480	41368	5	8890	543
1357532154394498665	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	629331	39686	5	8473	569
1357532154905276824	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	597059	39670	5	8658	586
1357532155416826856	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	505835	42295	5	9019	594
1357532155927859015	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	671991	41466	5	8830	566
1357532156439377463	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	517405	41488	5	8779	559
1357532156950064456	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	453324	40974	5	8722	563
1357532157461353322	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	1031014	88083	6	18210	1720
1357532157971686816	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	783808	41368	5	8901	557
1357532158482150018	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	772951	39686	5	8482	567
1357532158992590637	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	769931	39654	5	8714	558
1357532159503418588	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	676832	42331	5	9018	602
1357532160014217747	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	612735	41488	5	8834	558
1357532160524766658	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	685718	41471	5	8783	600
1357532161035258068	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	748579	40966	5	8713	568
1357532161545779270	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	1010837	87519	6	18350	1646
1357532162056476971	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	768257	42268	5	8929	564
1357532162567074839	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	760242	39681	5	8464	583
1357532163077631166	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	638030	39662	5	8871	583
1357532163588260034	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	630974	43184	5	8979	611
1357532164098800403	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	643207	41384	5	8867	572
1357532164609612895	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	696880	41493	5	8758	576
1357532165120230680	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	756045	40945	5	8739	549
1357532165630947381	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	1004655	85369	6	18022	1654
1357532166142418830	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	691991	42274	5	8853	602
1357532166652849782	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	658217	39691	5	8478	557
1357532167163282651	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	531002	47878	5	9804	695
1357532167674516184	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	475714	43106	5	9757	610
1357532168186199590	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	432485	42338	5	9011	630
1357532168696781167	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	661362	42314	5	8923	604
1357532169208611656	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	595002	41824	5	8909	633
1357532169719094442	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	945099	108743	6	28157	1753
1357532170229869309	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	580026	42271	5	8933	569
