#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357165009161840247	security_pgp_d	700	54	0.900000	0.156000	0.143000	402285	15850	20316	1168	369
1357165009712720896	security_pgp_d	700	54	0.900000	0.156000	0.143000	400803	15754	20457	1185	374
1357165010233813771	security_pgp_d	700	54	0.900000	0.156000	0.143000	381545	17130	21755	1229	399
1357165010777632861	security_pgp_d	700	54	0.900000	0.157000	0.144000	382473	16150	20415	1210	388
1357165011307580081	security_pgp_d	700	54	0.900000	0.156000	0.143000	443132	16991	21653	1176	385
1357165011855237200	security_pgp_d	700	54	0.900000	0.156000	0.143000	398996	15863	19599	1173	379
1357165012402512070	security_pgp_d	700	54	0.900000	0.156000	0.143000	543158	39000	52245	4067	1493
1357165012932596998	security_pgp_d	700	54	0.900000	0.156000	0.143000	430532	17133	22220	1269	386
1357165013474963260	security_pgp_d	700	54	0.900000	0.156000	0.143000	412669	15618	20133	1236	381
1357165014022495212	security_pgp_d	700	54	0.900000	0.156000	0.143000	401831	17302	21863	1263	394
1357165014562710606	security_pgp_d	700	54	0.900000	0.157000	0.144000	390482	15689	19813	1180	422
1357165015102501501	security_pgp_d	700	54	0.900000	0.156000	0.143000	398696	17299	21960	1311	358
1357165015637553162	security_pgp_d	700	54	0.900000	0.156000	0.143000	392889	15749	20050	1216	383
1357165016166181012	security_pgp_d	700	54	0.900000	0.156000	0.143000	396611	17157	21845	1328	462
1357165016721818229	security_pgp_d	700	54	0.900000	0.156000	0.143000	393480	15944	20328	1245	378
1357165017257544929	security_pgp_d	700	54	0.900000	0.156000	0.143000	372781	21345	27523	1383	498
1357165017791388344	security_pgp_d	700	54	0.900000	0.156000	0.143000	414555	15520	18788	1123	393
1357165018342528035	security_pgp_d	700	54	0.900000	0.156000	0.143000	396603	17116	21953	1240	393
1357165018875808702	security_pgp_d	700	54	0.900000	0.156000	0.143000	390492	15653	19649	1236	378
1357165019407581666	security_pgp_d	700	54	0.900000	0.156000	0.143000	396275	17325	22152	1269	390
1357165019946712438	security_pgp_d	700	54	0.900000	0.156000	0.143000	390689	15827	19780	1244	370
1357165020497520880	security_pgp_d	700	54	0.900000	0.156000	0.143000	537574	38685	51858	3948	1381
1357165021028650888	security_pgp_d	700	54	0.900000	0.156000	0.143000	397007	16920	21927	1263	381
1357165021577550586	security_pgp_d	700	54	0.900000	0.156000	0.143000	26080146	6247934	5518733	396856	92027
1357165022107715721	security_pgp_d	700	54	0.900000	0.252000	0.231000	404730	21404	29661	1667	522
1357165022647645116	security_pgp_d	700	54	0.900000	0.157000	0.144000	419131	15577	20901	1117	417
1357165023170369985	security_pgp_d	700	54	0.900000	0.157000	0.144000	401467	17159	23421	1216	402
1357165023701006786	security_pgp_d	700	54	0.900000	0.156000	0.143000	401498	15895	20450	1160	397
1357165024247645617	security_pgp_d	700	54	0.900000	0.156000	0.143000	516772	42538	59649	4556	1445
1357165024782992277	security_pgp_d	700	54	0.900000	0.157000	0.144000	424128	18894	24135	1145	393
1357165025317778731	security_pgp_d	700	54	0.900000	0.157000	0.144000	449199	17340	22139	1235	394
1357165025851172231	security_pgp_d	700	54	0.900000	0.156000	0.143000	448132	15901	20287	1174	375
1357165026382572029	security_pgp_d	700	54	0.900000	0.157000	0.144000	405948	17077	21557	1187	391
1357165026911715210	security_pgp_d	700	54	0.900000	0.157000	0.144000	391722	15805	20024	1220	449
1357165027457563252	security_pgp_d	700	54	0.900000	0.156000	0.143000	401087	17321	22801	1251	439
1357165027981339534	security_pgp_d	700	54	0.900000	0.156000	0.143000	393578	15887	21148	1151	381
1357165028517818107	security_pgp_d	700	54	0.900000	0.157000	0.144000	531728	38581	52977	3954	1208
1357165029066109516	security_pgp_d	700	54	0.900000	0.157000	0.144000	397745	17076	22258	1193	389
1357165029602877963	security_pgp_d	700	54	0.900000	0.157000	0.144000	391368	15926	20028	1126	386
1357165030157530475	security_pgp_d	700	54	0.900000	0.156000	0.143000	402029	17155	21698	1207	432
1357165030700776400	security_pgp_d	700	54	0.900000	0.157000	0.144000	394422	15869	19817	1163	406
1357165031237472722	security_pgp_d	700	54	0.900000	0.157000	0.144000	442487	15788	19981	1161	426
1357165031772514092	security_pgp_d	700	54	0.900000	0.157000	0.144000	424825	17492	22470	1044	451
1357165032302474353	security_pgp_d	700	54	0.900000	0.157000	0.144000	532304	38260	51878	3759	1313
1357165032847869563	security_pgp_d	700	54	0.900000	0.157000	0.144000	391984	15801	20139	1177	374
1357165033377689659	security_pgp_d	700	54	0.900000	0.157000	0.144000	397846	17225	21895	1214	388
1357165033912527487	security_pgp_d	700	54	0.900000	0.157000	0.144000	396789	15812	19993	1152	405
1357165034444790199	security_pgp_d	700	54	0.900000	0.157000	0.144000	395730	17189	21627	1198	394
1357165034976363622	security_pgp_d	700	54	0.900000	0.157000	0.144000	389977	15830	19878	1125	374
1357165035511069118	security_pgp_d	700	54	0.900000	0.157000	0.144000	395374	17224	21669	1168	382
1357165036049491559	security_pgp_d	700	54	0.900000	0.157000	0.144000	390104	15787	19609	1130	388
1357165036591402364	security_pgp_d	700	54	0.900000	0.157000	0.144000	528082	38289	51841	3785	1148
1357165037132498047	security_pgp_d	700	54	0.900000	0.157000	0.144000	398601	17245	22064	1251	400
1357165037662535891	security_pgp_d	700	54	0.900000	0.157000	0.144000	392003	15940	20367	1178	358
1357165038210417343	security_pgp_d	700	54	0.900000	0.157000	0.144000	409232	17244	21792	1196	378
1357165038760440537	security_pgp_d	700	54	0.900000	0.157000	0.144000	389949	17479	21975	1305	436
1357165039293822162	security_pgp_d	700	54	0.900000	0.157000	0.144000	373804	15650	19524	1000	350
1357165039847602969	security_pgp_d	700	54	0.900000	0.157000	0.144000	395432	17171	21583	1200	386
1357165040377595563	security_pgp_d	700	54	0.900000	0.157000	0.144000	532892	41478	55777	4110	1459
1357165040922519858	security_pgp_d	700	54	0.900000	0.157000	0.144000	413545	15509	19213	1086	436
1357165041457543936	security_pgp_d	700	54	0.900000	0.157000	0.144000	400122	17180	22169	1200	403
1357165041992511306	security_pgp_d	700	54	0.900000	0.157000	0.144000	395009	15703	20040	1168	434
1357165042522549525	security_pgp_d	700	54	0.900000	0.157000	0.144000	429059	17164	21921	1187	406
1357165043062785461	security_pgp_d	700	54	0.900000	0.157000	0.144000	442448	15815	19883	1138	386
1357165043596204086	security_pgp_d	700	54	0.900000	0.157000	0.144000	446629	17370	22058	1205	396
1357165044137601809	security_pgp_d	700	55	0.900000	0.157000	0.144000	424911	15536	19466	1108	370
1357165044664011624	security_pgp_d	700	54	0.900000	0.157000	0.144000	540128	39078	52686	4025	1443
1357165045211064578	security_pgp_d	700	54	0.900000	0.157000	0.144000	399777	17108	22047	1303	370
1357165045751086764	security_pgp_d	700	55	0.900000	0.157000	0.144000	453833	17292	22150	1236	394
1357165046286054842	security_pgp_d	700	55	0.900000	0.157000	0.144000	419317	15937	19958	975	376
1357165046822465124	security_pgp_d	700	54	0.900000	0.157000	0.144000	448644	17300	22107	1158	387
1357165047359889694	security_pgp_d	700	55	0.900000	0.157000	0.144000	395133	15834	19856	1139	374
1357165047892488238	security_pgp_d	700	54	0.900000	0.157000	0.144000	439923	17128	21565	1176	402
1357165048422619499	security_pgp_d	700	54	0.900000	0.157000	0.144000	555278	42912	58606	4345	1598
1357165048971764113	security_pgp_d	700	54	0.900000	0.156000	0.143000	415354	15404	19335	1140	374
1357165049512517755	security_pgp_d	700	54	0.900000	0.156000	0.143000	396674	17259	21917	1192	396
1357165050043280097	security_pgp_d	700	54	0.900000	0.156000	0.143000	397028	15780	19460	1148	382
1357165050602666177	security_pgp_d	700	54	0.900000	0.157000	0.144000	398991	17172	22035	1243	435
1357165051137505630	security_pgp_d	700	54	0.900000	0.156000	0.143000	386373	21883	34614	1892	782
1357165051677594275	security_pgp_d	700	54	0.900000	0.156000	0.143000	450886	20302	19454	1141	447
1357165052205475376	security_pgp_d	700	54	0.900000	0.157000	0.143000	396069	17151	22236	1148	372
1357165052750087714	security_pgp_d	700	54	0.900000	0.157000	0.143000	393857	15741	20021	1197	381
1357165053296136171	security_pgp_d	700	54	0.900000	0.157000	0.143000	423508	17343	22013	1054	390
1357165053842178296	security_pgp_d	700	54	0.900000	0.157000	0.144000	396620	15685	19938	1333	505
1357165054380980278	security_pgp_d	700	54	0.900000	0.157000	0.144000	449196	17322	22449	1077	371
1357165054911528246	security_pgp_d	700	55	0.900000	0.157000	0.144000	404448	15961	20124	1153	386
1357165055467521295	security_pgp_d	700	55	0.900000	0.157000	0.144000	400332	17048	21473	1154	377
1357165056002744872	security_pgp_d	700	54	0.900000	0.157000	0.144000	391628	15820	19752	1142	369
1357165056537481492	security_pgp_d	700	55	0.900000	0.156000	0.143000	594121	38351	51014	3775	1177
1357165057069773538	security_pgp_d	700	54	0.900000	0.157000	0.144000	478399	17150	21853	1246	389
1357165057617498073	security_pgp_d	700	54	0.900000	0.157000	0.144000	413367	15867	19741	1118	381
1357165058147602709	security_pgp_d	700	55	0.900000	0.157000	0.144000	419284	17132	21589	1188	388
1357165058702300346	security_pgp_d	700	55	0.900000	0.157000	0.144000	429620	15703	19757	1141	378
1357165059242475198	security_pgp_d	700	55	0.900000	0.157000	0.144000	398748	17143	21682	1208	418
1357165059772858792	security_pgp_d	700	54	0.900000	0.157000	0.144000	382974	17193	21524	1252	442
1357165060324927063	security_pgp_d	700	55	0.900000	0.157000	0.144000	521857	38381	50892	3886	1220
1357165060862522923	security_pgp_d	700	55	0.900000	0.157000	0.144000	442305	15790	20226	1274	377
1357165061392576101	security_pgp_d	700	54	0.900000	0.157000	0.144000	402690	17181	21664	1219	399
1357165061942531296	security_pgp_d	700	55	0.900000	0.156000	0.143000	389590	15884	19675	1156	376
1357165062477524749	security_pgp_d	700	55	0.900000	0.157000	0.144000	401455	22034	28408	1654	762
1357165063007482552	security_pgp_d	700	55	0.900000	0.157000	0.144000	414123	15273	19002	1090	390
1357165063562558354	security_pgp_d	700	55	0.900000	0.157000	0.144000	399640	17247	21811	1183	388
1357165064092720865	security_pgp_d	700	55	0.900000	0.157000	0.144000	390893	15714	19682	1147	386
1357165064638530782	security_pgp_d	700	54	0.900000	0.157000	0.144000	516609	38423	51688	3813	1149
1357165065171043827	security_pgp_d	700	55	0.900000	0.157000	0.143000	397378	17125	21796	1191	389
1357165065709682392	security_pgp_d	700	55	0.900000	0.157000	0.144000	390358	21179	26915	1487	490
1357165066253852106	security_pgp_d	700	55	0.900000	0.157000	0.144000	428593	16353	20341	1164	399
1357165066802495347	security_pgp_d	700	55	0.900000	0.157000	0.144000	379741	15845	19669	1202	374
1357165067347044309	security_pgp_d	700	54	0.900000	0.157000	0.144000	381905	17042	21451	1146	384
1357165067884181630	security_pgp_d	700	55	0.900000	0.157000	0.144000	437069	15697	19783	1138	369
1357165068427485430	security_pgp_d	700	55	0.900000	0.157000	0.144000	536422	38363	51364	3863	1192
1357165068957539942	security_pgp_d	700	55	0.900000	0.157000	0.144000	438986	17190	21793	1261	397
1357165069500430785	security_pgp_d	700	55	0.900000	0.157000	0.144000	442513	15921	20017	1231	399
1357165070041435801	security_pgp_d	700	55	0.900000	0.157000	0.144000	421508	21215	27118	1844	726
1357165070576104172	security_pgp_d	700	55	0.900000	0.157000	0.144000	457273	23271	29166	1323	408
1357165071111460415	security_pgp_d	700	55	0.900000	0.157000	0.144000	397458	17222	21600	1255	386
1357165071647605156	security_pgp_d	700	55	0.900000	0.157000	0.144000	385583	15792	20190	1185	403
1357165072182510276	security_pgp_d	700	55	0.900000	0.157000	0.144000	400761	17472	22552	1246	422
1357165072706542016	security_pgp_d	700	55	0.900000	0.157000	0.144000	542735	38383	52937	3897	1145
1357165073248934736	security_pgp_d	700	55	0.900000	0.157000	0.144000	435016	15889	19928	1219	382
1357165073782639735	security_pgp_d	700	55	0.900000	0.157000	0.144000	397676	15816	19303	1194	450
1357165074336535624	security_pgp_d	700	55	0.900000	0.157000	0.144000	422843	17363	22009	1094	410
1357165074867699507	security_pgp_d	700	55	0.900000	0.157000	0.144000	390862	21066	26659	1397	493
1357165075408784648	security_pgp_d	700	55	0.900000	0.157000	0.144000	422895	16369	20334	1134	387
1357165075952846320	security_pgp_d	700	55	0.900000	0.157000	0.144000	397385	17080	21464	1213	395
1357165076482586791	security_pgp_d	700	55	0.900000	0.157000	0.144000	533808	38459	51288	3821	1279
1357165077037521677	security_pgp_d	700	55	0.900000	0.157000	0.143000	393675	15706	19958	1191	365
1357165077571908590	security_pgp_d	700	55	0.900000	0.157000	0.143000	396319	17179	21622	1220	432
1357165078102662599	security_pgp_d	700	55	0.900000	0.157000	0.144000	398669	15603	19396	1203	494
1357165078647559894	security_pgp_d	700	55	0.900000	0.157000	0.144000	404313	17220	21776	1326	455
1357165079197457047	security_pgp_e	700	55	0.900000	0.157000	0.144000	431242	15921	19874	1169	387
1357165079737430358	security_pgp_e	700	55	0.900000	0.155000	0.142000	208103	16930	21471	1192	402
1357165080272562477	security_pgp_e	700	55	0.900000	0.154000	0.141000	209316	15877	19653	1144	381
1357165080803094862	security_pgp_e	700	55	0.900000	0.154000	0.141000	277154	16446	20662	1155	396
1357165081342418342	security_pgp_e	700	55	0.900000	0.155000	0.142000	180268	17090	21774	1187	395
1357165081881014866	security_pgp_e	700	55	0.900000	0.155000	0.142000	208160	15950	19652	1152	379
1357165082426117369	security_pgp_e	700	55	0.900000	0.155000	0.142000	209135	17159	21745	1178	406
1357165082974682318	security_pgp_e	700	55	0.900000	0.155000	0.142000	205004	15809	19654	1159	383
1357165083519963320	security_pgp_e	700	55	0.900000	0.155000	0.142000	209761	17202	22286	1173	377
1357165084052559697	security_pgp_e	700	55	0.900000	0.155000	0.142000	202772	15874	19580	1165	372
1357165084592521717	security_pgp_e	700	54	0.900000	0.155000	0.142000	343837	41571	56222	4095	1347
1357165085132402612	security_pgp_e	700	55	0.900000	0.155000	0.142000	217220	14150	17836	1088	372
1357165085662526290	security_pgp_e	700	55	0.900000	0.155000	0.142000	203870	15777	19655	1144	381
1357165086207518959	security_pgp_e	700	55	0.900000	0.155000	0.142000	213817	17190	21830	1189	394
1357165086746081359	security_pgp_e	700	55	0.900000	0.155000	0.142000	202741	15790	19848	1127	367
1357165087282544807	security_pgp_e	700	54	0.900000	0.154000	0.141000	208469	17244	21696	1220	396
1357165087819969210	security_pgp_e	700	55	0.900000	0.155000	0.142000	199381	17171	21612	1212	389
1357165088361549057	security_pgp_e	700	55	0.900000	0.155000	0.142000	327414	38542	51779	3954	1417
1357165088895556139	security_pgp_e	700	55	0.900000	0.154000	0.141000	243801	15688	20081	1224	365
1357165089441686179	security_pgp_e	700	55	0.900000	0.155000	0.142000	213852	17185	21691	1225	408
1357165089986137476	security_pgp_e	700	55	0.900000	0.155000	0.142000	208607	15863	19562	1165	402
1357165090527429949	security_pgp_e	700	55	0.900000	0.155000	0.142000	209907	17125	21962	1203	383
1357165091061065532	security_pgp_e	700	55	0.900000	0.154000	0.141000	202521	15763	19471	1151	377
1357165091597477980	security_pgp_e	700	54	0.900000	0.155000	0.142000	209587	17173	21813	1290	410
1357165092137600457	security_pgp_e	700	55	0.900000	0.155000	0.142000	204686	15874	19326	1171	429
1357165092676033191	security_pgp_e	700	55	0.900000	0.155000	0.142000	337835	38218	50582	3799	1186
1357165093207454322	security_pgp_e	700	55	0.900000	0.155000	0.142000	209313	17150	21967	1224	386
1357165093762572791	security_pgp_e	700	55	0.900000	0.155000	0.142000	202813	15800	19658	1118	382
1357165094292585886	security_pgp_e	700	55	0.900000	0.154000	0.141000	213265	17389	21929	1242	405
1357165094842441664	security_pgp_e	700	55	0.900000	0.155000	0.142000	192643	17408	22095	1291	408
1357165095371975510	security_pgp_e	700	55	0.900000	0.155000	0.142000	188885	15624	19458	1151	369
1357165095923974573	security_pgp_e	700	55	0.900000	0.155000	0.142000	209670	17249	21474	1207	400
1357165096462493431	security_pgp_e	700	55	0.900000	0.154000	0.141000	337943	38314	51336	3794	1117
1357165096995180808	security_pgp_e	700	55	0.900000	0.154000	0.141000	203317	15862	19948	1185	378
1357165097537412695	security_pgp_e	700	55	0.900000	0.155000	0.142000	208604	17097	21465	1209	398
1357165098067395915	security_pgp_e	700	55	0.900000	0.155000	0.142000	208539	15745	19739	1170	377
1357165098615973989	security_pgp_e	700	55	0.900000	0.155000	0.142000	207218	17190	21510	1194	394
1357165099167590969	security_pgp_e	700	55	0.900000	0.154000	0.141000	203160	15750	19495	1142	393
1357165099712841513	security_pgp_e	700	55	0.900000	0.155000	0.142000	207050	17157	21593	1173	394
1357165100247811133	security_pgp_e	700	55	0.900000	0.155000	0.142000	202163	15689	19703	1143	380
1357165100787462612	security_pgp_e	700	55	0.900000	0.155000	0.142000	349357	38656	52166	4018	1461
1357165101317414873	security_pgp_e	700	55	0.900000	0.155000	0.142000	202588	15786	19816	1120	380
1357165101862488834	security_pgp_e	700	55	0.900000	0.155000	0.142000	183648	17473	22368	1126	404
1357165102392475054	security_pgp_e	700	55	0.900000	0.155000	0.142000	202990	15700	21069	1267	399
1357165102937611640	security_pgp_e	700	55	0.900000	0.154000	0.141000	209544	17125	20852	1162	367
1357165103467525193	security_pgp_e	700	55	0.900000	0.154000	0.141000	203075	21406	27560	1515	551
1357165104009418498	security_pgp_e	700	55	0.900000	0.154000	0.141000	234807	16407	20241	1117	386
1357165104547510566	security_pgp_e	700	55	0.900000	0.154000	0.141000	346586	38560	51548	3996	1435
