#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357097217293067508	security_pgp_d	200	55	0.900000	0.153000	0.140000	409809	15846	19481	1122	451
1357097217809170858	security_pgp_d	200	55	0.900000	0.152000	0.139000	625822	39351	51041	3835	1315
1357097218323902254	security_pgp_e	200	55	0.900000	0.153000	0.140000	224451	17231	21579	1227	388
1357097218838106694	security_pgp_e	200	55	0.900000	0.151000	0.138000	223059	15787	19642	1075	383
1357097219352723090	security_pgp_e	200	55	0.900000	0.152000	0.139000	223440	17268	21622	1144	393
1357097219867132237	security_pgp_e	200	55	0.900000	0.151000	0.138000	218893	15879	19390	1082	375
1357097220381963925	security_pgp_e	200	55	0.900000	0.152000	0.139000	222290	17215	21376	1113	399
1357097220896718612	security_pgp_e	200	55	0.900000	0.152000	0.139000	217119	15885	19729	1049	370
1357097221411173301	security_pgp_e	200	55	0.900000	0.152000	0.139000	221993	17256	21486	1085	400
1357097221925400407	security_pgp_e	200	55	0.900000	0.151000	0.138000	338680	38591	50418	3794	1429
1357097222439811929	security_pgp_e	200	55	0.900000	0.151000	0.138000	218540	15884	19914	1113	395
1357097222954451909	security_pgp_e	200	55	0.900000	0.151000	0.138000	227480	17265	21957	1153	388
1357097223469608679	security_pgp_e	200	55	0.900000	0.151000	0.138000	217053	15887	19837	1117	469
1357097223985160364	security_pgp_e	200	55	0.900000	0.152000	0.139000	222756	17212	21426	1123	400
1357097224499616594	security_pgp_e	200	55	0.900000	0.152000	0.139000	216394	15797	19686	1110	368
1357097225014156741	security_pgp_e	200	55	0.900000	0.151000	0.138000	221871	17253	21415	1121	403
1357097225528230889	security_pgp_e	200	55	0.900000	0.152000	0.139000	215943	15873	19590	1125	429
1357097226043198701	security_pgp_e	200	55	0.900000	0.152000	0.139000	332831	38350	50787	3701	1231
1357097226557469432	security_pgp_e	200	55	0.900000	0.152000	0.139000	223265	17198	21689	1225	394
1357097227072267828	security_pgp_e	200	55	0.900000	0.152000	0.139000	220781	15860	19413	1105	366
1357097227586823558	security_pgp_e	200	55	0.900000	0.152000	0.139000	225075	17193	21638	1215	407
1357097228101465954	security_pgp_e	200	55	0.900000	0.152000	0.139000	216464	15853	19552	1135	423
1357097228615480978	security_pgp_e	200	55	0.900000	0.152000	0.139000	221846	17211	21649	1418	574
1357097229130189624	security_pgp_e	200	55	0.900000	0.152000	0.139000	223316	17173	21085	1228	499
1357097229645043769	security_pgp_e	200	55	0.900000	0.152000	0.139000	322134	35946	46886	3576	1175
1357097230159487500	security_pgp_e	200	55	0.900000	0.151000	0.138000	224271	17199	21670	1262	395
1357097230674256771	security_pgp_e	200	55	0.900000	0.151000	0.138000	220720	15813	19243	1084	377
1357097231188862959	security_pgp_e	200	55	0.900000	0.152000	0.139000	221581	17184	21351	1173	383
1357097231703511897	security_pgp_e	200	55	0.900000	0.152000	0.139000	196061	15781	19360	1399	404
1357097232218133168	security_pgp_e	200	55	0.900000	0.152000	0.139000	224264	16931	20605	1596	469
1357097232732812940	security_pgp_e	200	55	0.900000	0.152000	0.139000	219520	15826	19505	1126	414
1357097233247322878	security_pgp_e	200	55	0.900000	0.152000	0.139000	338686	38283	50246	3805	1455
1357097233761518776	security_pgp_e	200	55	0.900000	0.151000	0.138000	213684	14890	18375	1027	376
1357097234276722379	security_pgp_e	200	55	0.900000	0.152000	0.139000	224132	17190	21508	1233	417
1357097234791305775	security_pgp_e	200	55	0.900000	0.152000	0.139000	219391	15807	19700	1140	376
1357097235306244879	security_pgp_e	200	55	0.900000	0.152000	0.139000	222754	17191	21318	1185	424
1357097235820552485	security_pgp_e	200	55	0.900000	0.152000	0.139000	216142	15792	19498	1097	375
1357097236335392172	security_pgp_e	200	55	0.900000	0.151000	0.138000	221153	17152	21523	1139	392
1357097236849883444	security_pgp_e	200	55	0.900000	0.151000	0.138000	215737	15757	19171	1097	385
1357097237364227717	security_pgp_e	200	55	0.900000	0.151000	0.138000	343842	39177	51917	4001	1487
1357097237878548947	security_pgp_e	200	55	0.900000	0.152000	0.139000	212180	14887	18119	1099	421
1357097238393000219	security_pgp_e	200	55	0.900000	0.152000	0.139000	225581	17217	21281	1213	453
1357097238907745824	security_pgp_e	200	55	0.900000	0.151000	0.138000	221420	15776	19580	1142	375
1357097239422242512	security_pgp_e	200	55	0.900000	0.152000	0.139000	221493	17217	21071	1172	411
1357097239936713159	security_pgp_e	200	55	0.900000	0.152000	0.139000	217355	15901	19121	1072	372
1357097240451080182	security_pgp_e	200	55	0.900000	0.152000	0.139000	221923	17287	20927	1136	409
1357097240965880202	security_pgp_e	200	55	0.900000	0.152000	0.139000	218120	15826	19513	1093	368
1357097241480694223	security_pgp_e	200	55	0.900000	0.152000	0.139000	340002	38915	51054	3781	1282
1357097241995059412	security_pgp_e	200	55	0.900000	0.152000	0.139000	224660	17115	22023	1209	403
1357097242509880766	security_pgp_e	200	55	0.900000	0.152000	0.139000	218307	15808	19771	1100	373
1357097243024245955	security_pgp_e	200	55	0.900000	0.152000	0.139000	230005	17197	21414	1167	393
1357097243538688686	security_pgp_e	200	55	0.900000	0.152000	0.139000	218527	15795	19295	1083	373
1357097244052734292	security_pgp_e	200	55	0.900000	0.152000	0.139000	223636	21740	27211	1615	577
1357097244567927229	security_pgp_e	200	55	0.900000	0.152000	0.139000	237299	14880	18244	1019	402
1357097245082248418	security_pgp_e	200	55	0.900000	0.152000	0.139000	225599	17198	21209	1170	420
1357097245596838231	security_pgp_e	200	55	0.900000	0.152000	0.139000	342388	39291	51294	4020	1278
1357097246111425711	security_pgp_e	200	55	0.900000	0.152000	0.139000	219600	15865	19729	1127	364
1357097246625791233	security_pgp_e	200	55	0.900000	0.152000	0.139000	223414	17194	21572	1247	494
1357097247140467879	security_pgp_e	200	55	0.900000	0.152000	0.139000	227672	15867	20106	1042	367
1357097247655165567	security_pgp_e	200	55	0.900000	0.152000	0.139000	226376	17196	21320	1104	400
1357097248169432090	security_pgp_e	200	55	0.900000	0.152000	0.139000	222260	17201	21617	1155	387
1357097248683937195	security_pgp_e	200	55	0.900000	0.152000	0.139000	217677	15835	19576	1058	378
1357097249198489258	security_pgp_e	200	55	0.900000	0.152000	0.139000	349626	39692	51256	4218	1428
1357097249712842572	security_pgp_e	200	55	0.900000	0.152000	0.139000	223694	17143	21612	1245	399
1357097250227542760	security_pgp_e	200	55	0.900000	0.152000	0.139000	219911	15817	19794	1124	411
1357097250742401031	security_pgp_e	200	55	0.900000	0.152000	0.139000	204613	17226	21737	1165	422
1357097251257050677	security_pgp_e	200	55	0.900000	0.152000	0.139000	219696	15759	19431	1118	424
1357097251771702907	security_pgp_e	200	55	0.900000	0.152000	0.139000	224052	17215	21735	1145	408
1357097252286156929	security_pgp_e	200	55	0.900000	0.152000	0.139000	347293	15755	19652	1072	376
1357097252803638107	security_rijndael_d	200	55	0.900000	0.151000	0.138000	252923	17235	21625	1146	415
1357097253320499413	security_rijndael_d	200	55	0.900000	0.152000	0.139000	332925	39037	51285	4075	1315
1357097253836769137	security_rijndael_d	200	55	0.900000	0.152000	0.139000	251003	15880	20090	1401	565
1357097254358454343	security_rijndael_d	200	55	0.900000	0.152000	0.139000	217630	17267	21919	1044	404
1357097254875580315	security_rijndael_d	200	55	0.900000	0.152000	0.139000	241801	15884	19958	1155	566
1357097255391620831	security_rijndael_d	200	55	0.900000	0.152000	0.139000	221195	17244	21948	1168	441
1357097255912848997	security_rijndael_d	200	55	0.900000	0.152000	0.139000	220109	15808	19759	1069	398
1357097256429464804	security_rijndael_d	200	55	0.900000	0.152000	0.139000	227030	19264	24379	1350	492
1357097256945665278	security_rijndael_d	200	55	0.900000	0.152000	0.139000	234469	13720	16822	949	435
1357097257461938211	security_rijndael_d	200	55	0.900000	0.152000	0.139000	334937	39137	56965	4242	1496
1357097257978277643	security_rijndael_d	200	55	0.900000	0.152000	0.139000	224532	17889	16971	954	397
1357097258493919369	security_rijndael_d	200	55	0.900000	0.152000	0.139000	217416	15816	19716	1099	376
1357097259009386096	security_rijndael_d	200	55	0.900000	0.152000	0.139000	183235	17159	21433	1166	510
1357097259525789903	security_rijndael_d	200	55	0.900000	0.152000	0.139000	225445	15770	19414	1145	480
1357097260041312755	security_rijndael_d	200	55	0.900000	0.152000	0.139000	250216	17180	21397	1194	528
1357097260557946395	security_rijndael_d	200	55	0.900000	0.152000	0.139000	222963	15804	19930	1159	527
1357097261074471577	security_rijndael_d	200	55	0.900000	0.152000	0.139000	272748	17210	21205	1158	415
1357097261591005800	security_rijndael_d	200	55	0.900000	0.152000	0.139000	397336	39304	52031	3944	1516
1357097262107382149	security_rijndael_d	200	55	0.900000	0.152000	0.139000	242676	15865	19945	1218	562
1357097262623641373	security_rijndael_d	200	55	0.900000	0.152000	0.139000	217499	17270	21612	1207	429
1357097263141043760	security_rijndael_d	200	55	0.900000	0.152000	0.139000	215142	15826	19769	1173	537
1357097263657053402	security_rijndael_d	200	55	0.900000	0.152000	0.139000	218935	17224	21734	1188	527
1357097264173088335	security_rijndael_d	200	55	0.900000	0.153000	0.140000	214116	15864	19611	1145	588
1357097264689649559	security_rijndael_d	200	55	0.900000	0.152000	0.139000	240255	21783	27633	1561	434
1357097265206051157	security_rijndael_d	200	55	0.900000	0.152000	0.139000	339386	39585	52225	4038	1478
1357097265722486006	security_rijndael_d	200	55	0.900000	0.152000	0.139000	209469	15871	19913	1218	379
1357097266238839855	security_rijndael_d	200	55	0.900000	0.152000	0.139000	216215	19533	27321	1752	672
1357097266755008996	security_rijndael_d	200	55	0.900000	0.152000	0.139000	238179	17029	18782	1059	462
1357097267271272221	security_rijndael_d	200	55	0.900000	0.152000	0.139000	212524	17118	21302	1400	449
1357097267787443487	security_rijndael_d	200	55	0.900000	0.152000	0.139000	189880	15750	19329	1324	412
1357097268304142876	security_rijndael_d	200	55	0.900000	0.152000	0.139000	229685	17208	21715	1172	412
1357097268831465605	security_rijndael_d	200	55	0.900000	0.152000	0.139000	245667	15772	19257	1239	436
1357097269347732329	security_rijndael_d	200	55	0.900000	0.152000	0.139000	329066	38294	50527	3847	1557
1357097269864086137	security_rijndael_d	200	55	0.900000	0.152000	0.139000	217368	17203	22081	1184	451
1357097270380849026	security_rijndael_d	200	55	0.900000	0.152000	0.139000	211990	18934	24007	1426	617
1357097270897202958	security_rijndael_d	200	55	0.900000	0.152000	0.139000	224108	15125	20466	1421	598
1357097271413535391	security_rijndael_d	200	55	0.900000	0.152000	0.139000	260912	18348	21784	1002	394
1357097271929599615	security_rijndael_d	200	55	0.900000	0.152000	0.139000	332550	17261	22029	1577	678
1357097272455938139	security_rijndael_d	200	55	0.900000	0.152000	0.139000	238489	19419	25105	1067	413
1357097272972953069	security_rijndael_d	200	55	0.900000	0.152000	0.139000	219720	17372	22227	1205	450
1357097273489490543	security_rijndael_d	200	55	0.900000	0.152000	0.139000	336001	39301	52335	3992	1510
1357097274005652934	security_rijndael_d	200	55	0.900000	0.152000	0.139000	281982	15834	19775	1230	580
1357097274522147491	security_rijndael_d	200	55	0.900000	0.152000	0.139000	292584	17201	21680	1226	442
1357097275042606784	security_rijndael_d	200	55	0.900000	0.152000	0.139000	288419	15745	19558	1130	410
1357097275562263372	security_rijndael_d	200	55	0.900000	0.152000	0.139000	250389	17222	21394	1190	480
1357097276078263056	security_rijndael_d	200	55	0.900000	0.152000	0.139000	226976	15822	19594	1128	474
1357097276594587363	security_rijndael_d	200	55	0.900000	0.152000	0.139000	277980	17194	21523	1183	478
1357097277110642005	security_rijndael_d	200	55	0.900000	0.152000	0.139000	283709	15881	19646	1160	463
1357097277626828896	security_rijndael_d	200	55	0.900000	0.152000	0.139000	407876	39212	51434	3988	1405
1357097278143118287	security_rijndael_d	200	55	0.900000	0.152000	0.139000	289227	17254	21778	1199	457
1357097278659454511	security_rijndael_d	200	55	0.900000	0.152000	0.139000	261611	15713	19626	1230	479
1357097279175752860	security_rijndael_d	200	55	0.900000	0.152000	0.139000	222791	17163	21603	1196	492
1357097279692643624	security_rijndael_d	200	55	0.900000	0.152000	0.139000	274798	15767	19710	1201	448
1357097280209152472	security_rijndael_d	200	55	0.900000	0.152000	0.139000	296651	17180	21404	1226	568
1357097280724599866	security_rijndael_d	200	55	0.900000	0.152000	0.139000	295990	15774	19684	1155	458
1357097281241151047	security_rijndael_d	200	55	0.900000	0.152000	0.139000	480647	39241	51489	3872	1528
1357097281758049645	security_rijndael_d	200	55	0.900000	0.152000	0.139000	364093	15828	20084	1178	459
1357097282275269782	security_rijndael_d	200	55	0.900000	0.152000	0.139000	291405	17174	21733	1180	449
1357097282801803639	security_rijndael_d	200	55	0.900000	0.152000	0.139000	230729	15740	19829	1120	491
1357097283318135779	security_rijndael_d	200	55	0.900000	0.152000	0.139000	157655	17192	21532	1384	617
1357097283834488628	security_rijndael_d	200	55	0.900000	0.152000	0.139000	165548	15578	19238	1339	494
1357097284356305209	security_rijndael_d	200	55	0.900000	0.152000	0.139000	179896	17211	21613	1182	526
1357097284872750974	security_rijndael_d	200	55	0.900000	0.152000	0.139000	165646	15842	19801	1114	506
1357097285390919817	security_rijndael_d	200	55	0.900000	0.151000	0.138000	312463	37828	49932	3721	1220
1357097285911795109	security_rijndael_d	200	55	0.900000	0.151000	0.138000	202869	17244	21710	1240	404
1357097286427277128	security_rijndael_d	200	55	0.900000	0.150000	0.137000	166203	15845	19316	1180	506
1357097286945769345	security_rijndael_d	200	55	0.900000	0.151000	0.138000	176303	17204	21194	1191	442
1357097287462224818	security_rijndael_d	200	55	0.900000	0.151000	0.138000	161822	15839	19438	1196	487
1357097287979280665	security_rijndael_d	200	55	0.900000	0.151000	0.138000	192038	17151	21262	1217	513
1357097288495311973	security_rijndael_d	200	55	0.900000	0.151000	0.138000	214343	15842	19395	1188	456
1357097289012967026	security_rijndael_d	200	55	0.900000	0.152000	0.139000	232660	17251	21266	1144	432
1357097289529884165	security_rijndael_d	200	55	0.900000	0.152000	0.139000	376722	39246	51563	4105	1590
1357097290046021598	security_rijndael_d	200	55	0.900000	0.152000	0.139000	211275	15865	19774	1151	403
1357097290561825199	security_rijndael_d	200	55	0.900000	0.152000	0.139000	215569	17223	21774	1192	497
1357097291077234884	security_rijndael_d	200	55	0.900000	0.152000	0.139000	219511	15740	19675	1160	510
1357097291593572441	security_rijndael_d	200	55	0.900000	0.152000	0.139000	217020	17224	21589	1199	470
1357097292109956540	security_rijndael_d	200	55	0.900000	0.152000	0.139000	207632	15863	19750	1084	399
1357097292626342597	security_rijndael_d	200	55	0.900000	0.152000	0.139000	212475	17178	21375	1177	413
1357097293142744655	security_rijndael_d	200	55	0.900000	0.152000	0.139000	207493	15804	19539	1129	480
1357097293659300795	security_rijndael_d	200	55	0.900000	0.152000	0.139000	337185	39171	51605	4075	1630
1357097294175048521	security_rijndael_d	200	55	0.900000	0.152000	0.139000	216343	17309	21951	1241	504
1357097294691883285	security_rijndael_d	200	55	0.900000	0.152000	0.139000	212290	15857	19562	1233	551
1357097295208014843	security_rijndael_d	200	55	0.900000	0.152000	0.139000	225487	17217	21425	1222	488
1357097295724709899	security_rijndael_d	200	55	0.900000	0.152000	0.139000	212157	15793	19496	1200	469
1357097296241515163	security_rijndael_d	200	55	0.900000	0.152000	0.139000	217886	17203	21415	1194	479
1357097296757742346	security_rijndael_d	200	55	0.900000	0.152000	0.139000	212719	15785	19842	1134	448
1357097297276524978	security_rijndael_d	200	55	0.900000	0.153000	0.140000	337100	39368	51598	4064	1695
1357097297794804487	security_rijndael_d	200	55	0.900000	0.152000	0.139000	215072	15790	19359	1213	439
1357097298311114128	security_rijndael_d	200	55	0.900000	0.152000	0.139000	216299	17177	21801	1185	516
1357097298827089728	security_rijndael_d	200	55	0.900000	0.153000	0.140000	219385	15867	19713	1125	471
1357097299343359536	security_rijndael_d	200	55	0.900000	0.153000	0.140000	208363	17207	21553	1165	409
1357097299858472222	security_rijndael_d	200	55	0.900000	0.153000	0.140000	174992	15871	19664	1172	490
1357097300375136404	security_rijndael_d	200	55	0.900000	0.153000	0.140000	210741	17244	21417	1172	484
1357097300891371378	security_rijndael_d	200	55	0.900000	0.153000	0.140000	198069	15835	19575	1080	396
1357097301407302062	security_rijndael_d	200	55	0.900000	0.152000	0.139000	333440	39359	51887	3984	1460
1357097301923446745	security_rijndael_d	200	55	0.900000	0.152000	0.139000	216181	17211	22085	1199	399
1357097302438085099	security_rijndael_d	200	55	0.900000	0.152000	0.139000	209745	15824	19770	1147	505
1357097302954343324	security_rijndael_d	200	56	0.900000	0.152000	0.139000	225022	17260	21463	1236	542
1357097303470572131	security_rijndael_d	200	55	0.900000	0.152000	0.139000	213575	15821	19589	1145	476
1357097303986680898	security_rijndael_d	200	55	0.900000	0.152000	0.139000	215038	17198	21635	1159	457
1357097304502846956	security_rijndael_d	200	55	0.900000	0.153000	0.140000	208841	15816	19767	1128	473
1357097305018198100	security_rijndael_d	200	55	0.900000	0.153000	0.140000	214162	17238	21351	1154	433
1357097305534434866	security_rijndael_d	200	55	0.900000	0.152000	0.139000	331666	39266	51587	3937	1364
1357097306050919423	security_rijndael_d	200	56	0.900000	0.152000	0.139000	212003	15821	19561	1193	427
1357097306568195018	security_rijndael_d	200	55	0.900000	0.153000	0.140000	214031	17334	21602	1262	504
1357097307084322410	security_rijndael_d	200	55	0.900000	0.153000	0.140000	215781	15814	19619	1148	421
1357097307600623551	security_rijndael_d	200	55	0.900000	0.153000	0.140000	216764	17312	21702	1235	570
