#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357818938393813556	security_rijndael_d	1300	59	1.200000	0.083000	0.101000	308974753	90733262	3251	9963549	2562044
1357818938912957312	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	308560129	90799099	3261	9972274	2564936
1357818939433697521	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	314766451	93167543	3373	10237462	2617277
1357818939953056277	security_rijndael_d	1300	58	1.200000	0.117000	0.143000	308079505	90606745	3263	9951472	2555560
1357818940470897787	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	306373978	90463627	3263	9939432	2553331
1357818940991470497	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	315183707	92827530	3336	10194221	2609320
1357818941511036585	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305208633	89667171	3215	9847153	2534939
1357818942031682878	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	304412798	89718860	3234	9855836	2534819
1357818942550600469	security_rijndael_d	1300	58	1.200000	0.113000	0.138000	303550072	89388158	3216	9819690	2527462
1357818943070447889	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	304848495	90215400	3234	9914391	2548622
1357818943584567412	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	360840209	107988630	3960	11832490	2932635
1357818944096307777	security_rijndael_d	1300	54	1.200000	0.118000	0.144000	409923877	123116220	4549	13469342	3285944
1357818944614981368	security_rijndael_d	1300	56	1.200000	0.128000	0.156000	324183621	96134847	3450	10562970	2687825
1357818945133721792	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	313213375	92896475	3337	10217796	2615334
1357818945653685921	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	320207161	94693548	3404	10399981	2656056
1357818946172447678	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	310988497	91909040	3309	10097837	2589581
1357818946692831514	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	308174173	91169361	3265	10014177	2572704
1357818947213710889	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309354934	91638665	3284	10070193	2584263
1357818947728544243	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	320889696	95622038	3474	10499679	2653807
1357818948239660651	security_rijndael_d	1300	54	1.200000	0.116000	0.141000	389331008	116831586	4310	12798448	3134949
1357818948748007652	security_rijndael_d	1300	52	1.200000	0.121000	0.147000	355092423	106667243	3928	11704601	2872871
1357818949262635507	security_rijndael_d	1300	52	1.200000	0.114000	0.139000	341767240	102423616	3796	11246713	2755379
1357818949773309250	security_rijndael_d	1300	51	1.200000	0.117000	0.143000	347413316	104060550	3843	11412522	2787974
1357818950279347592	security_rijndael_d	1300	51	1.200000	0.120000	0.147000	354027041	106507946	3952	11677522	2847062
1357818950785497600	security_rijndael_d	1300	51	1.200000	0.114000	0.139000	344276096	103694425	3871	11374948	2764931
1357818951293231770	security_rijndael_d	1300	50	1.200000	0.117000	0.143000	355744129	106995556	3986	11731271	2843117
1357818951810309366	security_rijndael_d	1300	54	1.200000	0.121000	0.148000	344960606	102378027	3722	11232315	2831581
1357818952329013707	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	329820863	97165969	3515	10662440	2706207
1357818952849119460	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	310061063	91541777	3307	10055842	2580771
1357818953368245842	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	310869165	91564927	3290	10058038	2578663
1357818953888107971	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	314753237	92726914	3338	10180325	2606001
1357818954409677760	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	304701901	89543297	3242	9832696	2529022
1357818954929899055	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311880101	91829277	3300	10086303	2586806
1357818955449002103	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	313924527	92765462	3332	10188504	2609042
1357818955967748985	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312440027	92113231	3307	10125294	2597888
1357818956487474281	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	306607675	90238153	3236	9913611	2548715
1357818957007906617	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313946055	92343617	3336	10137699	2594520
1357818957524840630	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	309741623	91292168	3301	10028850	2573183
1357818958045949463	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	306864674	90570024	3240	9949458	2554042
1357818958565099928	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308079331	91229986	3248	10020963	2575964
1357818959085402472	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305336780	90565679	3256	9947438	2557826
1357818959598954247	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	330576344	98655828	3575	10830354	2748224
1357818960119947164	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	328449716	98340842	3554	10797682	2743197
1357818960640454832	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	333271084	99394161	3578	10908668	2770528
1357818961158178718	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	330157689	97601665	3658	10741088	2734599
1357818961676863434	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	314856339	93843808	3383	10310342	2629553
1357818962199454470	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	347643161	103926801	3777	11398488	2872423
1357818962710684587	security_rijndael_d	1300	56	1.200000	0.122000	0.149000	352025410	105433932	3843	11561276	2908316
1357818963226146272	security_rijndael_d	1300	55	1.200000	0.122000	0.149000	345841146	103273522	3726	11324369	2859149
1357818963746411441	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	314945976	93263537	3358	10244060	2622407
1357818964264587325	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307593790	91110458	3257	10013262	2571199
1357818964785177994	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	306142348	90608486	3261	9956074	2556139
1357818965303519002	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305077731	89848799	3231	9869271	2536628
1357818965823888588	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	306545397	90420126	3258	9932651	2551389
1357818966333611959	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	317382010	93550687	3377	10276413	2625316
1357818966852231926	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314375100	92828449	3336	10196567	2609863
1357818967372541886	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312209245	92205346	3319	10130763	2597760
1357818967893134721	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	319734125	94669320	3420	10400714	2650852
1357818968410107484	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	324713739	95652165	3456	10501007	2673070
1357818968929269782	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	307061327	90545098	3264	9945282	2555388
1357818969442942390	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313406952	92789646	3359	10195742	2568792
1357818969960469777	security_rijndael_d	1300	55	1.200000	0.111000	0.135000	328805083	96941402	3543	10638250	2664241
1357818970472337933	security_rijndael_d	1300	54	1.200000	0.115000	0.140000	336679847	99715267	3646	10940212	2750790
1357818970984789045	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	339900230	100702930	3663	11052703	2795793
1357818971505601379	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	319071601	94544700	3406	10386208	2653326
1357818972025567757	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	316529009	93895994	3372	10312219	2638108
1357818972546495632	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	322657063	95836838	3447	10524747	2681982
1357818973066748718	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	323885580	95730394	3465	10503978	2677001
1357818973576993421	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	312113855	92055445	3314	10111537	2595399
1357818974097338090	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	326068480	96321307	3481	10571664	2698445
1357818974608755081	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	372044410	110754716	4040	12133082	3034570
1357818975128040420	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	346648479	102539324	3706	11241984	2842778
1357818975646610761	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	328664047	97106749	3506	10656714	2715569
1357818976171996955	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	339399886	100521233	3647	11030578	2797482
1357818976690450755	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	326965544	96974474	3475	10647555	2712922
1357818977210806549	security_rijndael_d	1300	55	1.200000	0.116000	0.141000	328827409	98154804	3559	10785806	2705237
1357818977724676990	security_rijndael_d	1300	54	1.200000	0.113000	0.138000	326310716	97502858	3561	10714098	2680115
1357818978244389661	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	324759411	96713377	3544	10618292	2657751
1357818978761072883	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	333170681	98450144	3594	10806838	2707808
1357818979274549284	security_rijndael_d	1300	53	1.200000	0.115000	0.140000	358681819	106015629	3881	11618701	2887045
1357818979786959021	security_rijndael_d	1300	52	1.200000	0.125000	0.153000	391967126	116407197	4300	12738433	3122916
1357818980293512569	security_rijndael_d	1300	53	1.200000	0.126000	0.154000	370053336	110323577	4068	12089690	2982981
1357818980807081511	security_rijndael_d	1300	52	1.200000	0.121000	0.148000	375465265	112283671	4153	12303832	3029567
1357818981316564467	security_rijndael_d	1300	52	1.200000	0.117000	0.143000	352004384	105164678	3856	11536547	2821235
1357818981829632785	security_rijndael_d	1300	50	1.200000	0.120000	0.147000	319206863	97567597	3422	11057500	2574192
1357818982340231611	security_rijndael_d	1300	51	1.200000	0.108000	0.132000	330688319	97652310	3573	10702116	2625649
1357818982850964188	security_rijndael_d	1300	54	1.200000	0.109000	0.133000	315821430	93040556	3382	10220155	2572258
1357818983370327485	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	321285579	94500796	3411	10374083	2640989
1357818983889346450	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	315861979	92802447	3349	10188669	2606695
1357818984410942906	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	317551074	93077497	3338	10215094	2617577
1357818984924465473	security_rijndael_d	1300	55	1.200000	0.109000	0.133000	326713351	96298835	3508	10573097	2658684
1357818985439633701	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	312816119	92350411	3335	10144693	2585586
1357818985959146706	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	313939545	92572354	3332	10169856	2607149
1357818986478290629	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313251160	92298202	3319	10133111	2600115
1357818986998065883	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	303602719	89520761	3212	9834062	2531714
1357818987518595885	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	305414253	90647939	3257	9961809	2560581
1357818988036930852	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308538604	91404897	3287	10039193	2579152
1357818988557196646	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	303824887	89879822	3223	9876731	2538562
1357818989076353402	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	304961935	90190374	3243	9909669	2549261
1357818989596078198	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308325223	91455891	3271	10049193	2580317
1357818990115592537	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	308440300	90909872	3250	9986255	2569692
1357818990635014584	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	304887329	90004076	3227	9886862	2545696
1357818991154777213	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	308180712	90849789	3255	9980814	2567017
1357818991675032132	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	307702776	91066598	3254	10003472	2571647
1357818992194114013	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	328900890	97364431	3508	10686872	2717501
1357818992713102020	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	346842226	102972886	3745	11293772	2852619
1357818993226027214	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	345133925	101819030	3704	11160556	2821514
1357818993744735680	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	328489550	97647225	3534	10724846	2725584
1357818994264490851	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	325498058	95923968	3465	10529060	2682516
1357818994783739898	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	296754108	87527232	3147	9623583	2463173
1357818995293010438	security_rijndael_d	1300	54	1.200000	0.110000	0.134000	306782840	91473514	3353	10060778	2487705
1357818995805923840	security_rijndael_d	1300	55	1.200000	0.106000	0.129000	332648193	99089368	3618	10869005	2704899
1357818996321338526	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	356818682	105754276	3859	11593337	2914759
1357818996840290491	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	365153153	108869578	3974	11931547	2983638
1357818997350411027	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	335749685	99941445	3657	10965470	2735729
1357818997861484102	security_rijndael_d	1300	55	1.200000	0.120000	0.146000	341816110	101800524	3751	11170898	2774550
1357818998369915520	security_rijndael_d	1300	53	1.200000	0.121000	0.148000	341725846	101884847	3774	11177968	2738720
1357818998879063601	security_rijndael_d	1300	52	1.200000	0.121000	0.148000	351270703	105159885	3903	11542542	2821707
1357818999389901844	security_rijndael_d	1300	53	1.200000	0.122000	0.149000	349747562	104429622	3901	11458527	2801789
1357818999898817468	security_rijndael_d	1300	52	1.200000	0.119000	0.145000	354013352	105042735	3897	11519910	2817511
1357819000407503259	security_rijndael_d	1300	51	1.200000	0.116000	0.141000	347613012	104056088	3850	11415262	2787972
1357819000915882551	security_rijndael_d	1300	51	1.200000	0.114000	0.139000	361292667	107686545	3991	11796589	2880369
1357819001426649711	security_rijndael_d	1300	52	1.200000	0.120000	0.147000	341404572	100991735	3705	11081303	2724115
1357819001934367130	security_rijndael_d	1300	50	1.200000	0.117000	0.143000	353255934	105625765	3922	11591363	2825266
1357819002441007179	security_rijndael_d	1300	51	1.200000	0.120000	0.147000	337256031	100836270	3761	11067366	2697870
1357819002951725255	security_rijndael_d	1300	52	1.200000	0.116000	0.142000	328447945	97943435	3616	10736392	2621723
1357819003462406581	security_rijndael_d	1300	51	1.200000	0.116000	0.142000	338082457	101246153	3729	11109636	2735641
1357819003981833336	security_rijndael_d	1300	54	1.200000	0.119000	0.145000	314006503	92826425	3322	10197137	2615625
1357819004501602007	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	306277684	90401799	3242	9931858	2554951
1357819005020866055	security_rijndael_d	1300	56	1.200000	0.112000	0.137000	305378665	90007632	3207	9887083	2547014
1357819005538556066	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	305232991	90296555	3232	9921246	2553329
1357819006059464941	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314163862	93593229	3421	10263790	2539528
1357819006569476187	security_rijndael_d	1300	52	1.200000	0.114000	0.139000	331712403	99234248	3666	10887822	2668931
1357819007086815157	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	330077248	97391948	3545	10692984	2718796
1357819007600911180	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	330535925	97642343	3566	10717272	2722241
1357819008120175103	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	304071422	89604907	3231	9842632	2531556
1357819008639393776	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306535295	90625165	3272	9958500	2556584
1357819009159108613	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	305010655	89655419	3233	9848828	2532244
1357819009679586198	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	305827382	90212170	3253	9910867	2547373
1357819010198685496	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	305171251	89997981	3246	9887869	2541126
1357819010717832711	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	306461706	90439895	3257	9935831	2553464
1357819011238228588	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	311520890	91611227	3296	10059985	2584129
1357819011756918263	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	304047043	89632300	3213	9849211	2534789
1357819012278591469	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	308349883	90505069	3244	9938574	2556441
1357819012791634037	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	309410907	91032486	3266	9999478	2569739
1357819013310482628	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	309676611	91103517	3271	10002407	2570801
1357819013828494804	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	304496694	89662988	3233	9852912	2535275
1357819014347970518	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	302577541	89458141	3231	9827467	2525712
