#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357361007132702173	CORE_0	1.61	0	22.58	54.83	0	17.74	3.22	0	0	0
1357361007824706406	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357361008525683502	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357361009218039608	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357361009912937740	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357361010615959575	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357361011310204794	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357361012012059594	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357361012707320308	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357361013400721157	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357361014106436768	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357361014801237359	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357361015496764404	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357361016198548538	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357361016891730055	CORE_0	0	0	24.59	54.09	0	18.03	3.27	0	0	0
1357361017586270981	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357361018292614713	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357361018988174216	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357361019686703036	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357361020386823179	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357361021079713990	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357361021786121055	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357361022481508059	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357361023178218389	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357361023884268248	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357361024579315380	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357361025272486355	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357361025977088098	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357361026670972736	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357361027372553246	CORE_0	0	0	21.66	55.00	1.66	18.33	3.33	0	0	0
1357361028067698210	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357361028756726876	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357361029453212916	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357361030141304712	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357361030831353789	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357361031533758836	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357361032224877907	CORE_0	0	0	18.51	59.25	0	18.51	3.70	0	0	0
1357361032917125638	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357361033617208115	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357361034309291138	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357361035022521289	CORE_0	0	0	1.56	92.18	0	6.25	0	0	0	0
1357361035865012023	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357361036722478503	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361037572399110	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357361038422468549	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361039262720129	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357361040104697491	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357361040964990204	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361041812709949	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361042672492249	CORE_0	0	0	1.17	96.47	1.17	0	1.17	0	0	0
1357361043522455189	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361044372462837	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361045232480719	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361046079754842	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361046937731027	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361047787750675	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357361048637734740	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357361049497446749	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357361050347434897	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361051197471795	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361052040057112	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361052902480771	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361053757409349	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361054612808883	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357361055462821781	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357361056312856304	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361057162807869	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357361058022474962	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361058872532735	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357361059722509550	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357361060572486781	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357361061422474555	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357361062277706839	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357361063124120509	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361063982538275	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361064837511936	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361065682528280	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361066542524120	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361067397521364	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357361068247515096	CORE_0	0	0	0	95.29	1.17	2.35	1.17	0	0	0
1357361069102466590	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357361069947501018	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357361070799725445	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361071657479506	CORE_0	0	0	1.12	93.25	0	4.49	1.12	0	0	0
1357361072512439709	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357361073367524870	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361074207454618	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361075062434321	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357361075909790901	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357361076767551963	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361077622516915	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357361078469769413	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361079327466558	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361080174753722	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357361081027467522	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361081882498807	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361082737452510	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361083592465213	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357361084452499386	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361085289155570	CORE_0	0	0	2.19	91.20	0	6.59	0	0	0	0
1357361086147491545	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361086989793363	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361087839739553	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357361088702528961	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361089552449651	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361090407967059	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357361091267487069	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357361092122580229	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361092977447766	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357361093824781513	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361094682460950	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357361095537553569	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361096392462980	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361097247496141	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361098099771526	CORE_0	0	0	1.16	96.51	1.16	0	1.16	0	0	0
1357361098949806508	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361099812409791	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361100654151987	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361101514701616	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361102377426607	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361103232449935	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361104079708057	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357361104942550839	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361105797454834	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361106652496203	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361107512463419	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361108367483288	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361109214777535	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361110072494555	CORE_0	1.13	0	2.27	94.31	0	1.13	1.13	0	0	0
1357361110932992434	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361111774794880	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361112637431914	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361113479752815	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361114337457502	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361115192556995	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357361116041797106	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361116902465859	CORE_0	0	0	2.27	95.45	0	1.13	1.13	0	0	0
1357361117757520145	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361118604718851	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361119462510413	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361120322540669	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357361121177545289	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361122032519325	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357361122887495153	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357361123734789650	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361124589717020	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361125447953162	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357361126307517463	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361127162509999	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361128009788996	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361128872501362	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361129727460940	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357361130587498530	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361131442455442	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357361132297508019	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357361133162438664	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357361134012518937	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361134872448611	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361135724722496	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357361136582478974	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361137437479052	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357361138289828811	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357361139147504248	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361139997457814	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357361140852461266	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357361141699730680	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357361142557471700	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361143407502598	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361144267385564	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361145123483052	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1357361145982447274	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361146842463489	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361147682508611	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361148534807996	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357361149392391684	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361150239830972	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361151094713967	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357361151944844323	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361152807515731	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357361153667604821	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357361154509709223	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357361155372542797	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357361156217519183	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361157077414274	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357361157937499822	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357361158787479679	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361159642511923	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361160485734069	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361161334795389	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357361162197432506	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361163052576958	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357361163902476190	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361164762532571	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361165614756707	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361166477498031	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361167319788766	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357361168182488632	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357361169037442293	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361169887478608	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357361170747438948	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361171589568226	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361172447479203	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361173307468793	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361174157428067	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357361175012492394	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357361175872554901	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361176727468187	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361177582460307	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361178432497038	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361179279809327	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361180147443081	CORE_0	1.14	0	1.14	96.55	0	0	1.14	0	0	0
1357361180997507646	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361181857460028	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361182704160654	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357361183554743507	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361184417479206	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357361185264703287	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361186127503403	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357361186982507522	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357361187837466642	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357361188697468274	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361189544518773	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361190407439096	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357361191267479103	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361192122474430	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361192977391217	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361193832494710	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357361194684816012	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357361195539148052	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357361196401239630	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361197262466005	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357361198122472636	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361198964741205	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361199832402417	CORE_0	0	0	0	97.70	0	1.14	1.14	0	0	0
1357361200682514940	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361201542421072	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361202397525941	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361203252431519	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357361204112457567	CORE_0	1.14	0	1.14	97.70	0	0	0	0	0	0
1357361204964731369	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357361205832487873	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357361206682469104	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361207527150867	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361208392418510	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357361209239745799	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361210084725476	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357361210862411836	CORE_0	0	0	3.94	94.73	0	1.31	0	0	0	0
1357361211712503609	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357361212559750106	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357361213422368056	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357361214272450079	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361215127482823	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361215977422430	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357361216832438675	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361217682394448	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357361218537464692	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357361219392426895	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357361220239763267	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357361221072576307	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357361221706062087	CORE_0	0	0	0	100.00	0	0	0	0	0	0
