#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357065892627049728	office_stringsearch1	300	55	0.900000	0.166000	0.152000	110390	17270	21606	1214	419
1357065893138592135	office_stringsearch1	300	55	0.900000	0.166000	0.152000	105784	15898	19907	1106	389
1357065893650945622	office_stringsearch1	300	55	0.900000	0.166000	0.152000	224391	38470	50349	4031	1391
1357065894162718320	office_stringsearch1	300	55	0.900000	0.166000	0.152000	114422	17267	22352	1098	344
1357065894674480851	office_stringsearch1	300	55	0.900000	0.166000	0.152000	105681	15879	19812	1108	392
1357065895186397215	office_stringsearch1	300	55	0.900000	0.166000	0.152000	117726	17215	21578	1175	400
1357065895698006871	office_stringsearch1	300	55	0.900000	0.166000	0.152000	106680	15900	19564	1091	384
1357065896209945277	office_stringsearch1	300	55	0.900000	0.166000	0.152000	112406	17284	21380	1150	416
1357065896721765808	office_stringsearch1	300	55	0.900000	0.166000	0.152000	107179	15873	19750	1136	383
1357065897233322339	office_stringsearch1	300	55	0.900000	0.166000	0.152000	110843	17279	21620	1147	404
1357065897745074621	office_stringsearch1	300	55	0.900000	0.166000	0.152000	224973	38473	50196	3717	1189
1357065898256789527	office_stringsearch1	300	55	0.900000	0.166000	0.152000	107885	15854	19860	1189	373
1357065898768379142	office_stringsearch1	300	55	0.900000	0.166000	0.152000	112699	17304	21838	1180	411
1357065899280108215	office_stringsearch1	300	55	0.900000	0.166000	0.152000	112747	15816	19550	1141	468
1357065899791970370	office_stringsearch1	300	55	0.900000	0.166000	0.152000	115018	17202	21676	1215	425
1357065900303682526	office_stringsearch1	300	55	0.900000	0.166000	0.152000	111900	17275	21657	1179	379
1357065900815568015	office_stringsearch1	300	55	0.900000	0.166000	0.152000	263596	15853	19495	1102	373
1357065901327393671	security_blowfish_d	300	55	0.900000	0.166000	0.152000	226228	38468	50417	3773	1206
1357065901839164369	security_blowfish_d	300	55	0.900000	0.166000	0.152000	112888	17211	21757	1249	376
1357065902350930192	security_blowfish_d	300	55	0.900000	0.166000	0.152000	107351	15848	19568	1096	368
1357065902862581973	security_blowfish_d	300	55	0.900000	0.166000	0.152000	98717	17244	21372	1156	364
1357065903374535795	security_blowfish_d	300	55	0.900000	0.167000	0.153000	94019	15892	19706	1166	420
1357065903886253410	security_blowfish_d	300	55	0.900000	0.167000	0.153000	112767	17330	21567	1168	384
1357065904398043191	security_blowfish_d	300	55	0.900000	0.166000	0.152000	106330	15886	19618	1105	377
1357065904909827597	security_blowfish_d	300	55	0.900000	0.166000	0.152000	114781	18548	23326	1429	575
1357065905421615086	security_blowfish_d	300	55	0.900000	0.166000	0.152000	229195	37434	49322	3738	1205
1357065905933496367	security_blowfish_d	300	55	0.900000	0.166000	0.152000	106984	15903	19992	1103	360
1357065906445394147	security_blowfish_d	300	55	0.900000	0.166000	0.152000	112508	17237	21693	1192	380
1357065906957076262	security_blowfish_d	300	55	0.900000	0.166000	0.152000	112584	15857	19719	1105	362
1357065907468764835	security_blowfish_d	300	55	0.900000	0.167000	0.153000	112153	17276	21492	1165	376
1357065907980632407	security_blowfish_d	300	55	0.900000	0.166000	0.152000	106040	15895	19810	1128	394
1357065908492289480	security_blowfish_d	300	55	0.900000	0.166000	0.152000	111776	17303	21740	1204	377
1357065909004104803	security_blowfish_d	300	55	0.900000	0.166000	0.152000	108267	15876	19675	1131	469
1357065909516083291	security_blowfish_d	300	55	0.900000	0.166000	0.152000	230007	38584	50907	3814	1292
1357065910027803739	security_blowfish_d	300	55	0.900000	0.166000	0.152000	113601	17273	21963	1215	373
1357065910539837019	security_blowfish_d	300	55	0.900000	0.166000	0.152000	107444	15884	19899	1110	365
1357065911051728800	security_blowfish_d	300	55	0.900000	0.167000	0.153000	117945	17196	21691	1188	394
1357065911563431873	security_blowfish_d	300	55	0.900000	0.167000	0.153000	108210	15866	19468	1110	372
1357065912075496278	security_blowfish_d	300	55	0.900000	0.167000	0.153000	112020	17271	21623	1161	380
1357065912587335100	security_blowfish_d	300	55	0.900000	0.166000	0.152000	107130	15833	19663	1122	368
1357065913099138548	security_blowfish_d	300	55	0.900000	0.166000	0.152000	111839	17204	21274	1177	389
1357065913611055287	security_blowfish_d	300	55	0.900000	0.166000	0.152000	227080	38432	50213	3799	1236
1357065914122848818	security_blowfish_d	300	55	0.900000	0.166000	0.152000	108990	15888	20115	1177	361
1357065914635137389	security_blowfish_d	300	55	0.900000	0.166000	0.152000	113837	17257	21657	1202	380
1357065915146881462	security_blowfish_d	300	55	0.900000	0.166000	0.152000	113746	15848	19511	1090	359
1357065915658450285	security_blowfish_d	300	55	0.900000	0.166000	0.152000	113497	17287	22767	1288	505
1357065916170587231	security_blowfish_d	300	55	0.900000	0.167000	0.153000	114913	16733	19906	1131	365
1357065916682360096	security_blowfish_d	300	55	0.900000	0.167000	0.153000	113396	17203	21756	1170	387
1357065917194304793	security_blowfish_d	300	55	0.900000	0.166000	0.152000	108583	15844	19533	1074	388
1357065917706072324	security_blowfish_d	300	55	0.900000	0.166000	0.152000	233215	38345	50303	3842	1331
1357065918217797438	security_blowfish_d	300	55	0.900000	0.166000	0.152000	114827	17246	21963	1207	372
1357065918729724135	security_blowfish_d	300	55	0.900000	0.166000	0.152000	108330	15880	19564	1135	365
1357065919241785791	security_blowfish_d	300	55	0.900000	0.166000	0.152000	118425	17264	21445	1128	384
1357065919753737488	security_blowfish_d	300	55	0.900000	0.166000	0.152000	108111	15890	19328	1101	367
1357065920265716393	security_blowfish_d	300	55	0.900000	0.167000	0.153000	112204	17308	21327	1139	381
1357065920777298133	security_blowfish_d	300	55	0.900000	0.167000	0.153000	108514	15832	19442	1152	364
1357065921289220330	security_blowfish_d	300	55	0.900000	0.167000	0.153000	112911	17289	21198	1153	507
1357065921801007819	security_blowfish_d	300	55	0.900000	0.167000	0.153000	230370	38419	50793	3837	1174
1357065922312639934	security_blowfish_d	300	55	0.900000	0.166000	0.152000	108979	15822	19708	1123	382
1357065922824455423	security_blowfish_d	300	55	0.900000	0.167000	0.153000	113638	17238	21624	1152	376
1357065923336160163	security_blowfish_d	300	55	0.900000	0.167000	0.153000	112538	15827	19425	1102	373
1357065923847873403	security_blowfish_d	300	55	0.900000	0.167000	0.153000	107845	15919	19829	1127	401
1357065924359686517	security_blowfish_d	300	55	0.900000	0.167000	0.153000	116749	17221	21237	1175	438
1357065924871527423	security_blowfish_d	300	55	0.900000	0.166000	0.152000	106702	15838	19354	1080	366
1357065925383199704	security_blowfish_d	300	55	0.900000	0.166000	0.152000	226094	38354	50309	3778	1199
1357065925895072235	security_blowfish_d	300	55	0.900000	0.166000	0.152000	266632	17239	21885	1233	380
1357065926406900349	security_blowfish_e	300	55	0.900000	0.167000	0.153000	88724	15718	18920	1877	362
1357065926918594713	security_blowfish_e	300	55	0.900000	0.166000	0.152000	119644	16683	20145	1874	392
1357065927430731701	security_blowfish_e	300	55	0.900000	0.167000	0.153000	108220	15885	19778	1121	362
1357065927942470024	security_blowfish_e	300	55	0.900000	0.167000	0.153000	113078	17306	21709	1135	382
1357065928454580304	security_blowfish_e	300	55	0.900000	0.166000	0.152000	107720	15901	19791	1106	367
1357065928966338502	security_blowfish_e	300	55	0.900000	0.167000	0.153000	113225	17293	27366	1544	574
1357065929478152866	security_blowfish_e	300	55	0.900000	0.166000	0.152000	248306	42064	49775	3724	1188
1357065929990098938	security_blowfish_e	300	55	0.900000	0.167000	0.153000	108870	15817	19841	1154	361
1357065930501780344	security_blowfish_e	300	55	0.900000	0.167000	0.153000	114480	17246	21923	1211	379
1357065931013589584	security_blowfish_e	300	55	0.900000	0.166000	0.152000	113492	15803	19849	1087	360
1357065931525621031	security_blowfish_e	300	55	0.900000	0.167000	0.153000	112108	17251	21588	1136	376
1357065932037373312	security_blowfish_e	300	55	0.900000	0.167000	0.153000	109253	15824	19601	1152	413
1357065932549334842	security_blowfish_e	300	55	0.900000	0.167000	0.153000	113480	17238	21788	1145	375
1357065933061122623	security_blowfish_e	300	55	0.900000	0.166000	0.152000	108113	15847	19536	1077	364
1357065933572993904	security_blowfish_e	300	55	0.900000	0.166000	0.152000	227460	38496	50352	3779	1196
1357065934084827268	security_blowfish_e	300	55	0.900000	0.166000	0.152000	112988	17247	21740	1160	372
1357065934596745298	security_blowfish_e	300	55	0.900000	0.166000	0.152000	107643	15953	19692	1145	508
1357065935108596121	security_blowfish_e	300	55	0.900000	0.167000	0.153000	121877	17325	21985	1275	402
1357065935620692442	security_blowfish_e	300	55	0.900000	0.166000	0.152000	107304	15865	19929	1123	367
1357065936132932680	security_blowfish_e	300	55	0.900000	0.166000	0.152000	113235	17248	21603	1150	396
1357065936644890377	security_blowfish_e	300	55	0.900000	0.167000	0.153000	106169	15801	19673	1115	370
1357065937156713991	security_blowfish_e	300	55	0.900000	0.167000	0.153000	111231	17345	21817	1155	372
1357065937668483606	security_blowfish_e	300	55	0.900000	0.167000	0.153000	227859	38417	50830	3814	1111
1357065938180503386	security_blowfish_e	300	55	0.900000	0.166000	0.152000	107514	15897	20002	1144	361
1357065938692259709	security_blowfish_e	300	55	0.900000	0.166000	0.152000	111105	17257	21579	1182	377
1357065939203944740	security_blowfish_e	300	55	0.900000	0.167000	0.153000	110165	15882	19632	1086	363
1357065939715969645	security_blowfish_e	300	55	0.900000	0.167000	0.153000	111660	17256	21736	1174	391
1357065940227815926	security_blowfish_e	300	55	0.900000	0.167000	0.153000	106819	15942	20001	1099	373
1357065940739585040	security_blowfish_e	300	55	0.900000	0.166000	0.152000	112232	17321	21646	1160	381
1357065941251461446	security_blowfish_e	300	55	0.900000	0.167000	0.153000	106981	15815	19519	1120	371
1357065941763170852	security_blowfish_e	300	55	0.900000	0.167000	0.153000	226434	38515	50324	3771	1211
1357065942275219341	security_blowfish_e	300	55	0.900000	0.167000	0.153000	112863	17281	21937	1298	373
1357065942787075621	security_blowfish_e	300	55	0.900000	0.166000	0.152000	108362	15864	19989	1167	420
1357065943298723611	security_blowfish_e	300	55	0.900000	0.167000	0.153000	117476	17268	21804	1199	393
1357065943810604267	security_blowfish_e	300	55	0.900000	0.166000	0.152000	107924	15820	19564	1126	375
1357065944322281506	security_blowfish_e	300	55	0.900000	0.167000	0.153000	111003	17252	21713	1157	381
1357065944834598994	security_blowfish_e	300	55	0.900000	0.166000	0.152000	107141	15884	19655	1090	363
1357065945346306275	security_blowfish_e	300	55	0.900000	0.167000	0.153000	112129	17271	21695	1146	376
1357065945857997390	security_blowfish_e	300	55	0.900000	0.166000	0.152000	224816	38369	50227	3789	1198
1357065946370068961	security_blowfish_e	300	55	0.900000	0.166000	0.152000	106992	15890	19970	1163	363
1357065946881872284	security_blowfish_e	300	55	0.900000	0.167000	0.153000	111587	17248	21901	1146	388
1357065947393561190	security_blowfish_e	300	55	0.900000	0.166000	0.152000	110953	17205	21285	1184	376
1357065947905438846	security_blowfish_e	300	55	0.900000	0.167000	0.153000	106108	15886	19725	1096	370
1357065948417267460	security_blowfish_e	300	55	0.900000	0.167000	0.153000	111301	17265	21597	1159	385
1357065948928908950	security_blowfish_e	300	55	0.900000	0.167000	0.153000	105443	15951	19791	1096	361
1357065949440777356	security_blowfish_e	300	55	0.900000	0.167000	0.153000	225153	38349	49704	3807	1195
1357065949952631303	security_blowfish_e	300	55	0.900000	0.166000	0.152000	83323	17212	22154	1248	376
1357065950464753041	security_blowfish_e	300	55	0.900000	0.166000	0.152000	104682	15903	19842	1105	372
1357065950976754488	security_blowfish_e	300	55	0.900000	0.166000	0.152000	115688	17278	21422	1140	377
1357065951488560727	security_blowfish_e	300	55	0.900000	0.166000	0.152000	421676	16255	20310	1245	414
1357065952002010128	security_pgp_d	300	55	0.900000	0.169000	0.154000	539317	16867	21518	1170	449
1357065952515655736	security_pgp_d	300	55	0.900000	0.169000	0.154000	539473	15914	19868	1148	521
1357065953029553593	security_pgp_d	300	55	0.900000	0.169000	0.155000	540748	17292	21593	1218	526
1357065953543778324	security_pgp_d	300	55	0.900000	0.169000	0.154000	660062	38814	51004	3958	1535
1357065954057232141	security_pgp_d	300	55	0.900000	0.169000	0.154000	535217	15897	20277	1248	428
1357065954570547500	security_pgp_d	300	55	0.900000	0.169000	0.154000	535943	17198	21778	1361	480
1357065955084249191	security_pgp_d	300	55	0.900000	0.169000	0.155000	541670	15835	19908	1217	404
1357065955597656967	security_pgp_d	300	55	0.900000	0.170000	0.156000	521918	17240	21636	1277	535
1357065956110998993	security_pgp_d	300	55	0.900000	0.169000	0.154000	537250	15829	19885	1234	429
1357065956624785142	security_pgp_d	300	55	0.900000	0.170000	0.156000	544934	17288	21870	1312	497
1357065957138160459	security_pgp_d	300	55	0.900000	0.169000	0.155000	542720	15884	20071	1207	434
1357065957651708026	security_pgp_d	300	55	0.900000	0.169000	0.155000	663852	38351	50333	3913	1301
1357065958165115593	security_pgp_d	300	55	0.900000	0.170000	0.156000	545798	17174	21951	1300	416
1357065958678709243	security_pgp_d	300	55	0.900000	0.170000	0.155000	540811	15908	20187	1286	505
1357065959192193852	security_pgp_d	300	55	0.900000	0.170000	0.156000	551052	17325	22228	1285	425
1357065959705934834	security_pgp_d	300	55	0.900000	0.170000	0.156000	544519	15931	19980	1196	410
1357065960219585234	security_pgp_d	300	55	0.900000	0.170000	0.155000	546337	17219	21498	1248	448
1357065960732931260	security_pgp_d	300	55	0.900000	0.170000	0.155000	534091	15916	19784	1250	397
1357065961246524035	security_pgp_d	300	55	0.900000	0.170000	0.156000	544158	17272	21580	1279	497
1357065961759828394	security_pgp_d	300	55	0.900000	0.170000	0.156000	666448	38396	51002	3891	1350
1357065962273063295	security_pgp_d	300	55	0.900000	0.169000	0.154000	544072	15929	20341	1229	408
1357065962786244155	security_pgp_d	300	55	0.900000	0.170000	0.155000	547921	17238	21826	1231	493
1357065963299771388	security_pgp_d	300	55	0.900000	0.170000	0.156000	550616	15918	20012	1192	456
1357065963813176539	security_pgp_d	300	55	0.900000	0.170000	0.156000	547060	17234	21555	1172	392
1357065964326707272	security_pgp_d	300	55	0.900000	0.170000	0.156000	541891	16027	19870	1164	494
1357065964840230047	security_pgp_d	300	55	0.900000	0.170000	0.156000	553312	17185	21671	1210	459
1357065965353555156	security_pgp_d	300	55	0.900000	0.170000	0.156000	542900	15852	19603	1170	456
1357065965866860724	security_pgp_d	300	55	0.900000	0.170000	0.155000	664472	38905	51643	3877	1532
1357065966380511374	security_pgp_d	300	55	0.900000	0.170000	0.156000	551367	17296	21962	1246	441
1357065966894227981	security_pgp_d	300	55	0.900000	0.170000	0.156000	531018	15860	19718	1151	395
1357065967407641174	security_pgp_d	300	55	0.900000	0.171000	0.156000	525602	17260	21457	1207	414
1357065967921287740	security_pgp_d	300	55	0.900000	0.170000	0.156000	514091	15843	19538	1113	402
1357065968434507766	security_pgp_d	300	55	0.900000	0.170000	0.156000	536576	15871	19782	1136	443
1357065968947953833	security_pgp_d	300	55	0.900000	0.170000	0.156000	518014	17295	21632	1260	567
1357065969461416817	security_pgp_d	300	55	0.900000	0.170000	0.156000	655019	38505	50923	3823	1378
1357065969975113633	security_pgp_d	300	55	0.900000	0.170000	0.156000	531356	15897	19734	1194	380
1357065970488606325	security_pgp_d	300	55	0.900000	0.170000	0.156000	476497	17055	20599	2216	518
1357065971001870226	security_pgp_d	300	55	0.900000	0.170000	0.155000	545879	15550	18739	1635	418
1357065971515251710	security_pgp_d	300	55	0.900000	0.171000	0.156000	535138	17179	21244	1227	408
1357065972028769610	security_pgp_d	300	55	0.900000	0.170000	0.155000	538804	15861	19608	1145	419
1357065972542284844	security_pgp_d	300	55	0.900000	0.170000	0.155000	541731	18058	28318	1786	701
1357065973055850785	security_pgp_d	300	55	0.900000	0.170000	0.156000	572990	19456	18387	1176	462
1357065973569525977	security_pgp_d	300	55	0.900000	0.170000	0.156000	592446	38856	51947	3905	1374
1357065974082564337	security_pgp_d	300	55	0.900000	0.170000	0.155000	481361	17298	21707	1255	536
1357065974596036654	security_pgp_d	300	55	0.900000	0.170000	0.156000	469235	15866	19881	1222	458
1357065975108245475	security_pgp_d	300	55	0.900000	0.170000	0.156000	492685	17301	21894	1191	398
1357065975621781333	security_pgp_d	300	55	0.900000	0.170000	0.156000	475847	15929	20081	1156	392
1357065976135044151	security_pgp_d	300	55	0.900000	0.170000	0.156000	501920	17252	21825	1215	477
1357065976648402135	security_pgp_d	300	55	0.900000	0.170000	0.156000	462610	15853	19720	1172	443
