#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033069308117763	bzip2e	200	52	0.900000	0.027000	0.024000	100106760	44058259	672	6073876	1713406
1357033069814685812	bzip2e	200	52	0.900000	0.028000	0.025000	100170801	43864464	645	6087000	1739565
1357033070321560817	bzip2e	200	52	0.900000	0.028000	0.025000	100124844	42132535	785	5570847	1599305
1357033070828182449	bzip2e	200	52	0.900000	0.029000	0.026000	100142508	39237636	834	4849235	1213981
1357033071335638328	bzip2e	200	54	0.900000	0.029000	0.026000	100201127	56091364	273	8239172	1269059
1357033071845512407	bzip2e	200	52	0.900000	0.028000	0.025000	100125214	78371430	249	1714019	248943
1357033072352113789	bzip2e	200	53	0.900000	0.028000	0.025000	100124259	78155695	421	4950332	480186
1357033072858685712	bzip2e	200	52	0.900000	0.027000	0.024000	100124753	65971213	280	6346222	1315821
1357033073366181424	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	85068123	56976459	1503	6206402	964375
1357033073873673011	consumer_jpeg_c	200	53	0.900000	0.025000	0.022000	100137627	82425499	544	8689744	1166601
1357033074380510559	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100138578	82655820	523	8631260	1162001
1357033074887195940	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131266	82177773	549	8751754	1160243
1357033075393803989	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127076	82429014	534	8797339	1169236
1357033075900873785	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100132554	82250559	565	8688839	1161501
1357033076407735750	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100151194	81683981	585	8628674	1181233
1357033076914520339	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100130217	82554105	561	8678310	1161975
1357033077421290804	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100125375	81866316	569	8613012	1160793
1357033077928008435	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126431	82544297	540	8813257	1165754
1357033078434606442	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100142316	82867585	517	8792145	1162640
1357033078941266656	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100123749	82065322	568	8673239	1173302
1357033079447793872	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124706	82496661	529	8727170	1170505
1357033079954513128	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127355	82441331	545	8689021	1164841
1357033080461168718	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100124259	82230931	561	8574869	1158200
1357033080967806600	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110804	82204718	547	8799295	1166198
1357033081474775563	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100143075	82099242	565	8732192	1161851
1357033081981697986	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114248	82320029	551	8701686	1177036
1357033082488372617	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100116708	81997825	571	8664962	1175166
1357033082995095623	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112142	82489735	558	8629434	1157787
1357033083501685714	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111817	82477729	539	8701242	1159434
1357033084008245762	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111167	82641622	532	8817189	1164137
1357033084514727394	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100115032	82809256	510	8802838	1166655
1357033085021264151	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110351	82368265	558	8700500	1163191
1357033085527900074	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111442	80955973	593	8567351	1186656
1357033086034429998	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109718	82686548	555	8641312	1156962
1357033086541133796	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100148907	82065470	567	8697393	1160502
1357033087047766636	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100115595	82502776	538	8812188	1167553
1357033087554347768	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110841	82803981	523	8759140	1159297
1357033088060915900	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112271	82278716	552	8698679	1178879
1357033088567622781	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111124	82605482	546	8722398	1170207
1357033089074246579	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110670	82974920	507	8776525	1171001
1357033089580830003	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100115127	82000140	557	8524394	1151371
1357033090087273218	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110474	82453509	543	8806655	1161604
1357033090593686767	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109369	82424053	539	8787586	1167406
1357033091100225774	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100122280	82419965	552	8707488	1164616
1357033091606822531	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134981	81739213	577	8635171	1180983
1357033092113388329	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111110	82574925	546	8683272	1164198
1357033092619970086	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112096	82280842	562	8622393	1158443
1357033093126600551	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112656	81849987	565	8782744	1166147
1357033093633177975	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113084	82279551	542	8708862	1164161
1357033094139699398	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123821	83146608	511	8798401	1167960
1357033094646457071	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112187	82065783	561	8682222	1176695
1357033095153070578	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114386	82387758	548	8646014	1164945
1357033095659642835	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123560	82418669	562	8630854	1157763
1357033096166215216	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111125	82314485	537	8807390	1164797
1357033096672928431	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134204	82372216	557	8762163	1162938
1357033097179459146	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112238	82414216	545	8713930	1172014
1357033097686015278	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110360	81480343	573	8612537	1183958
1357033098192472077	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112532	82292830	568	8583913	1156540
1357033098698925834	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109499	82218976	547	8733871	1158330
1357033099205478758	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110978	83027167	500	8829121	1164462
1357033099712028973	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100133358	83152662	524	8828982	1168625
1357033100218470397	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124391	81778038	566	8639124	1167701
1357033100725211445	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129482	82033989	565	8668762	1177184
1357033101231885326	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129737	82417501	560	8646819	1155845
1357033101738479167	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100161120	81715294	586	8635660	1164631
1357033102245037048	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128903	82432910	538	8812618	1168708
1357033102751560805	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129386	82632301	536	8721235	1159667
1357033103258024646	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129101	82269728	547	8706625	1181479
1357033103764526028	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100137006	82181106	554	8689811	1171893
1357033104271023118	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129614	82937093	526	8698554	1153952
1357033104777481792	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128212	82102889	567	8635485	1164856
1357033105283912508	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125670	81858518	562	8786665	1167765
1357033105790382223	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100128030	82455233	547	8706362	1161781
1357033106296765939	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100072406	82223894	551	8700757	1179603
1357033106803350946	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100226202	82091651	573	8667000	1169223
1357033107310003536	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100140896	82514452	554	8594528	1157607
1357033107816520626	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100130242	82291383	547	8769928	1160562
1357033108323026091	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129040	82599373	535	8821898	1171397
1357033108829583015	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113574	82770864	528	8749378	1157792
1357033109336082814	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109151	82371937	554	8705529	1179137
1357033109843600109	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110447	81540254	582	8614908	1175374
1357033110350603031	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100105758	82229540	544	8757183	1156660
1357033110857174830	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100030030	82588634	536	8819533	1168456
1357033111363642837	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116091	82767456	534	8734273	1160435
1357033111870214760	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100103981	82225620	558	8701018	1179213
1357033112376630309	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107382	82065507	568	8678998	1172413
1357033112883244733	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109841	82703545	552	8649323	1158085
1357033113389818698	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123023	82362935	537	8697171	1160821
1357033113896395579	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107873	82482794	539	8808617	1162150
1357033114402819462	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109543	82275950	559	8714475	1162067
1357033114909423802	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109695	82484418	544	8732351	1174925
1357033115416003475	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114461	82324193	554	8693943	1172542
1357033115922411233	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109319	82610533	546	8674590	1157395
1357033116428953698	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131053	82042608	569	8626916	1162188
1357033116935577746	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108984	82461686	539	8811162	1167411
1357033117442055253	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108413	82197700	544	8712136	1164115
1357033117948503302	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110267	82229595	559	8702224	1180101
1357033118455002268	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106633	82820730	526	8762547	1165272
1357033118961557150	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108249	82454635	559	8653246	1162334
1357033119468146365	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110812	81990415	580	8610160	1160385
1357033119975048204	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130083	82441268	532	8809311	1165876
1357033120481764793	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114644	82843474	518	8794083	1162361
1357033120988286425	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107126	82458466	545	8713717	1165898
1357033121494945307	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100139583	81456744	587	8610486	1183490
1357033122001488355	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107621	82734897	556	8674300	1155077
1357033122507995696	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110054	82340034	543	8656729	1162323
1357033123014555911	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114479	82592543	530	8812738	1162229
1357033123521271459	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112801	83008982	503	8832663	1169505
1357033124027745549	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116160	82693107	552	8725292	1158933
1357033124534163765	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118778	81825307	575	8662084	1180932
1357033125041004229	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120184	82219590	557	8684089	1170183
1357033125547618736	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119010	81877871	564	8534641	1153010
1357033126054132701	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109205	82401918	547	8806260	1162982
1357033126560786041	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131835	82764298	531	8802297	1165921
1357033127067200382	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109084	82519285	549	8714960	1164133
1357033127573804347	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108494	82093454	557	8685629	1178658
1357033128080233688	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106562	82805788	521	8749656	1169768
1357033128586650445	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128516	82397918	560	8604703	1158916
1357033129093103077	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112880	82459159	548	8725964	1157239
1357033129599629626	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108511	81866206	548	8772834	1166946
1357033130106355549	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112158	82547720	538	8718133	1162317
1357033130613182471	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111257	82232664	553	8700233	1180810
1357033131119766936	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111959	82391824	546	8708111	1169061
1357033131626469026	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100132287	82130130	578	8527720	1150832
1357033132132939658	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111218	82563666	534	8813685	1162944
1357033132639484665	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109757	82606831	520	8820438	1171235
1357033133146054297	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100123695	83642232	491	8838801	1164069
1357033133652547929	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109196	81599312	577	8625676	1171463
1357033134159092936	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107783	82381984	558	8698621	1172933
1357033134665712359	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108602	82043039	582	8587915	1160323
1357033135172123783	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108134	82075614	547	8684475	1156253
1357033135678614416	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120815	82328113	533	8809143	1170392
1357033136185096631	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111035	82843875	525	8757574	1157281
1357033136691737054	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132536	81857800	579	8648220	1182873
1357033137198197478	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111128	82364216	550	8708768	1170690
1357033137704660319	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118169	81759834	584	8500383	1151887
1357033138211198659	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100106028	82986438	506	8826815	1163071
1357033138717677416	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108232	82368163	540	8806547	1168705
1357033139224235631	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108147	83149806	513	8796822	1160284
1357033139730789763	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109487	82047358	563	8672352	1175454
1357033140237241895	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108182	82017190	566	8666381	1173354
1357033140743665236	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108976	82310820	565	8609381	1159947
1357033141250638033	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108441	82189156	561	8696560	1159690
1357033141757418331	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100137522	82146031	545	8790555	1170143
1357033142264030588	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119264	82185990	568	8682870	1161732
1357033142770716011	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112172	82385289	552	8713114	1178082
1357033143277275267	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100117023	82759523	529	8743192	1168857
1357033143784004482	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109791	81881694	586	8513068	1150286
1357033144290621030	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109335	82479646	536	8791837	1164573
1357033144797149412	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108228	82530569	547	8815217	1170669
1357033145303588295	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108647	82814085	536	8753989	1159938
1357033145810141593	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100106283	81544180	581	8619793	1181061
1357033146316624017	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109112	82316155	558	8688536	1166795
1357033146823171566	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100144008	82008466	573	8543095	1154102
1357033147329667906	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108392	82544321	533	8816992	1165904
1357033147836268413	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121988	82987199	506	8828683	1168389
1357033148342791211	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100121799	82985985	524	8780862	1161026
1357033148849293468	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100105386	81691958	575	8633113	1180536
1357033149355824475	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100118634	82465403	550	8715397	1167878
1357033149862348857	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110222	81884483	575	8515596	1153870
1357033150368845864	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110009	82468249	536	8790332	1164443
1357033150875444371	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126197	82514564	526	8816547	1168981
1357033151381955253	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111383	82510890	552	8709870	1159547
1357033151888519302	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128774	81923964	572	8670982	1178732
