#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453779461241606643	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689717190	134575210	185845023	10303530	3898604
1453779461747866213	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	682047979	133192082	184031880	10135698	3863082
1453779462254389032	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	680891327	132730539	183377990	10159853	3853011
1453779462760804894	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690148201	134759395	186061269	10299028	3903829
1453779463267160255	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687119815	133594799	184578906	10224153	3902074
1453779463773873824	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	690696423	134607319	185873915	10313461	3892836
1453779464280292852	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689154504	134496353	185875224	10250787	3894512
1453779464786573172	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	677966133	132481688	183099927	10079225	3821144
1453779465292809658	security_rijndael_e	1400	52	1.200000	0.200000	0.254000	689005960	134426266	185720001	10269318	3895470
1453779465799119311	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686465328	133951460	185005268	10245580	3875905
1453779466305584964	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689710321	134772565	186175544	10247557	3901834
1453779466812069950	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688156614	134180339	185346684	10249763	3898964
1453779467318562811	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686177931	133894800	184925009	10247691	3868615
1453779467824868839	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690599664	134948214	186343312	10304245	3891517
1453779468331284992	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690195914	134749041	186070973	10301286	3897742
1453779468837733561	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689747001	134694918	186065138	10282648	3896726
1453779469344339838	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687790478	133929502	184968039	10257900	3902699
1453779469850789241	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689281082	134414095	185760640	10256729	3905185
1453779470357170810	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690252789	134849082	186274992	10267065	3905261
1453779470863635671	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	681662950	132555442	183147018	10163043	3877387
1453779471370139490	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	691075263	134550924	185892604	10324969	3921411
1453779471876517310	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691223049	135024336	186515748	10315115	3885556
1453779472382919296	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	683323740	133497570	184458876	10176903	3848309
1453779472889415407	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	691977081	134991233	186421054	10360046	3897708
1453779473395688184	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689791184	134438682	185757014	10290446	3914833
1453779473902030670	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690271167	134939346	186458507	10280575	3885986
1453779474408279407	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689704431	134382641	185748911	10280275	3925244
1453779474914814517	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	692174341	134873430	186284210	10336128	3928884
1453779475421449586	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690854433	134094143	185256746	10352225	3930425
1453779475927821072	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690194674	134680548	186060947	10285290	3897212
1453779476434270058	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689821897	134704035	186033267	10301348	3882385
1453779476940576169	security_rijndael_e	1400	53	1.200000	0.203000	0.257000	686693300	134097634	185206221	10248585	3869939
1453779477447058446	security_rijndael_e	1400	53	1.200000	0.199000	0.252000	688036914	134438404	185715371	10265043	3872094
1453779477953316391	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689993023	134606485	185963404	10302692	3904383
1453779478459613252	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690846169	134830425	186262545	10309701	3902497
1453779478965869071	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	685400586	133756374	184825263	10221098	3874378
1453779479472233265	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690284100	134936709	186383113	10269433	3884409
1453779479978649376	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689731878	134539534	185800813	10271825	3890683
1453779480485210278	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689605266	134547399	185812725	10255944	3882410
1453779480991683472	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691277409	134942665	186353881	10287502	3891765
1453779481498537165	security_rijndael_e	1400	53	1.200000	0.206000	0.261000	690860775	134610644	185894047	10279886	3889978
1453779482004945276	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687895399	134408952	185735203	10224405	3873443
1453779482511424970	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	686165933	134108446	185338531	10218804	3858614
1453779483017731497	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688999444	134919303	186463504	10250118	3866981
1453779483524072441	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690413510	134532339	185852602	10320575	3912619
1453779484030308302	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689183395	134334090	185649968	10270281	3912856
1453779484536659788	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690882894	134818468	186247117	10308829	3892929
1453779485042970024	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691783686	134800911	186147599	10350177	3912634
1453779485549368593	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684587064	133289442	184134232	10229589	3874709
1453779486055610579	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	687035527	134357390	185737217	10207982	3867391
1453779486561988898	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689216218	134183092	185352059	10313191	3904748
1453779487068195883	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687841507	134596922	185992356	10220913	3871390
1453779487574666994	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	677319551	131729707	182008874	10115010	3838801
1453779488080941980	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687748610	134163410	185411370	10263929	3886287
1453779488587395423	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685793972	133931117	185071489	10205112	3880378
1453779489093882117	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688382423	134415922	185587589	10293138	3884107
1453779489600263144	security_rijndael_e	1400	55	1.200000	0.199000	0.252000	679040249	132272203	182666870	10178675	3829023
1453779490106993754	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	682160695	133050000	183776970	10178285	3845979
1453779490613499698	security_rijndael_e	1400	54	1.200000	0.204000	0.258000	690430837	134569473	185916948	10297139	3904956
1453779491119815308	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683293055	133156031	183984873	10220241	3862803
1453779491626092294	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689314020	134332744	185616773	10302651	3898970
1453779492132599488	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685795075	133530408	184433394	10253646	3881846
1453779492639070264	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	689167880	134555052	185911255	10273279	3900491
1453779493145515125	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	685520791	133609976	184516340	10231603	3882382
1453779493652118151	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690723616	134747346	186086466	10307209	3905364
1453779494158555595	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689840041	134468845	185787287	10300261	3908491
1453779494665053080	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689065958	134953138	186516769	10247810	3867550
1453779495171505357	security_rijndael_e	1400	54	1.200000	0.203000	0.257000	690576686	135083383	186602846	10280665	3892339
1453779495677717176	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687918519	134272575	185542911	10241215	3901200
1453779496183931078	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687238947	134218486	185513991	10228551	3881752
1453779496690490272	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691065318	134988037	186460994	10282376	3913173
1453779497197096382	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687740296	133534767	184481942	10271689	3929517
1453779497703459867	security_rijndael_e	1400	54	1.200000	0.200000	0.253000	687037258	134026141	185293328	10226109	3895207
1453779498209968602	security_rijndael_e	1400	54	1.200000	0.203000	0.257000	691506027	134601333	185952124	10333220	3916356
1453779498716447587	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	686591089	133731024	184737474	10226703	3898128
1453779499222764989	security_rijndael_e	1400	54	1.200000	0.203000	0.257000	685752607	133688518	184747254	10198608	3862594
1453779499729433557	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687737701	133874984	184988420	10237486	3905110
1453779500235821251	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685775353	133785630	184866323	10173045	3901857
1453779500742217903	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686413462	134400016	185722309	10160475	3870975
1453779501248663971	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	674861376	131609149	181761303	10054713	3827902
1453779501754954915	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	688740585	134623377	186012075	10235319	3899435
1453779502261426733	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	686063828	133627741	184549685	10252899	3895531
1453779502767733802	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	683588791	133149943	184052013	10194529	3893774
1453779503274011703	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	679142318	132045181	182411177	10168449	3871550
1453779503780277564	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	681881566	132647083	183229854	10207482	3875897
1453779504286621507	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686407152	134578203	186033537	10177357	3854797
1453779504792955201	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	684649739	133507189	184524546	10189476	3885940
1453779505299487102	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687797615	134699973	186118752	10201870	3875024
1453779505805914421	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	679297138	132480851	183041417	10111898	3849667
1453779506312521572	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688528679	134020335	185082609	10287001	3913478
1453779506818903140	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	687988576	134122909	185307966	10262148	3889859
1453779507325274334	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	683721852	133501338	184557352	10176144	3859717
1453779507831589527	security_rijndael_e	1400	52	1.200000	0.205000	0.260000	689938442	134736958	186104718	10295612	3905042
1453779508337984220	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	581608832	113020874	165167063	8506777	3197244
1453779508844650413	security_sha	1400	52	1.200000	0.166000	0.210000	700700278	161909441	316091385	7794393	1035804
1453779509350952981	security_sha	1400	52	1.200000	0.223000	0.279000	700663633	161868914	316011426	7793203	1035919
1453779509857226633	security_sha	1400	52	1.200000	0.222000	0.278000	700642211	162096168	316459780	7789229	1010267
1453779510363412660	security_sha	1400	51	1.200000	0.223000	0.279000	700653340	161960448	316209120	7790023	1025213
1453779510869518645	security_sha	1400	51	1.200000	0.222000	0.278000	700647664	162080518	316478353	7781969	1012388
1453779511375852380	security_sha	1400	51	1.200000	0.222000	0.278000	700733672	162022756	316372422	7787727	1018881
1453779511882140490	security_sha	1400	51	1.200000	0.222000	0.278000	700653588	162109163	316574529	7784882	1006133
1453779512388380184	security_sha	1400	51	1.200000	0.222000	0.278000	700632536	161813585	315916530	7777111	1029451
1453779512894611919	security_sha	1400	51	1.200000	0.223000	0.279000	700660580	162026511	316310621	7798691	1016610
1453779513400803071	security_sha	1400	51	1.200000	0.222000	0.278000	700654252	161932268	316130996	7797328	1024157
1453779513906989764	security_sha	1400	51	1.200000	0.222000	0.278000	700643664	161956777	316212634	7797653	1018018
1453779514413150916	security_sha	1400	51	1.200000	0.222000	0.278000	700715120	161982775	316198498	7797543	1020817
1453779514919264693	security_sha	1400	51	1.200000	0.222000	0.278000	700650668	162098793	316489984	7797598	1009320
1453779515425322761	security_sha	1400	51	1.200000	0.221000	0.277000	700651812	161897955	316031497	7805944	1025972
1453779515931437663	security_sha	1400	51	1.200000	0.221000	0.277000	700632870	162271640	316957942	7764552	1005140
1453779516437518899	security_sha	1400	51	1.200000	0.222000	0.278000	700697024	162018565	316346767	7786557	1022118
1453779516943571175	security_sha	1400	51	1.200000	0.222000	0.278000	700625714	162006603	316287719	7795552	1012422
1453779517449738244	security_sha	1400	51	1.200000	0.222000	0.278000	700645076	161872636	316056751	7798086	1032464
1453779517956018604	security_sha	1400	51	1.200000	0.222000	0.278000	700664096	162029427	316415464	7782802	1018689
1453779518462303255	security_sha	1400	51	1.200000	0.222000	0.278000	700645412	161773825	315825045	7806300	1038157
1453779518968495615	security_sha	1400	51	1.200000	0.222000	0.278000	700642080	162219728	316889645	7762661	1007619
1453779519474609642	security_sha	1400	51	1.200000	0.222000	0.278000	700636324	161792497	315852512	7821920	1028805
1453779519980646085	security_sha	1400	51	1.200000	0.222000	0.278000	700628904	162170934	316711451	7772873	1010220
1453779520486714571	security_sha	1400	51	1.200000	0.222000	0.278000	700626861	162019297	316350821	7787867	1022098
1453779520992804139	security_sha	1400	51	1.200000	0.222000	0.278000	700633293	162084656	316539636	7768696	1032622
1453779521498916666	security_sha	1400	51	1.200000	0.222000	0.278000	700643742	161919155	316169740	7823123	1035175
1453779522004960984	security_sha	1400	51	1.200000	0.222000	0.278000	700655392	162021410	316413219	7811539	1023928
1453779522511074552	security_sha	1400	51	1.200000	0.222000	0.278000	700643156	161928620	316210249	7818348	1033729
1453779523017299996	security_sha	1400	51	1.200000	0.222000	0.278000	700763960	161855398	315967053	7840113	1027814
1453779523523500939	security_sha	1400	51	1.200000	0.222000	0.278000	700631532	161714602	315621653	7849197	1042121
1453779524029626090	security_sha	1400	51	1.200000	0.222000	0.278000	700640921	161870004	315973138	7846021	1026306
1453779524535726450	security_sha	1400	51	1.200000	0.222000	0.278000	700635227	161993884	316324902	7818889	1024230
1453779525041823435	security_sha	1400	51	1.200000	0.223000	0.279000	700633632	162065423	316435129	7815737	1013527
1453779525547901170	security_sha	1400	51	1.200000	0.222000	0.278000	700626804	161981722	316303149	7831577	1019343
1453779526053974447	security_sha	1400	51	1.200000	0.222000	0.278000	700639894	162339680	317137896	7776886	1006811
1453779526560080515	security_sha	1400	51	1.200000	0.222000	0.278000	700641982	161897914	316087780	7838430	1031141
