#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453779237377349611	650799909	130076559	180188089	9964129	3670070
1453779237877834946	656179249	131557459	182517755	10029095	3669522
1453779238378340199	648763896	129161381	179005499	9983412	3674904
1453779238878923534	567487678	112724720	156555863	8688865	3226030
1453779239379414870	476116550	94133852	130881837	7278216	2712319
1453779239879931455	573623136	113803095	157865873	8823527	3257000
1453779240380396833	639962009	127657673	176942869	9837309	3608813
1453779240880858085	643992014	128505246	178110448	9914823	3615678
1453779241381332796	650081998	129609770	179578104	9968338	3631210
1453779241881820423	461000538	90368264	125731717	7086619	2650504
1453779242382274050	438526245	85530755	119013131	6733382	2552613
1453779242882775302	446576005	87748897	122230338	6844322	2557682
1453779243383287513	425737567	83306863	116017599	6529921	2449605
1453779243883836890	392848823	76973792	107139706	6040733	2247381
1453779244384301934	556264840	110490679	153342100	8534414	3136282
1453779244884774519	654526436	131130373	181821825	10004454	3662788
1453779245385276563	683971316	136507980	188994770	10527834	3848381
1453779245885745523	689864781	138249838	191489903	10585010	3850072
1453779246386205567	690989785	138055625	191146245	10617094	3882273
1453779246886682111	691997385	138171657	191307100	10655166	3885625
1453779247387186571	432125443	84283630	117234590	6662510	2484196
1453779247887677073	449603255	88468172	122965172	6928963	2561000
1453779248388199617	684368268	136664535	189229921	10556863	3839053
1453779248888676577	689278425	138002432	191105551	10618923	3855392
1453779249389147996	689389877	138825729	192225685	10549785	3825596
1453779249889638290	687977064	137641683	190573609	10612097	3829813
1453779250390148833	687165564	137991612	191014178	10539170	3821726
1453779250890643918	686560667	137410293	190284149	10561813	3842475
1453779251391222129	608409919	120854369	167456852	9380615	3434548
1453779251891789380	589600424	117406081	162805159	9060567	3330401
1453779252392351257	608636801	120849074	167479387	9393825	3450022
1453779252892931842	559336286	110965918	153938297	8616911	3172218
1453779253393455261	561909785	111492188	154729835	8646883	3193129
1453779253893991513	579871651	115030522	159584642	8943314	3285600
1453779254394467014	669410944	133612750	185003764	10319413	3769107
1453779254894935225	677397539	135416029	187392545	10409018	3813261
1453779255395428101	683166721	136745852	189036631	10537120	3850947
1453779255895896895	684745483	137056644	189501310	10524347	3878320
1453779256396342855	683205483	137064872	189546715	10488243	3839264
1453779256896813232	609331370	121402352	168000431	9378705	3467914
1453779257397298609	452284322	88793769	123355030	6908958	2629155
1453779257897779569	459474975	90526332	125407843	7082419	2649537
1453779258398248779	543757257	107809190	149448292	8361860	3107836
1453779258898745864	549824283	109218037	151415652	8439968	3139434
1453779259399183574	662689624	132559598	183394359	10175512	3735815
1453779259899655951	463206094	91368166	126696975	7131168	2664110
1453779260400105077	457327197	90097922	124977325	7037304	2627060
1453779260900578204	439431544	85951863	119463234	6757963	2545614
1453779261401055206	447086094	87407742	121470485	6892811	2602693
1453779261901543166	399538208	78162397	108637382	6150966	2302367
1453779262402012042	525614127	104408873	144684941	8046240	2997826
1453779262902512585	652649168	130375918	180326703	10058634	3683357
1453779263403024087	660249324	132138533	182762944	10173036	3719661
1453779263903501922	648266189	129370954	179181102	9959702	3678845
1453779264404029882	580550478	115078069	159373242	8952415	3331284
1453779264904507467	566767014	112350332	155797780	8713578	3236144
1453779265404976551	559223471	110874331	153585457	8623236	3188720
1453779265905442303	574895634	114113129	158151581	8831073	3290685
1453779266405980263	572526599	113686726	157614606	8803648	3261588
1453779266906480639	511385065	100947517	140014754	7878793	2940821
1453779267407004641	371932235	72369342	100743533	5724173	2154019
1453779267907490892	388453724	75912291	105560566	5979954	2246254
1453779268407976643	431751737	84915282	118005899	6657555	2484462
1453779268908450436	690490989	138334654	191267839	10642770	3889981
1453779269408971646	687080659	137801542	190575596	10538951	3879868
1453779269909451148	691125431	138174753	191005126	10626419	3923838
1453779270409928232	689602007	137934846	190674297	10605534	3911798
1453779270910402609	690596231	138199810	191028082	10621380	3907823
1453779271410888068	687459767	137619419	190298136	10540213	3881126
1453779271911376528	690000458	139130864	192337584	10545461	3849922
1453779272411853113	686491314	137353022	189896705	10559126	3868672
1453779272912334239	683436541	136714913	188987520	10546327	3861493
1453779273412793698	691387307	138817624	191823389	10611856	3896373
1453779273913255450	689407675	137881279	190567433	10612731	3902519
1453779274413756284	690134129	138246541	191087013	10632017	3892347
1453779274914243036	690873128	138465822	191381537	10621593	3886348
1453779275414700162	690215088	138173480	190990370	10637481	3885758
1453779275915162663	690428269	138154671	190961742	10641573	3892214
1453779276415635373	688376718	138002396	190836586	10568944	3874755
1453779276916104582	686848761	137831296	190555978	10560710	3854089
1453779277416571000	678468998	136049691	188131406	10383808	3821818
1453779277917038751	687384345	138053650	190826333	10533510	3862741
1453779278417491086	686853952	138070123	190817247	10534157	3847591
1453779278917952212	688700157	138456908	191459933	10574623	3853892
1453779279418466004	688976493	138190120	191011167	10562376	3893132
1453779279918974422	690391957	138419181	191329572	10600179	3898030
1453779280419409382	688534458	138036231	190839840	10568318	3883292
1453779280919871508	686621484	137566717	190227274	10559537	3872066
1453779281420316717	689525268	137773778	190384246	10627743	3913088
1453779281920779010	689886463	138073630	190848826	10606263	3903099
1453779282421236428	685906634	137118101	189514868	10578324	3891265
1453779282921687429	689877662	138645779	191597291	10615017	3874687
1453779283422153513	689686590	138355477	191273680	10601474	3879111
1453779283922621889	688987456	138821251	191884327	10561630	3852443
1453779284423072390	688016120	137910604	190727045	10550692	3874832
1453779284923546599	687100123	138024608	190807559	10554139	3853295
1453779285424055308	690456175	138262477	191051898	10622570	3912386
1453779285924505934	683645400	136674164	188935218	10511588	3868537
1453779286425042852	689534451	137906349	190581394	10634837	3899112
1453779286925589228	689274152	137579715	190183024	10611132	3921651
1453779287426123687	684228518	136743290	189053391	10538328	3874558
1453779287926658271	690797694	138508955	191420966	10608257	3907519
1453779288427190230	690314849	137970894	190655678	10620773	3931142
1453779288927772689	686481521	137888535	190663031	10518808	3856477
1453779289428310856	682260184	136384202	188535995	10496730	3864150
1453779289928899148	684687134	137129281	189631052	10518969	3854187
1453779290429461691	687972915	137201276	189649621	10607954	3920845
1453779290929991733	684766796	136802043	189125881	10522422	3891352
1453779291430538567	689929461	137715711	190337453	10617283	3931980
1453779291931065818	690207274	138241942	191113457	10597980	3899004
1453779292431633318	680587764	136392064	188611153	10442274	3855565
1453779292932096861	685600608	138337704	191269572	10476845	3826131
1453779293432592403	688719059	137787359	190402032	10615382	3900162
1453779293933085612	685610256	137353275	189925191	10556214	3863371
1453779294433560238	689382301	137963850	190726417	10604277	3892090
1453779294934101905	690583092	138055309	190787440	10645362	3907380
1453779295434587364	691141820	137978280	190637895	10663504	3897930
1453779295935076448	678462925	135228816	186970557	10438011	3859995
1453779296435551990	691075695	138030214	190734580	10642552	3925421
1453779296936021740	689451731	137690895	190327076	10640012	3909863
1453779297436505283	682217099	136780210	189110456	10492045	3831007
1453779297937016742	690431670	138347829	191231627	10656483	3874549
1453779298437533617	690358608	134572288	186197640	11051883	3859707
1453779298938032867	692170786	135391672	187366642	11074583	3828922
1453779299438509035	693601062	132657877	183605646	11458631	3843199
1453779299939044577	690493031	133941473	185373611	11169212	3843822
1453779300439536285	687311295	131432539	181939044	11250680	3895281
1453779300940003661	692758697	132854200	183887248	11353956	3866321
1453779301440475870	689816723	133897477	185346663	11049745	3883678
1453779301940971995	693182453	131152211	181608194	11520319	3880174
1453779302441456412	681201464	132243619	183067895	10948617	3805982
1453779302941931246	683081478	133147896	184265634	10985652	3810468
1453779303442439621	683771819	131477601	181976099	11197836	3811894
1453779303942915747	681405829	131243728	181801971	11146319	3766511
1453779304443421039	680658980	132121150	183006597	10899599	3848613
1453779304943932831	546058168	103158437	143221690	8989342	3063447
1453779305444462206	436981687	81600290	113811850	7131789	2460550
1453779305944923581	610170496	115347044	160088571	9987879	3439963
1453779306445381998	674488352	131744424	182301372	10799853	3751800
1453779306945857290	692508114	133221718	184332816	11340868	3850086
1453779307446338332	683965026	133571620	184872211	10997229	3775142
1453779307946837415	693028756	133377794	184601714	11346654	3850845
1453779308447320291	692631047	134925220	186684019	11107675	3873301
1453779308947813124	692867285	133868509	185293015	11260564	3855744
1453779309448284624	690150529	134043416	185461336	11184801	3805878
1453779309948808833	665821247	127994065	177197417	10914229	3688558
1453779310449286458	692416736	135010457	186767674	11088084	3888941
1453779310949795083	690365620	134449575	186016345	11092255	3865813
1453779311450249417	691085406	133135238	184151645	11341928	3815824
1453779311950728625	690483441	133470671	184788528	11275909	3799094
1453779312451200750	687957816	134435708	186071595	11014872	3824347
1453779312951667209	690510154	135331196	187310646	11066399	3816745
1453779313452147375	688994646	132904051	184001821	11280669	3807724
1453779313952608000	686225870	134139887	185622198	11059620	3778525
1453779314453070251	690707261	133044365	184285374	11301969	3833640
1453779314953564667	689367069	134938700	186773642	11052852	3823211
1453779315454094167	693143760	133500825	184740332	11342099	3863644
1453779315954608292	692327854	135160232	186943659	11186232	3811942
1453779316455074292	688744029	132500963	183490985	11265384	3822070
1453779316955532167	689698789	134587315	186250846	11053920	3845138
1453779317456002959	682639158	131925818	183294275	10860169	3860402
1453779317956469125	685260489	137443956	190084636	10488690	3863712
1453779318456978459	688912177	137858960	190535227	10613082	3895927
1453779318957435750	689278122	138182920	191006884	10588378	3890173
1453779319457942708	683433919	136730505	189124902	10474497	3869413
1453779319958409542	687541941	137818138	190539345	10566335	3874534
1453779320458942333	690280536	138409523	191317073	10628412	3877479
1453779320959393583	689417454	137968968	190739722	10613886	3892462
1453779321459935291	676376149	135350212	187275913	10354390	3808482
1453779321960519957	573774465	113911485	157839836	8819156	3283457
1453779322461060332	571398397	113313486	157151066	8775705	3278032
1453779322961610165	583751965	115937003	160598565	9011589	3315461
1453779323462162790	664338771	132825895	183881274	10201373	3750017
1453779323962767873	652139337	130454977	180599058	10003387	3691357
1453779324463341706	685005255	137714114	190349973	10518000	3839675
1453779324963979372	688585270	137999833	190771065	10621688	3861825
