#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357025584346680617	700622596	137420736	259673743	6397860	2650113
1357025584847124312	700623344	137360436	259551623	6411567	2655107
1357025585347566672	700624072	137403216	259638897	6406893	2653835
1357025585848010825	700621545	137453722	259752406	6400530	2650363
1357025586348454727	700625391	137278952	259372953	6413510	2669840
1357025586848980421	700736560	137382659	259572600	6415711	2654968
1357025587349506823	700741388	137494139	259855270	6399665	2650528
1357025587850037558	700744884	137521250	259955226	6390350	2649267
1357025588350565836	700740528	137515879	259874160	6396973	2643907
1357025588851222612	700922344	137339198	259432788	6425359	2653592
1357025589351751806	700742368	137475858	259800815	6412974	2643831
1357025589852275041	700735896	137377942	259579829	6419434	2651690
1357025590352803777	700743072	137396713	259623568	6411681	2655338
1357025590853309846	700709524	137381838	259554139	6417268	2652435
1357025591353818540	700714856	137398599	259600951	6416768	2649071
1357025591854367400	700771188	137404457	259620372	6417571	2656112
1357025592354826136	700645184	137614189	260180761	6379539	2638166
1357025592855284871	700644781	137408703	259623664	6420882	2649069
1357025593355745857	700648675	137425312	259709775	6399776	2650737
1357025593856338092	700828544	137258997	259277832	6429640	2665695
1357025594356801036	700654044	137443469	259690746	6409879	2647176
1357025594857245105	700621580	137385379	259575154	6423487	2652235
1357025595357698508	700637533	137462939	259789067	6398203	2648285
1357025595858151660	700630195	137489918	259874600	6389188	2649953
1357025596358633521	700685456	137350717	259645052	6379280	2667915
1357025596859080215	700625916	137357801	259544075	6414862	2656836
1357025597359535284	700639832	137584590	260116421	6375303	2648400
1357025597859987894	700636040	137393534	259665393	6398781	2656054
1357025598360448088	700646736	137473082	259818469	6403107	2645977
1357025598861032115	700818768	137333312	259451744	6420299	2659490
1357025599361483934	700635760	137453579	259752116	6409796	2649076
1357025599861929712	700628073	137350231	259535256	6414298	2656628
1357025600362386114	700638912	137405732	259655444	6414278	2649577
1357025600862838892	700635852	137313633	259463258	6424280	2658624
1357025601363294627	700639392	137328536	259483894	6412210	2659278
1357025601863746613	700638051	137363676	259575383	6409073	2660620
1357025602364225224	589662735	128177036	236628514	3016658	2870104
1357025602864698293	700673470	183020146	320827497	1625158	1513257
1357025603365158570	700082487	174802259	312160694	2406599	2156441
1357025603865620597	700649876	182954614	320918685	1608416	1503065
1357025604366128499	700714194	183158986	320901054	1608979	1510115
1357025604866621277	700691774	173455742	311449049	2347714	2111808
1357025605367064096	700623720	181477616	319587393	1588428	1482352
1357025605867500873	700611324	174319775	312243162	2368911	2144107
1357025606367947734	700627516	180286446	314549296	1870694	2074757
1357025606868475844	700743141	175397962	313701008	2305972	2136196
1357025607368995663	700729943	183237333	321259367	1589507	1492331
1357025607869519190	700735520	175137905	312884775	2370263	2135564
1357025608370038717	700170859	182698533	320397041	1634444	1515607
1357025608870562036	700736345	182090367	319117360	1706907	1675326
1357025609371143188	700817943	176160117	315003028	2291077	1963070
1357025609871656632	700719512	183281602	321119901	1605952	1499436
1357025610372177826	700733272	173672015	311571553	2376130	2122732
1357025610872694478	700725548	181238997	319078759	1618155	1494725
1357025611373215005	700730292	174127413	312159730	2357784	2140107
1357025611873730032	700723560	183586942	321873565	1563380	1490491
1357025612374253351	700734675	175268978	313206893	2391150	2131172
1357025612874767420	700722869	183086561	321062600	1618942	1505802
1357025613375284655	700727356	177785632	315606715	2122922	1991007
1357025613875885266	700841848	178455375	316375124	1917116	1639363
1357025614376403376	700727020	181307646	319299354	1623722	1497474
1357025614876918153	700723376	174663579	312554542	2379318	2155067
1357025615377441014	700734612	183407885	321354973	1606107	1493892
1357025615877959249	700727264	173855376	311563944	2379004	2128665
1357025616378484443	700736328	178455071	312894208	1841817	2033109
1357025616879019637	700753332	174056460	312201852	2327018	2121362
1357025617379538997	700730532	183266924	321324662	1594695	1496936
1357025617880065066	700740116	177269546	315972503	2240308	2036605
1357025618380571927	699695693	180732266	317616950	1749546	1597593
1357025618881080745	700716484	183264633	321153077	1606728	1504328
1357025619381533273	700635116	173572207	311593418	2365637	2104073
1357025619881970717	700616332	181250723	319118919	1603258	1494955
1357025620382411286	700619404	173834434	311903035	2376817	2146849
1357025620882850438	700616520	182615404	320485532	1619738	1503892
1357025621383287757	700615728	174863166	312896891	2367431	2136230
1357025621883728160	700617616	183321027	321451178	1599463	1498748
1357025622384163937	700612652	175204171	312981504	2372812	2149791
1357025622884596548	700608176	182915066	320843111	1606169	1513804
1357025623385042617	700282584	182898492	320383859	1623993	1526291
1357025623885490186	700629408	174957887	312863193	2383752	2128123
1357025624385985963	700696656	183261542	321110268	1610643	1507585
1357025624886422741	700614384	173697912	311491642	2360861	2130255
1357025625386861852	700616688	181224448	319144341	1584919	1480884
1357025625887296796	700611932	173814781	311476671	2382672	2138956
1357025626387741281	700624260	183519292	321775800	1558818	1493123
1357025626888178017	700613844	175078947	312771338	2381411	2156048
1357025627388614878	700612484	183164905	321334553	1594560	1493330
1357025627889058280	700623376	181143027	318785826	1783696	1695383
1357025628389508849	700399766	176874497	314871715	2209829	1923442
1357025628889957627	700632505	183222075	321035731	1602537	1497706
1357025629390413446	700625464	174947091	312889395	2375362	2143040
1357025629890859098	700641452	183104056	320782773	1617261	1514139
1357025630391298709	700617740	174137956	312024986	2375045	2122839
1357025630891733611	700611956	181363729	319357517	1595556	1486610
1357025631392248305	603102965	144303253	257190549	2444751	2932634
1357025631892815499	602962454	155877608	273620394	1475751	1355455
1357025632393338984	700738188	183276764	321147719	1617708	1509318
1357025632893861636	700734024	174982140	312926763	2380932	2132651
1357025633394391788	700191846	183010196	320667958	1607828	1509565
1357025633894930191	700757924	174271408	312243567	2357955	2108768
1357025634395453259	700734476	181255440	319244701	1584342	1480309
1357025634896029828	700809643	173612900	311174363	2391894	2135464
1357025635396555147	700735945	183105914	321096126	1622325	1510020
1357025635897071424	700725707	179319694	317623458	2006756	1800108
1357025636397613659	700762901	177378405	315155182	1955850	1841231
1357025636898134603	700731392	181389830	319388855	1614795	1493960
1357025637398653714	700729420	174800832	312896691	2377450	2118098
1357025637899176199	700734792	183325716	321191142	1613540	1501860
1357025638399697060	700511979	174879996	312726470	2405348	2134798
1357025638900208462	700719412	183151811	320908374	1627644	1514300
1357025639400719072	700718264	174615374	312424168	2373391	2135008
1357025639901268933	700772868	181163346	319194251	1611316	1493496
1357025640401785668	700724416	175384845	314299539	2259201	2043440
1357025640902297612	700719197	180656435	318202145	1704414	1589722
1357025641402817639	700727507	182522560	320371299	1627236	1502898
1357025641903341583	700731892	174923944	312904784	2357785	2150739
1357025642403903818	700798724	183459343	321559566	1566983	1497653
1357025642904416470	700718216	174854402	312729605	2373976	2122515
1357025643404935456	700219260	182883724	320475241	1617024	1507487
1357025643905459608	700734016	174980870	312765153	2373190	2149744
1357025644406034260	700809196	183215876	321181972	1610102	1506342
1357025644906475996	700620284	174971509	312609588	2377390	2151873
1357025645406919773	700624948	181215383	319458006	1590751	1482886
1357025645907354926	700610653	181668652	319976119	1558848	1482521
1357025646407801911	700626279	173303676	309264249	2520824	2439056
1357025646908332188	700746144	183188800	321012783	1628733	1503439
1357025647408867549	542466140	116654937	198728620	3902994	3425418
1357025647909426367	673587545	137615553	229643471	7212433	3706310
1357025648409968686	671072205	136922749	228568116	7181402	3710786
1357025648910497630	670786747	137148848	228923845	7156774	3703285
1357025649411104740	672517096	137327532	229194543	7200807	3719321
1357025649911631226	672036210	137310479	229100417	7210184	3709953
1357025650412156878	672833589	137570363	229545375	7213398	3702319
1357025650912682697	672342945	137500797	229556682	7169284	3708786
1357025651413215682	672262895	137399407	229324775	7183802	3717414
1357025651913733001	672564417	137385868	229269560	7197088	3715050
1357025652414257695	673566628	137659541	229713962	7207907	3720764
1357025652914795638	672489865	137336760	229266437	7180875	3718531
1357025653415345749	672369929	137240502	228973326	7213874	3708302
1357025653915895067	672380530	137401221	229330656	7198535	3711270
1357025654416440719	672493697	137512071	229466935	7194703	3717451
1357025654916965413	670133433	136891723	228500089	7153119	3712626
1357025655417493774	671854253	137433986	229399915	7177012	3706216
1357025655918018218	672426983	137416823	229358905	7194690	3714475
1357025656418541995	673181579	137525686	229439624	7204131	3718368
1357025656919066563	673768422	137677579	229849326	7192468	3714608
1357025657419625424	672445380	137501041	229524791	7187053	3721514
1357025657920104784	672462330	137428068	229358962	7200541	3713983
1357025658420563603	673584016	137548999	229532521	7207266	3724292
1357025658921093797	672806831	137569039	229607660	7204779	3719492
1357025659421562075	671760254	137172591	228971825	7206802	3711265
1357025659922038393	673218683	137561829	229509568	7217812	3717388
1357025660422496088	670472005	137306992	229335623	7134997	3693523
1357025660922950240	671752493	137361185	229265286	7184164	3713296
1357025661423407934	672244640	137301528	229135193	7205464	3721902
1357025661923863295	672356730	137405994	229323832	7189025	3720839
1357025662424322239	672664652	137262207	229168831	7197092	3727466
1357025662924798308	673254963	137558221	229500160	7217517	3724648
1357025663425245418	672083111	137355139	229279735	7198081	3707020
1357025663925726279	671994038	137263103	229088163	7225277	3715044
1357025664426271223	672285377	137407773	229329122	7207829	3711567
1357025664926750333	672058981	137190067	229001726	7218958	3721538
1357025665427207569	671746076	137505293	229565254	7184549	3700768
1357025665927675013	672346455	137420882	229340235	7210523	3709853
1357025666428160374	670803162	137111315	228999693	7152301	3708600
1357025666928630942	672852024	137389414	229309867	7219214	3723054
1357025667429088762	672473713	137464631	229394580	7213448	3709588
1357025667929556664	672324526	137147187	228903512	7214862	3721934
1357025668430043024	672532463	137377101	229303353	7205741	3710550
1357025668930525302	672458736	137443373	229457901	7217190	3712138
1357025669431028329	671856546	137339667	229177280	7213982	3718926
1357025669931501815	672486710	137385183	229258454	7235471	3714135
1357025670431959717	672074770	137666435	229857772	7178868	3700463
1357025670932467619	672725941	137524424	229536504	7216805	3716016
1357025671432924480	672398113	137235234	229080453	7221279	3724495
1357025671933410674	672572100	137535005	229546489	7208798	3712401
1357025672433885201	673460444	137757248	229948229	7232913	3714978
1357025672934341812	672620730	137555645	229615634	7220765	3715203
1357025673434816589	672188260	137298562	229188326	7211538	3716504
1357025673935296450	672242804	137367669	229260516	7225666	3718618
1357025674435794393	672362631	137256701	229077025	7244429	3724481
1357025674936252962	672193721	137454739	229450745	7215695	3714026
1357025675436734448	672929170	137570597	229513742	7248341	3708006
1357025675937196100	672298572	137415196	229432407	7222729	3709541
1357025676437659878	672217911	137357670	229250657	7225260	3720626
1357025676938119947	672865283	137448344	229403410	7230545	3716520
1357025677438580349	672537444	137434636	229403064	7212239	3721259
1357025677939048376	672818780	137204014	229024916	7244217	3725600
1357025678439515320	672350539	137368805	229207158	7236896	3700135
1357025678939983764	671785443	137301865	229162301	7193864	3711803
1357025679440446958	671856296	137214679	228988026	7195634	3715328
