#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357025300295294131	consumer_jpeg_d	1400	53	1.200000	0.088000	0.106000	326735391	81928246	102317295	3759986	1903282
1357025300801404722	consumer_jpeg_d	1400	53	1.200000	0.099000	0.119000	502155739	126690225	157957147	5798527	2913018
1357025301307590980	consumer_jpeg_d	1400	53	1.200000	0.168000	0.202000	532308946	134529885	167585782	6174009	3073104
1357025301813724280	consumer_jpeg_d	1400	53	1.200000	0.173000	0.208000	550256631	138871807	173053843	6389606	3178632
1357025302319856497	consumer_jpeg_d	1400	53	1.200000	0.172000	0.206000	543854600	137190969	170965087	6307953	3162645
1357025302826005589	consumer_jpeg_d	1400	53	1.200000	0.170000	0.204000	569924719	144091968	179595402	6577458	3294083
1357025303332240221	consumer_jpeg_d	1400	53	1.200000	0.173000	0.207000	527689307	133104082	165904180	6142974	3071926
1357025303838374896	consumer_jpeg_d	1400	53	1.200000	0.160000	0.192000	512729967	129351930	161308322	5935751	2976844
1357025304344592196	consumer_jpeg_d	1400	53	1.200000	0.168000	0.202000	459454052	115780102	144456986	5304620	2666524
1357025304850755788	consumer_jpeg_d	1400	54	1.200000	0.149000	0.179000	400354488	100315087	125236622	4625341	2341163
1357025305356936671	consumer_jpeg_d	1400	53	1.200000	0.147000	0.176000	389891895	98100289	122365529	4499366	2266762
1357025305862979054	consumer_jpeg_d	1400	53	1.200000	0.139000	0.167000	350885008	88075129	109996222	4038728	2026556
1357025306369229687	consumer_jpeg_d	1400	53	1.200000	0.105000	0.126000	232551545	57734855	72134238	2699396	1328683
1357025306875190779	consumer_jpeg_d	1400	53	1.200000	0.108000	0.130000	314790262	79277681	99045712	3583641	1776869
1357025307381254538	consumer_jpeg_d	1400	52	1.200000	0.133000	0.159000	355415218	89352642	111515693	4094854	2043477
1357025307887482338	consumer_jpeg_d	1400	52	1.200000	0.134000	0.161000	474056440	119458991	149037947	5475089	2729338
1357025308393601471	consumer_jpeg_d	1400	52	1.200000	0.161000	0.193000	542121174	136883724	170543341	6293056	3135169
1357025308900095228	consumer_jpeg_d	1400	53	1.200000	0.163000	0.196000	533573449	134634459	167768302	6168529	3089194
1357025309406218778	consumer_jpeg_d	1400	52	1.200000	0.160000	0.192000	447656134	112605378	140457423	5188240	2584952
1357025309912280537	consumer_jpeg_d	1400	52	1.200000	0.146000	0.175000	400696475	100495032	125532041	4602581	2318914
1357025310418724252	consumer_jpeg_d	1400	53	1.200000	0.136000	0.163000	345756739	87437899	108992953	3941800	1964034
1357025310925281967	consumer_jpeg_d	1400	52	1.200000	0.129000	0.155000	357594910	89943817	112285495	4107407	2056749
1357025311431469225	consumer_jpeg_d	1400	52	1.200000	0.144000	0.173000	339808578	85213312	106346608	3920944	1953600
1357025311937712442	consumer_jpeg_d	1400	52	1.200000	0.120000	0.144000	308416542	77528065	96826204	3540874	1759238
1357025312443737534	consumer_jpeg_d	1400	52	1.200000	0.147000	0.176000	463535569	116607202	145482545	5364671	2693623
1357025312949879167	consumer_jpeg_d	1400	52	1.200000	0.156000	0.187000	385855567	97075294	121197775	4427889	2218980
1357025313456131050	consumer_jpeg_d	1400	53	1.200000	0.135000	0.162000	394226132	99519054	124280633	4539136	2243225
1357025313962404891	consumer_jpeg_d	1400	53	1.200000	0.123000	0.147000	345867512	86999072	108610936	3992118	1974388
1357025314468667191	consumer_jpeg_d	1400	52	1.200000	0.145000	0.174000	569970338	144283798	179837491	6628999	3287594
1357025314974872657	consumer_jpeg_d	1400	52	1.200000	0.176000	0.211000	557170756	140797722	175540696	6474305	3222936
1357025315480981249	consumer_jpeg_d	1400	52	1.200000	0.172000	0.206000	530707473	134391489	167561769	6124579	3063256
1357025315987077507	consumer_jpeg_d	1400	52	1.200000	0.177000	0.212000	486222845	122601300	152953390	5637879	2808408
1357025316493148432	consumer_jpeg_d	1400	52	1.200000	0.144000	0.173000	377629906	94722998	118209827	4383112	2189022
1357025316999303690	consumer_jpeg_d	1400	52	1.200000	0.142000	0.170000	401792409	101094077	126200087	4660172	2315101
1357025317505417449	consumer_jpeg_d	1400	52	1.200000	0.144000	0.173000	389208377	97583216	121898033	4490226	2264845
1357025318011679790	consumer_jpeg_d	1400	51	1.200000	0.138000	0.166000	476883485	120042414	149715585	5527904	2744072
1357025318518019923	consumer_jpeg_d	1400	51	1.200000	0.175000	0.210000	454918744	114554164	142969389	5252775	2620301
1357025319024238847	consumer_jpeg_d	1400	52	1.200000	0.138000	0.166000	383719633	96343989	120394771	4418631	2224452
1357025319530323147	consumer_jpeg_d	1400	51	1.200000	0.135000	0.162000	365654566	91992320	114722372	4231893	2100444
1357025320036450572	consumer_jpeg_d	1400	51	1.200000	0.137000	0.164000	392517250	99156643	123719781	4500958	2261377
1357025320542644789	consumer_jpeg_d	1400	51	1.200000	0.143000	0.172000	384706355	96753510	120660953	4454710	2220356
1357025321048721506	consumer_jpeg_d	1400	51	1.200000	0.132000	0.158000	368197705	92243244	115234119	4244622	2153011
1357025321555081430	consumer_jpeg_d	1400	51	1.200000	0.129000	0.155000	270455023	67775353	84763131	3097480	1536993
1357025322061202855	consumer_jpeg_d	1400	51	1.200000	0.125000	0.150000	303659726	75959230	94833138	3525946	1741100
1357025322567362071	consumer_jpeg_d	1400	51	1.200000	0.118000	0.142000	252725645	63181712	78904075	2921696	1435059
1357025323073652037	consumer_jpeg_d	1400	52	1.200000	0.086000	0.103000	277790609	69414034	86760618	3192426	1598493
1357025323579932128	consumer_jpeg_d	1400	51	1.200000	0.138000	0.166000	367366981	92266851	115103762	4271621	2119112
1357025324086047845	consumer_jpeg_d	1400	51	1.200000	0.142000	0.171000	281965659	70390869	87937229	3279261	1621417
1357025324592276311	consumer_jpeg_d	1400	51	1.200000	0.118000	0.142000	240039346	59738195	74584446	2807907	1383925
1357025325098237862	consumer_jpeg_d	1400	51	1.200000	0.112000	0.134000	179455521	43897074	55167761	2059466	1043872
1357025325604308620	consumer_jpeg_d	1400	51	1.200000	0.107000	0.128000	208893312	51686514	64699806	2432695	1199005
1357025326110662711	consumer_jpeg_d	1400	51	1.200000	0.102000	0.122000	193479886	47696800	59731613	2255829	1115346
1357025326616991177	consumer_jpeg_d	1400	51	1.200000	0.107000	0.128000	139778342	33848424	42716218	1609317	800115
1357025327123007603	consumer_jpeg_d	1400	51	1.200000	0.094000	0.113000	118694299	28305574	35743807	1381691	686211
1357025327629433860	consumer_jpeg_d	1400	51	1.200000	0.100000	0.120000	159376604	34328655	48981455	2069803	1078871
1357025328136132200	consumer_tiff2bw	1400	53	1.200000	0.088000	0.106000	259864800	63043358	96755671	3376250	1477957
1357025328642533999	consumer_tiff2bw	1400	53	1.200000	0.115000	0.138000	572499477	140389751	215348105	7781325	3286434
1357025329148793090	consumer_tiff2bw	1400	53	1.200000	0.181000	0.217000	572095750	140175129	215041592	7671166	3380314
1357025329655124556	consumer_tiff2bw	1400	52	1.200000	0.181000	0.217000	670088939	165182247	253286074	8816650	3901723
1357025330161230231	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	673606243	166893891	255923603	8715638	3767881
1357025330667337614	consumer_tiff2bw	1400	52	1.200000	0.194000	0.233000	646696159	160155253	245593935	8341215	3542729
1357025331173482373	consumer_tiff2bw	1400	53	1.200000	0.194000	0.233000	558450528	137106667	210286652	7272944	3167025
1357025331679769380	consumer_tiff2bw	1400	53	1.200000	0.179000	0.215000	544609699	133708870	205077563	7179528	3077441
1357025332185947139	consumer_tiff2bw	1400	53	1.200000	0.177000	0.212000	410778082	99956622	153529219	5536397	2398022
1357025332692017855	consumer_tiff2bw	1400	54	1.200000	0.158000	0.190000	401012426	97839118	150159392	5263283	2216893
1357025333198175530	consumer_tiff2bw	1400	54	1.200000	0.149000	0.179000	405006171	99132716	152156552	5391502	2234587
1357025333704342872	consumer_tiff2bw	1400	54	1.200000	0.150000	0.180000	415808227	101786390	156222091	5497386	2305718
1357025334210507130	consumer_tiff2bw	1400	52	1.200000	0.135000	0.162000	378854367	92350975	141733520	4813792	2265350
1357025334716679555	consumer_tiff2bw	1400	52	1.200000	0.138000	0.166000	360314608	87717316	134679314	4557104	2150984
1357025335222777480	consumer_tiff2bw	1400	52	1.200000	0.143000	0.172000	367486754	89805519	137879420	4865646	2028867
1357025335729202987	consumer_tiff2bw	1400	53	1.200000	0.130000	0.156000	329775283	80936378	124364451	4235533	1798510
1357025336235637244	consumer_tiff2bw	1400	54	1.200000	0.130000	0.156000	332559721	81247570	124850074	4260354	1915804
1357025336741702003	consumer_tiff2bw	1400	55	1.200000	0.130000	0.156000	329039861	80458262	123560903	4170463	1888876
1357025337247788428	consumer_tiff2bw	1400	52	1.200000	0.150000	0.180000	314426821	77178092	118493993	4037223	1697252
1357025337753937978	consumer_tiff2bw	1400	52	1.200000	0.122000	0.146000	304796246	74838550	115076903	3969691	1569176
1357025338260201194	consumer_tiff2bw	1400	55	1.200000	0.147000	0.176000	297383928	73084250	112194329	3917771	1593486
1357025338766299619	consumer_tiff2bw	1400	54	1.200000	0.122000	0.146000	277677242	68135816	104643933	3690398	1490186
1357025339272399294	consumer_tiff2bw	1400	54	1.200000	0.113000	0.135000	377701401	93218432	143123597	4852332	2063351
1357025339778626094	consumer_tiff2bw	1400	52	1.200000	0.151000	0.181000	292215367	71457825	109839840	3790715	1605726
1357025340284932685	consumer_tiff2bw	1400	52	1.200000	0.123000	0.148000	291649245	71364868	109535452	3921278	1562973
1357025340791179026	consumer_tiff2bw	1400	52	1.200000	0.119000	0.143000	258940404	63052064	96922704	3303979	1426554
1357025341297637450	consumer_tiff2bw	1400	52	1.200000	0.120000	0.144000	246288045	59749502	91801481	3332919	1358428
1357025341803906708	consumer_tiff2bw	1400	52	1.200000	0.121000	0.145000	320365877	78457639	120477036	4114844	1762726
1357025342310067299	consumer_tiff2bw	1400	52	1.200000	0.147000	0.176000	351813512	86340757	132606824	4552850	1934377
1357025342816134016	consumer_tiff2bw	1400	52	1.200000	0.140000	0.168000	255687863	62066541	95263397	3380496	1373548
1357025343322185442	consumer_tiff2bw	1400	52	1.200000	0.120000	0.144000	259035530	63272858	97304852	3335966	1366272
1357025343828300492	consumer_tiff2bw	1400	52	1.200000	0.121000	0.145000	265937772	64890365	99782102	3365602	1450115
1357025344334690416	consumer_tiff2bw	1400	52	1.200000	0.119000	0.143000	230514698	56214287	86373972	2906630	1258599
1357025344840701799	consumer_tiff2bw	1400	52	1.200000	0.115000	0.138000	220396474	53269026	81919712	2875989	1205020
1357025345346828808	consumer_tiff2bw	1400	52	1.200000	0.119000	0.143000	239879943	58243527	89391771	3108459	1284796
1357025345853057732	consumer_tiff2bw	1400	52	1.200000	0.110000	0.132000	220285873	53221197	81667299	2778002	1246604
1357025346359513323	consumer_tiff2bw	1400	53	1.200000	0.115000	0.138000	227938946	54852622	84344288	3015083	1341445
1357025346865960705	consumer_tiff2bw	1400	52	1.200000	0.105000	0.126000	241006040	58187795	89468979	3084471	1401367
1357025347372209796	consumer_tiff2bw	1400	52	1.200000	0.116000	0.139000	228467759	54847125	84358817	3002838	1336309
1357025347878490512	consumer_tiff2bw	1400	52	1.200000	0.110000	0.132000	220884109	53218416	81852541	2798963	1242973
1357025348385273977	consumer_tiff2bw	1400	53	1.200000	0.106000	0.127000	234332783	56573277	86932165	2948177	1348133
1357025348891552276	consumer_tiff2bw	1400	53	1.200000	0.122000	0.147000	221335358	53264569	81772537	2780518	1313006
1357025349397907076	consumer_tiff2bw	1400	53	1.200000	0.106000	0.127000	238216173	57795213	88747271	3005669	1401737
1357025349904385958	consumer_tiff2bw	1400	53	1.200000	0.110000	0.132000	220386378	53130612	81626174	2778360	1274689
1357025350410557007	consumer_tiff2bw	1400	52	1.200000	0.104000	0.125000	489655622	120258411	184511337	6333958	2759306
1357025350916735307	consumer_tiff2bw	1400	52	1.200000	0.140000	0.168000	611030681	150510052	230860519	7848391	3443287
1357025351422837399	consumer_tiff2bw	1400	52	1.200000	0.189000	0.227000	662922040	163700019	251120574	8519707	3761244
1357025351928962199	consumer_tiff2bw	1400	52	1.200000	0.200000	0.240000	666304445	164753800	252568884	8581861	3822778
1357025352435199624	consumer_tiff2bw	1400	52	1.200000	0.197000	0.236000	671203262	165573336	253953619	8835672	3840240
1357025352941320965	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	662860288	164116021	251621188	8645474	3559151
1357025353447495723	consumer_tiff2bw	1400	52	1.200000	0.199000	0.239000	672772056	167030870	256116930	8756188	3662907
1357025353953629690	consumer_tiff2bw	1400	52	1.200000	0.196000	0.235000	665462181	165628472	254061297	8639864	3586981
1357025354459777615	consumer_tiff2bw	1400	52	1.200000	0.191000	0.229000	647341589	160968873	246880072	8448151	3435833
1357025354965901248	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	652329549	161873299	248324111	8407351	3553814
1357025355472119423	consumer_tiff2bw	1400	52	1.200000	0.196000	0.235000	658709690	163311828	250418732	8490342	3604116
1357025355978343556	consumer_tiff2bw	1400	51	1.200000	0.198000	0.237000	660681235	163720066	251011464	8561197	3651605
1357025356484519189	consumer_tiff2bw	1400	51	1.200000	0.198000	0.237000	513478649	125616881	192661202	6668728	3052636
1357025356990646281	consumer_tiff2bw	1400	51	1.200000	0.149000	0.179000	416413904	101971166	156602139	5254946	2428150
1357025357496870289	consumer_tiff2bw	1400	51	1.200000	0.145000	0.174000	563288217	139404884	213749496	7322951	3075061
1357025358003029964	consumer_tiff2bw	1400	51	1.200000	0.189000	0.227000	670348949	165951521	254416022	8713490	3689554
1357025358509313888	consumer_tiff2bw	1400	51	1.200000	0.198000	0.237000	665627662	164998796	252936774	8593113	3684410
1357025359015452355	consumer_tiff2bw	1400	51	1.200000	0.196000	0.235000	540629788	132753703	203622889	7437533	3072023
1357025359521986695	consumer_tiff2bw	1400	51	1.200000	0.151000	0.181000	338607967	83355783	128013267	4422072	1789661
1357025360028139828	consumer_tiff2bw	1400	51	1.200000	0.141000	0.169000	527539171	130709487	200438482	6799055	2882091
1357025360534299086	consumer_tiff2bw	1400	51	1.200000	0.185000	0.222000	500379337	122678433	188218050	6456826	2887548
1357025361040470886	consumer_tiff2bw	1400	51	1.200000	0.157000	0.188000	420328583	102888936	157820820	5386743	2368851
1357025361546786352	consumer_tiff2bw	1400	51	1.200000	0.152000	0.182000	507821734	124239863	190593992	7153154	2918930
1357025362052923069	consumer_tiff2bw	1400	51	1.200000	0.184000	0.221000	629550037	155281427	238087314	8468605	3451021
1357025362559089369	consumer_tiff2bw	1400	51	1.200000	0.195000	0.234000	670780913	166130346	254582413	8763589	3727930
1357025363065251668	consumer_tiff2bw	1400	51	1.200000	0.198000	0.237000	665872201	164690624	252421849	8801027	3662986
1357025363571510718	consumer_tiff2bw	1400	51	1.200000	0.193000	0.232000	646078393	159562027	244615549	8557821	3664556
1357025364077688851	consumer_tiff2bw	1400	51	1.200000	0.195000	0.234000	625213570	154403240	236786264	8193800	3526219
1357025364583858276	consumer_tiff2bw	1400	51	1.200000	0.192000	0.230000	577970164	143085089	219456868	7665580	3106105
1357025365090133992	consumer_tiff2bw	1400	51	1.200000	0.184000	0.221000	569121157	140440588	215373256	7369843	3098763
1357025365596357833	consumer_tiff2bw	1400	51	1.200000	0.185000	0.222000	617650646	152465668	233908586	8129025	3452684
1357025366102529758	consumer_tiff2bw	1400	51	1.200000	0.190000	0.228000	625169408	154446740	236889131	8284381	3404027
1357025366608656642	consumer_tiff2bw	1400	51	1.200000	0.195000	0.234000	652910640	161665383	247792542	8579267	3554735
1357025367114790442	consumer_tiff2bw	1400	51	1.200000	0.195000	0.234000	658981486	162773474	249448932	8974654	3706783
1357025367620863783	consumer_tiff2bw	1400	51	1.200000	0.197000	0.236000	653547267	161999417	248450459	8512693	3619410
1357025368127056000	consumer_tiff2bw	1400	51	1.200000	0.195000	0.234000	645064150	158786553	243474875	8513972	3774374
1357025368633144842	consumer_tiff2bw	1400	51	1.200000	0.189000	0.227000	628845091	156017109	239218505	8314005	3439767
1357025369139467433	consumer_tiff2bw	1400	51	1.200000	0.188000	0.225000	593137873	146444383	224660938	7824669	3252404
1357025369645612441	consumer_tiff2bw	1400	51	1.200000	0.181000	0.217000	631270972	155980451	239309773	8244995	3456547
1357025370151793616	consumer_tiff2bw	1400	51	1.200000	0.177000	0.212000	607177820	150016821	230069484	7993330	3330592
1357025370657911332	consumer_tiff2bw	1400	51	1.200000	0.191000	0.229000	635386314	156292207	239684801	8324090	3816505
1357025371164055674	consumer_tiff2bw	1400	51	1.200000	0.181000	0.217000	678639365	167832499	257281546	9050759	3729361
1357025371670184890	consumer_tiff2bw	1400	51	1.200000	0.198000	0.237000	655517307	161100821	247215078	8983229	3799109
1357025372176389232	consumer_tiff2bw	1400	51	1.200000	0.196000	0.235000	640077847	157815329	242008980	8422239	3586016
1357025372682525115	consumer_tiff2bw	1400	51	1.200000	0.183000	0.220000	643613593	158142506	242459389	8589866	3729156
1357025373188683748	consumer_tiff2bw	1400	51	1.200000	0.188000	0.225000	663092228	163661695	250864812	8668158	3918556
1357025373694995006	consumer_tiff2bw	1400	51	1.200000	0.198000	0.237000	656534375	163162852	250165688	8608411	3494132
1357025374201200431	consumer_tiff2bw	1400	51	1.200000	0.198000	0.237000	650879947	161813987	248228951	8549335	3424780
1357025374707305981	consumer_tiff2bw	1400	51	1.200000	0.194000	0.233000	355613633	86689514	133066443	4768126	2072530
1357025375213391864	consumer_tiff2bw	1400	51	1.200000	0.142000	0.170000	289370759	70758577	108711438	3711895	1617348
1357025375719627747	consumer_tiff2bw	1400	51	1.200000	0.122000	0.147000	284698915	69084741	106096104	3696323	1619793
1357025376225839672	consumer_tiff2bw	1400	51	1.200000	0.117000	0.140000	357135409	87154660	133739063	4619726	2070821
1357025376731930805	consumer_tiff2bw	1400	51	1.200000	0.119000	0.143000	284705560	60381266	90100050	4081547	2442580
1357025377238535229	consumer_tiff2rgba	1400	52	1.200000	0.135000	0.162000	452906695	96053922	137267721	6852205	4839568
