#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000386690651627	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100730645	14087449	52026329	72969	18548
1357000387225806163	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100644933	14048343	52068151	71608	17022
1357000387773525699	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100728685	14574665	50413883	72272	18730
1357000388315548045	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100779256	14868264	49579323	71088	17008
1357000388850478290	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100752147	15104830	48677118	75425	20131
1357000389385499909	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100643505	15337640	47799196	72323	18941
1357000389929492124	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100680132	15211671	48382601	72679	17062
1357000390481397186	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100681844	14997441	49205999	73162	16550
1357000391031326464	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100635898	14899987	49753769	72900	18059
1357000391583540401	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100669009	14642482	51477055	70709	16464
1357000392137785373	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100615052	14235379	53046882	68004	14337
1357000392686962028	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100772606	14246937	53094115	74550	19705
1357000393232933694	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100811838	14275607	52669896	77277	20392
1357000393770793346	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100926085	14298406	52566077	72595	19632
1357000394310346617	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100735642	14207795	52450566	77039	22046
1357000394862552429	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100782234	14105740	52535470	69453	16389
1357000395412441915	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100797551	14115531	52505794	75162	18311
1357000395950420400	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100798882	14086288	52393136	71065	17827
1357000396485263395	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100768694	14073720	52362212	73209	18121
1357000397020424306	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100732153	14029511	52391033	72486	16852
1357000397556159632	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100846634	14022528	52444134	73533	20170
1357000398104337540	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100779426	14227587	51728253	72988	18102
1357000398659963716	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100245424	14427371	50741929	70034	16579
1357000399213834272	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100922239	14410288	51735315	69571	18753
1357000399767504621	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100844225	14387289	51717387	72293	17550
1357000400317690356	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100810856	14265249	52364698	78386	21630
1357000400855824715	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100738575	14259115	52445705	70869	18945
1357000401391039376	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100805099	14346686	51996425	78521	21292
1357000401926002620	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100822481	14381203	51844094	72170	19795
1357000402460671408	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100651359	14530496	51122993	76940	20288
1357000402995729861	telecom_adpcm_c	200	46	0.900000	0.136000	0.124000	100643660	14850173	50090367	71717	19923
1357000403530708980	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100812013	14803608	50566997	74493	19164
1357000404065858849	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100876120	14403691	52723394	71446	19556
1357000404600948802	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100794493	14390360	52645744	74291	20504
