#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357526045902378137	security_pgp_e	2000	53	1.300000	0.620000	0.819000	332863	39683	5	8506	620
1357526046437368132	security_pgp_e	2000	53	1.300000	0.620000	0.819000	326338	39659	5	8825	559
1357526046972368251	security_pgp_e	2000	53	1.300000	0.619000	0.817000	328463	43158	5	8975	610
1357526047502388138	security_pgp_e	2000	53	1.300000	0.620000	0.819000	327860	41673	5	9472	653
1357526048037364007	security_pgp_e	2000	53	1.300000	0.618000	0.816000	307649	41788	5	8848	564
1357526048572678334	security_pgp_e	2000	53	1.300000	0.619000	0.818000	577368	87996	6	18213	1683
1357526049102830887	security_pgp_e	2000	53	1.300000	0.619000	0.818000	333073	41368	5	8921	573
1357526049637398050	security_pgp_e	2000	53	1.300000	0.620000	0.819000	324457	39683	5	8457	578
1357526050172381419	security_pgp_e	2000	52	1.300000	0.620000	0.819000	326502	39662	5	8862	611
1357526050702367806	security_pgp_e	2000	52	1.300000	0.619000	0.818000	327155	43203	5	9060	605
1357526051237508342	security_pgp_e	2000	53	1.300000	0.620000	0.819000	328531	41489	5	8851	600
1357526051772382962	security_pgp_e	2000	53	1.300000	0.620000	0.819000	324420	41470	5	8773	575
1357526052302361723	security_pgp_e	2000	53	1.300000	0.618000	0.816000	325880	40973	5	8751	601
1357526052829509536	security_pgp_e	2000	52	1.300000	0.620000	0.819000	598607	103605	6	25470	1807
1357526053372354504	security_pgp_e	2000	52	1.300000	0.618000	0.816000	335868	44878	5	9934	635
1357526053902479974	security_pgp_e	2000	53	1.300000	0.619000	0.818000	329860	43193	5	9140	642
1357526054437468468	security_pgp_e	2000	53	1.300000	0.618000	0.816000	326862	43160	5	9171	603
1357526054960876877	security_pgp_e	2000	53	1.300000	0.619000	0.817000	328658	43224	5	9026	586
1357526055502353808	security_pgp_e	2000	53	1.300000	0.619000	0.818000	303571	41489	5	8733	570
1357526056038045551	security_pgp_e	2000	52	1.300000	0.619000	0.818000	302750	40915	5	8639	597
1357526056567494731	security_pgp_e	2000	53	1.300000	0.619000	0.817000	602225	90285	6	18546	1785
1357526057102545725	security_pgp_e	2000	53	1.300000	0.620000	0.819000	334807	42579	5	9439	607
1357526057637353220	security_pgp_e	2000	53	1.300000	0.620000	0.819000	327012	41420	5	8842	633
1357526058162546081	security_pgp_e	2000	53	1.300000	0.619000	0.818000	609412	41371	5	9028	669
1357526058694675711	security_rijndael_d	2000	53	1.300000	0.620000	0.819000	463647	43162	5	8992	616
1357526059224080224	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	470451	48862	5	12223	783
1357526059754361193	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	585812	53192	5	9951	588
1357526060282043087	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	452351	42683	5	9104	621
1357526060807147490	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	647882	93447	6	19176	1791
1357526061335123550	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	397751	43310	5	9387	593
1357526061868530258	security_rijndael_d	2000	53	1.300000	0.622000	0.821000	440446	48681	5	9824	667
1357526062398549145	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	535226	42235	5	10105	624
1357526062928584239	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	486459	43187	5	8688	586
1357526063454113141	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	406884	42273	5	8995	618
1357526063988462429	security_rijndael_d	2000	53	1.300000	0.635000	0.839000	11571804	3150831	67	608337	53367
1357526064512362336	security_rijndael_d	2000	53	1.300000	0.622000	0.821000	709766	84214	6	17405	1870
1357526065044029592	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	353715	41368	5	9098	583
1357526065565598257	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	502347	41410	5	8836	583
1357526066105062028	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	408396	41388	5	8982	638
1357526066626734526	security_rijndael_d	2000	53	1.300000	0.621000	0.820000	492424	43182	5	8992	589
1357526067156227956	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	412233	41392	5	8837	597
1357526067679580281	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	388743	41414	5	8742	580
1357526068210749081	security_rijndael_d	2000	53	1.300000	0.623000	0.822000	470515	40912	5	8716	578
1357526068744138331	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	840831	90369	6	18690	1922
1357526069266483743	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	496816	44852	5	9932	631
1357526069799589661	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	387046	43164	5	9151	625
1357526070336638773	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	386785	43118	5	9165	626
1357526070856928234	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	389412	43194	5	9018	607
1357526071382969634	security_rijndael_d	2000	53	1.300000	0.623000	0.822000	388584	41446	5	8786	587
1357526071914981347	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	386399	41454	5	9701	703
1357526072436767136	security_rijndael_d	2000	53	1.300000	0.624000	0.824000	409196	48842	5	9366	566
1357526072972364712	security_rijndael_d	2000	53	1.300000	0.624000	0.824000	649271	99126	6	24546	1833
1357526073495847079	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	399662	46573	5	9900	675
1357526074028633081	security_rijndael_d	2000	53	1.300000	0.624000	0.824000	389396	51417	5	10157	756
1357526074552723237	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	383066	43121	5	9783	615
1357526075082559999	security_rijndael_d	2000	54	1.300000	0.624000	0.824000	387350	42349	5	8983	614
1357526075610878099	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	386444	42255	5	8933	638
1357526076142162148	security_rijndael_d	2000	54	1.300000	0.624000	0.824000	378155	41785	5	8901	617
1357526076670856664	security_rijndael_d	2000	53	1.300000	0.623000	0.823000	597090	93448	6	19790	1811
1357526077198737766	security_rijndael_d	2000	53	1.300000	0.622000	0.822000	34823111	8232369	246	1747815	161386
1357526077726349910	security_rijndael_d	2000	54	1.300000	0.624000	0.824000	349864373	83897412	2405	18037017	1632853
1357526078253502556	security_rijndael_d	2000	54	1.300000	0.876000	1.158000	321578267	77480947	2132	16704040	1512484
1357526078787787470	security_rijndael_d	2000	54	1.300000	0.882000	1.166000	322390789	78478370	2137	17037707	1517086
1357526079310555089	security_rijndael_d	2000	54	1.300000	0.908000	1.201000	320791477	76235342	2108	16284892	1519138
1357526079835604617	security_rijndael_d	2000	55	1.300000	0.863000	1.141000	281038254	65909956	1727	14016690	1387566
1357526080363217887	security_rijndael_d	2000	55	1.300000	0.837000	1.107000	270186023	63168128	1633	13425765	1340013
1357526080892171902	security_rijndael_d	2000	55	1.300000	0.842000	1.113000	268528123	63140691	1618	13423857	1330629
1357526081418282010	security_rijndael_d	2000	55	1.300000	0.840000	1.110000	270613145	63508260	1641	13495511	1343971
1357526081945562280	security_rijndael_d	2000	55	1.300000	0.839000	1.109000	270336091	63413214	1641	13480261	1344284
1357526082472150761	security_rijndael_d	2000	55	1.300000	0.843000	1.114000	270820220	63524617	1643	13501022	1353370
1357526083000578028	security_rijndael_d	2000	55	1.300000	0.867000	1.147000	281323652	66257877	1735	14107280	1377382
1357526083528236673	security_rijndael_d	2000	55	1.300000	0.851000	1.125000	275632941	64692326	1674	13758814	1362351
1357526084053958198	security_rijndael_d	2000	55	1.300000	0.865000	1.143000	274931397	64343435	1663	13664627	1367310
1357526084583673127	security_rijndael_d	2000	55	1.300000	0.852000	1.127000	272524108	63974592	1650	13592151	1353581
1357526085110641566	security_rijndael_d	2000	54	1.300000	0.853000	1.128000	274400228	64562781	1669	13738076	1351801
1357526085636338425	security_rijndael_d	2000	54	1.300000	0.847000	1.119000	270777684	63597662	1641	13523385	1341501
1357526086163550987	security_rijndael_d	2000	54	1.300000	0.852000	1.126000	271878160	63756784	1654	13545302	1343066
1357526086688448058	security_rijndael_d	2000	54	1.300000	0.849000	1.123000	271374554	63792342	1636	13575454	1340223
1357526087215562204	security_rijndael_d	2000	54	1.300000	0.839000	1.109000	273838597	64447874	1657	13722371	1352233
1357526087741354521	security_rijndael_d	2000	54	1.300000	0.839000	1.109000	287829650	67524834	1791	14351481	1404454
1357526088269400331	security_rijndael_d	2000	54	1.300000	0.858000	1.134000	271548153	63474527	1643	13483513	1346355
1357526088798512137	security_rijndael_d	2000	54	1.300000	0.840000	1.110000	272179043	63863631	1652	13574179	1348109
1357526089326333864	security_rijndael_d	2000	54	1.300000	0.837000	1.107000	270681473	63605851	1626	13529169	1337079
1357526089853371094	security_rijndael_d	2000	54	1.300000	0.839000	1.109000	271949649	64067998	1646	13641790	1346773
1357526090378252622	security_rijndael_d	2000	54	1.300000	0.834000	1.103000	279043423	65684190	1713	13985138	1370885
1357526090905091020	security_rijndael_d	2000	54	1.300000	0.847000	1.120000	275257175	64796484	1672	13797619	1356251
1357526091434548699	security_rijndael_d	2000	54	1.300000	0.838000	1.108000	276162098	64724156	1681	13743195	1370247
1357526091959983351	security_rijndael_d	2000	53	1.300000	0.849000	1.122000	275163345	64430155	1678	13687492	1367634
1357526092484074383	security_rijndael_d	2000	53	1.300000	0.847000	1.119000	273363253	63854295	1657	13561764	1360314
1357526093012095109	security_rijndael_d	2000	53	1.300000	0.848000	1.121000	282195031	66382751	1735	14103993	1388543
1357526093539109797	security_rijndael_d	2000	53	1.300000	0.844000	1.116000	272784175	64019958	1655	13605563	1354125
1357526094064646574	security_rijndael_d	2000	53	1.300000	0.841000	1.112000	274123990	64503270	1661	13721380	1358921
1357526094591315180	security_rijndael_d	2000	53	1.300000	0.845000	1.117000	274873201	64578243	1673	13724170	1361742
1357526095115271336	security_rijndael_d	2000	53	1.300000	0.840000	1.110000	269013431	63225629	1612	13443394	1330256
1357526095644357684	security_rijndael_d	2000	53	1.300000	0.838000	1.107000	274148254	64270111	1668	13661525	1357810
1357526096173016867	security_rijndael_d	2000	53	1.300000	0.844000	1.115000	272179216	63787866	1647	13561804	1351074
1357526096701632008	security_rijndael_d	2000	53	1.300000	0.845000	1.117000	274142505	64459607	1677	13716532	1361220
1357526097228414072	security_rijndael_d	2000	53	1.300000	0.835000	1.103000	268797259	63106322	1623	13415433	1339278
1357526097754315514	security_rijndael_d	2000	52	1.300000	0.834000	1.102000	278870746	65616334	1701	13959419	1369853
1357526098281220786	security_rijndael_d	2000	52	1.300000	0.848000	1.121000	285430707	67154610	1764	14271931	1399115
1357526098808514348	security_rijndael_d	2000	52	1.300000	0.844000	1.116000	281505235	66246327	1728	14089776	1382002
1357526099335197954	security_rijndael_d	2000	52	1.300000	0.835000	1.104000	273602015	64272246	1657	13664247	1345348
1357526099860559564	security_rijndael_d	2000	52	1.300000	0.829000	1.096000	272378129	63896161	1654	13597762	1345995
1357526100389079956	security_rijndael_d	2000	52	1.300000	0.829000	1.096000	272090554	63761092	1648	13563774	1349048
1357526100913256195	security_rijndael_d	2000	52	1.300000	0.829000	1.096000	269777951	63346873	1638	13477685	1342422
1357526101441269546	security_rijndael_d	2000	52	1.300000	0.835000	1.104000	278260888	65640952	1702	13987950	1370651
1357526101967603320	security_rijndael_d	2000	52	1.300000	0.835000	1.103000	273293687	64152882	1655	13640054	1354477
1357526102497450665	security_rijndael_d	2000	52	1.300000	0.843000	1.115000	273700505	64263170	1657	13673301	1355020
1357526103025384976	security_rijndael_d	2000	52	1.300000	0.854000	1.129000	279118218	65466386	1710	13923712	1381688
1357526103552387497	security_rijndael_d	2000	52	1.300000	0.843000	1.114000	272435017	63733296	1647	13539200	1344087
1357526104080756222	security_rijndael_d	2000	52	1.300000	0.843000	1.114000	283016858	66264550	1743	14073338	1392746
1357526104610750109	security_rijndael_d	2000	52	1.300000	0.840000	1.111000	271290954	63657547	1643	13529257	1344428
1357526105138277587	security_rijndael_d	2000	52	1.300000	0.839000	1.109000	274131245	64467660	1665	13736515	1355341
1357526105666381355	security_rijndael_d	2000	52	1.300000	0.833000	1.101000	270634970	63527869	1636	13514923	1330610
1357526106193621042	security_rijndael_d	2000	52	1.300000	0.838000	1.107000	271776049	63802057	1635	13575182	1347301
1357526106719827900	security_rijndael_d	2000	52	1.300000	0.836000	1.105000	269896213	63309048	1624	13459040	1340202
1357526107248747331	security_rijndael_d	2000	52	1.300000	0.826000	1.091000	271551767	63733411	1644	13564003	1352558
1357526107774315191	security_rijndael_d	2000	52	1.300000	0.826000	1.091000	276122819	64663263	1682	13758047	1369799
1357526108300592340	security_rijndael_d	2000	52	1.300000	0.843000	1.114000	272878669	64016128	1657	13636457	1343225
1357526108827308196	security_rijndael_d	2000	52	1.300000	0.822000	1.086000	269638043	63322729	1635	13467645	1339050
1357526109354328676	security_rijndael_d	2000	52	1.300000	0.825000	1.090000	271502447	63770018	1641	13569763	1342403
1357526109882333735	security_rijndael_d	2000	52	1.300000	0.824000	1.090000	284629696	66914038	1763	14243573	1394847
1357526110410378337	security_rijndael_d	2000	52	1.300000	0.849000	1.123000	271153279	63666789	1634	13546586	1339199
1357526110937099026	security_rijndael_d	2000	52	1.300000	0.838000	1.108000	272774539	63904584	1661	13588185	1354084
1357526111465228002	security_rijndael_d	2000	52	1.300000	0.840000	1.111000	270499806	63561098	1628	13516047	1338631
1357526111992451106	security_rijndael_d	2000	52	1.300000	0.841000	1.111000	274435236	64181081	1671	13643523	1356863
1357526112519061879	security_rijndael_d	2000	52	1.300000	0.837000	1.106000	264519612	62079749	1573	13257394	1313366
1357526113043566701	security_rijndael_d	2000	52	1.300000	0.865000	1.144000	354028496	83370679	2516	17704784	1644723
1357526113561865793	security_rijndael_d	2000	52	1.300000	0.963000	1.274000	323751105	76220387	2128	16224133	1560345
1357526114083920998	security_rijndael_d	2000	52	1.300000	0.872000	1.153000	288495453	67968240	1797	14481826	1422848
1357526114609179817	security_rijndael_d	2000	52	1.300000	0.880000	1.164000	273867106	64340985	1654	13680110	1365229
1357526115137726542	security_rijndael_d	2000	52	1.300000	0.838000	1.108000	269350857	63180656	1627	13450361	1346178
1357526115665436269	security_rijndael_d	2000	52	1.300000	0.837000	1.106000	270651009	63414209	1640	13498983	1361024
1357526116192371041	security_rijndael_d	2000	52	1.300000	0.843000	1.115000	269722578	63007975	1623	13390620	1342802
1357526116720254768	security_rijndael_d	2000	52	1.300000	0.830000	1.098000	271428313	63981830	1646	13634651	1350049
1357526117249080075	security_rijndael_d	2000	52	1.300000	0.833000	1.102000	270906097	63577559	1633	13521999	1353062
1357526117776391345	security_rijndael_d	2000	52	1.300000	0.826000	1.092000	277516303	65328638	1688	13911834	1379463
1357526118303266367	security_rijndael_d	2000	52	1.300000	0.839000	1.109000	271026199	63683709	1643	13555924	1350413
1357526118830491138	security_rijndael_d	2000	52	1.300000	0.826000	1.091000	270729444	63553290	1637	13523965	1351464
1357526119358153032	security_rijndael_d	2000	52	1.300000	0.837000	1.107000	269737116	63214486	1627	13437811	1346678
1357526119889111666	security_rijndael_d	2000	52	1.300000	0.840000	1.111000	269489466	63142989	1630	13432182	1341962
1357526120413222238	security_rijndael_d	2000	52	1.300000	0.836000	1.106000	274596020	64463881	1674	13724937	1362330
1357526120942934876	security_rijndael_d	2000	52	1.300000	0.844000	1.116000	296458877	70563258	1901	15149921	1426166
1357526121468255195	security_rijndael_d	2000	53	1.300000	0.967000	1.279000	405190320	96180671	2927	20505209	1852227
1357526121996712045	security_rijndael_d	2000	53	1.300000	0.920000	1.217000	414072524	98000839	3004	20869238	1892478
1357526122522346362	security_rijndael_d	2000	53	1.300000	0.870000	1.151000	292568404	69144268	1845	14743422	1432922
1357526123049103760	security_rijndael_d	2000	53	1.300000	0.856000	1.132000	300337311	70797030	1901	15071881	1465293
1357526123577195444	security_rijndael_d	2000	52	1.300000	0.840000	1.110000	271298305	63502911	1637	13501301	1357242
1357526124104515131	security_rijndael_d	2000	52	1.300000	0.840000	1.111000	271555440	63585809	1638	13512872	1361021
1357526124631225071	security_rijndael_d	2000	52	1.300000	0.839000	1.109000	283755728	66774091	1757	14203084	1409641
1357526125163903031	security_rijndael_d	2000	52	1.300000	0.848000	1.121000	272328413	63914290	1645	13601052	1358426
1357526125690660262	security_rijndael_d	2000	52	1.300000	0.848000	1.121000	271419574	63699279	1641	13561051	1356751
1357526126215694290	security_rijndael_d	2000	52	1.300000	0.842000	1.113000	274566532	64448216	1669	13707486	1374864
1357526126741058692	security_rijndael_d	2000	52	1.300000	0.839000	1.109000	270042848	63346376	1630	13470238	1349853
1357526127268297713	security_rijndael_d	2000	52	1.300000	0.829000	1.095000	270060660	63364780	1624	13472327	1348173
1357526127798617473	security_rijndael_d	2000	52	1.300000	0.827000	1.094000	276088791	64563235	1676	13722664	1369817
1357526128327671155	security_rijndael_d	2000	52	1.300000	0.834000	1.102000	277955554	65062209	1699	13812901	1363113
1357526128853102348	security_rijndael_d	2000	52	1.300000	0.836000	1.106000	270366813	63584980	1634	13523118	1343541
1357526129378373542	security_rijndael_d	2000	52	1.300000	0.842000	1.113000	289040580	67951862	1808	14437967	1414576
1357526129903049780	security_rijndael_d	2000	52	1.300000	0.863000	1.140000	275428952	64641620	1681	13738999	1370494
1357526130429738136	security_rijndael_d	2000	52	1.300000	0.844000	1.115000	278480805	65370367	1708	13900543	1383311
1357526130956579825	security_rijndael_d	2000	52	1.300000	0.834000	1.102000	275867901	64814665	1684	13781730	1368986
1357526131483378180	security_rijndael_d	2000	52	1.300000	0.846000	1.118000	270799608	63578891	1642	13529350	1358705
1357526132008811082	security_rijndael_d	2000	51	1.300000	0.831000	1.099000	275506104	64393791	1683	13682904	1374307
1357526132536201977	security_rijndael_d	2000	51	1.300000	0.839000	1.109000	276381948	64977118	1688	13859240	1374071
1357526133061794545	security_rijndael_d	2000	51	1.300000	0.839000	1.109000	286612004	67353534	1780	14313562	1405299
1357526133588912441	security_rijndael_d	2000	51	1.300000	0.834000	1.103000	287176087	67387195	1781	14321518	1394229
1357526134115280465	security_rijndael_d	2000	51	1.300000	0.835000	1.103000	274124495	64355488	1659	13689708	1344652
