#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357472000437689300	security_pgp_d	300	55	0.900000	0.127000	0.116000	583404	27942	1	5904	353
1357472000951426074	security_pgp_d	300	55	0.900000	0.127000	0.116000	570423	30382	1	6476	377
1357472001464805933	security_pgp_d	300	55	0.900000	0.127000	0.116000	715264	68241	2	14367	1238
1357472001977939418	security_pgp_d	300	55	0.900000	0.127000	0.116000	594591	27955	1	5912	410
1357472002491506901	security_pgp_d	300	55	0.900000	0.127000	0.116000	587212	30640	1	6589	421
1357472003004654427	security_pgp_d	300	55	0.900000	0.127000	0.116000	585187	27950	1	5898	392
1357472003517698288	security_pgp_d	300	55	0.900000	0.127000	0.116000	593984	30640	1	6567	407
1357472004030779522	security_pgp_d	300	55	0.900000	0.127000	0.116000	569014	27942	1	5876	358
1357472004543936382	security_pgp_d	300	55	0.900000	0.127000	0.116000	583304	30643	2	8436	537
1357472005057134992	security_pgp_d	300	55	0.900000	0.127000	0.116000	586167	33798	1	5288	336
1357472005570255685	security_pgp_d	300	55	0.900000	0.127000	0.116000	698129	68165	2	14400	1281
1357472006083622294	security_pgp_d	300	55	0.900000	0.127000	0.116000	572391	30731	2	6632	439
1357472006596652279	security_pgp_d	300	55	0.900000	0.127000	0.116000	560061	27945	1	5888	382
1357472007110010846	security_pgp_d	300	55	0.900000	0.127000	0.116000	582435	30640	1	6591	387
1357472007623556996	security_pgp_d	300	55	0.900000	0.127000	0.116000	585442	27950	1	7186	465
1357472008136695398	security_pgp_d	300	55	0.900000	0.127000	0.116000	599170	30542	2	5306	350
1357472008650119382	security_pgp_d	300	55	0.900000	0.128000	0.117000	588039	27942	1	5905	376
1357472009163211158	security_pgp_d	300	55	0.900000	0.128000	0.117000	590730	30382	1	6512	395
1357472009676632142	security_pgp_d	300	55	0.900000	0.127000	0.116000	676619	67076	2	14118	1227
1357472010189954210	security_pgp_d	300	55	0.900000	0.127000	0.116000	563567	27945	1	5903	376
1357472010703551943	security_pgp_d	300	55	0.900000	0.127000	0.116000	505350	30640	1	6576	403
1357472011216830969	security_pgp_d	300	55	0.900000	0.127000	0.116000	510051	27945	1	5895	349
1357472011730090828	security_pgp_d	300	55	0.900000	0.127000	0.116000	509501	30650	1	6577	420
1357472012243264354	security_pgp_d	300	55	0.900000	0.127000	0.116000	523372	28014	2	5945	372
1357472012756572339	security_pgp_d	300	55	0.900000	0.127000	0.116000	510863	39525	2	8814	580
1357472013269809823	security_pgp_d	300	55	0.900000	0.127000	0.116000	521387	24810	2	4843	311
1357472013783101016	security_pgp_d	300	55	0.900000	0.127000	0.116000	617323	67348	2	14175	1229
1357472014296484624	security_pgp_d	300	55	0.900000	0.127000	0.116000	502175	30672	1	6566	415
1357472014809802692	security_pgp_d	300	55	0.900000	0.127000	0.116000	506266	27950	1	5898	383
1357472015323040968	security_pgp_d	300	55	0.900000	0.127000	0.116000	473442	30640	1	6556	386
1357472015836017120	security_pgp_d	300	55	0.900000	0.127000	0.116000	512854	27950	1	5902	372
1357472016349319271	security_pgp_d	300	55	0.900000	0.127000	0.116000	512094	30637	1	6591	394
1357472016862373339	security_pgp_d	300	55	0.900000	0.127000	0.116000	516685	27947	1	5922	375
1357472017375656740	security_pgp_d	300	55	0.900000	0.127000	0.116000	518871	30387	1	6514	397
1357472017888853850	security_pgp_d	300	55	0.900000	0.127000	0.116000	616179	67406	2	14184	1261
1357472018402188626	security_pgp_d	300	55	0.900000	0.127000	0.116000	507683	28004	2	5892	379
1357472018915577193	security_pgp_d	300	55	0.900000	0.127000	0.116000	501194	30771	2	6603	402
1357472019428692678	security_pgp_d	300	55	0.900000	0.127000	0.116000	487185	30706	2	6590	410
1357472019941581205	security_pgp_d	300	55	0.900000	0.127000	0.116000	397301	28014	2	5933	367
1357472020454520399	security_pgp_d	300	55	0.900000	0.127000	0.116000	412524	30624	1	6596	381
1357472020967324926	security_pgp_d	300	55	0.900000	0.127000	0.116000	412613	27687	1	5859	349
1357472021480500286	security_pgp_d	300	55	0.900000	0.127000	0.116000	504734	67392	2	14192	1238
1357472021993672854	security_pgp_d	300	55	0.900000	0.127000	0.116000	384829	30672	1	6579	406
1357472022507647127	security_pgp_d	300	55	0.900000	0.128000	0.117000	406239	27945	1	5927	363
1357472023020964320	security_pgp_d	300	55	0.900000	0.128000	0.117000	405504	30640	1	6562	391
1357472023533763848	security_pgp_d	300	55	0.900000	0.128000	0.117000	391099	27945	1	5901	362
1357472024046563583	security_pgp_d	300	55	0.900000	0.127000	0.116000	441013	30637	1	6585	369
1357472024559863818	security_pgp_d	300	55	0.900000	0.127000	0.116000	471615	27942	1	5903	360
1357472025072995302	security_pgp_d	300	55	0.900000	0.127000	0.116000	497820	30382	1	6526	368
1357472025586407745	security_pgp_d	300	55	0.900000	0.128000	0.117000	614245	67865	2	14284	1249
1357472026099917936	security_pgp_d	300	55	0.900000	0.128000	0.117000	501028	27945	1	5934	377
1357472026613004671	security_pgp_d	300	55	0.900000	0.128000	0.117000	506161	30640	1	8478	524
1357472027126210573	security_pgp_d	300	55	0.900000	0.128000	0.117000	517175	34319	2	5295	326
1357472027639375516	security_pgp_d	300	55	0.900000	0.128000	0.117000	507006	30655	1	6579	414
1357472028152684250	security_pgp_d	300	55	0.900000	0.128000	0.117000	501342	27952	1	5935	368
1357472028666118317	security_pgp_d	300	55	0.900000	0.128000	0.117000	505172	30647	1	6604	403
1357472029179537676	security_pgp_d	300	55	0.900000	0.128000	0.117000	502469	27709	1	5833	383
1357472029692473578	security_pgp_d	300	55	0.900000	0.128000	0.117000	616840	78880	3	16702	1423
1357472030205649521	security_pgp_d	300	55	0.900000	0.128000	0.117000	525814	27967	1	5907	382
1357472030718845672	security_pgp_d	300	55	0.900000	0.128000	0.117000	504564	30640	1	6574	412
1357472031231788824	security_pgp_d	300	55	0.900000	0.128000	0.117000	494611	27951	1	5883	370
1357472031745078267	security_pgp_d	300	55	0.900000	0.128000	0.117000	503583	30640	1	6585	417
1357472032258229751	security_pgp_d	300	55	0.900000	0.128000	0.117000	499870	27942	1	5934	350
1357472032771785776	security_pgp_d	300	55	0.900000	0.128000	0.117000	507264	30637	1	6602	402
1357472033285151302	security_pgp_d	300	55	0.900000	0.128000	0.117000	498663	27687	1	5843	362
1357472033798389203	security_pgp_d	300	55	0.900000	0.128000	0.117000	614938	67149	2	14172	1189
1357472034311707604	security_pgp_d	300	55	0.900000	0.128000	0.117000	503851	30677	1	6558	437
1357472034825967877	security_pgp_d	300	55	0.900000	0.128000	0.117000	498105	27945	1	5914	370
1357472035339380777	security_pgp_d	300	55	0.900000	0.128000	0.117000	497165	30640	1	6567	423
1357472035852679636	security_pgp_d	300	55	0.900000	0.128000	0.117000	497930	27945	1	5900	363
1357472036366072162	security_pgp_d	300	55	0.900000	0.128000	0.117000	502991	30637	1	6564	411
1357472036879368396	security_pgp_d	300	55	0.900000	0.128000	0.117000	500989	27942	1	5910	380
1357472037392872463	security_pgp_d	300	55	0.900000	0.129000	0.118000	506195	30443	2	6543	406
1357472037906155906	security_pgp_d	300	55	0.900000	0.128000	0.117000	613153	67248	2	14174	1205
1357472038419186266	security_pgp_d	300	55	0.900000	0.128000	0.117000	498131	27945	1	5878	383
1357472038932608500	security_pgp_d	300	55	0.900000	0.128000	0.117000	504179	30645	1	6598	427
1357472039446180191	security_pgp_d	300	55	0.900000	0.128000	0.117000	499911	27945	1	5893	351
1357472039959427092	security_pgp_d	300	55	0.900000	0.128000	0.117000	493416	27949	1	5871	384
1357472040472553869	security_pgp_d	300	55	0.900000	0.129000	0.118000	504039	30719	2	6579	405
1357472040985707853	security_pgp_d	300	55	0.900000	0.128000	0.117000	498726	27669	1	5833	361
1357472041499361753	security_pgp_d	300	55	0.900000	0.129000	0.118000	615993	67052	2	14118	1240
1357472042012380405	security_pgp_d	300	55	0.900000	0.129000	0.118000	486048	30736	2	6562	457
1357472042525239057	security_pgp_d	300	55	0.900000	0.128000	0.117000	452098	27945	1	5881	385
1357472043038294709	security_pgp_d	300	55	0.900000	0.129000	0.118000	486832	30640	1	6574	406
1357472043551670026	security_pgp_d	300	55	0.900000	0.128000	0.117000	462159	27945	1	5913	354
1357472044065211176	security_pgp_d	300	55	0.900000	0.128000	0.117000	435205	30637	1	6569	391
1357472044578686410	security_pgp_d	300	55	0.900000	0.128000	0.117000	434494	27942	1	5901	369
1357472045092037186	security_pgp_d	300	55	0.900000	0.128000	0.117000	492374	30382	1	6510	404
1357472045605405711	security_pgp_d	300	55	0.900000	0.128000	0.117000	626866	67244	2	14136	1236
1357472046118330322	security_pgp_d	300	55	0.900000	0.128000	0.117000	506375	27945	1	5888	385
1357472046631429515	security_pgp_d	300	55	0.900000	0.129000	0.118000	479649	30640	2	8462	540
1357472047144721541	security_pgp_d	300	55	0.900000	0.129000	0.118000	482199	34373	2	5318	319
1357472047657886817	security_pgp_d	300	55	0.900000	0.128000	0.117000	447556	30653	1	6580	401
1357472048171479717	security_pgp_d	300	55	0.900000	0.128000	0.117000	463080	28006	2	5885	370
1357472048684586160	security_pgp_d	300	55	0.900000	0.128000	0.117000	493668	30637	1	6569	378
1357472049197903478	security_pgp_d	300	55	0.900000	0.129000	0.118000	497823	27687	1	5831	352
1357472049711644794	security_pgp_d	300	55	0.900000	0.129000	0.118000	626439	68132	2	14173	1230
1357472050225214027	security_pgp_d	300	55	0.900000	0.128000	0.117000	500767	30672	1	6605	422
1357472050738635178	security_pgp_d	300	55	0.900000	0.129000	0.118000	498966	28015	2	5923	385
1357472051251839287	security_pgp_d	300	55	0.900000	0.129000	0.118000	507930	30640	1	6565	384
1357472051765117605	security_pgp_d	300	55	0.900000	0.129000	0.118000	498114	27945	1	5916	376
1357472052278439839	security_pgp_d	300	55	0.900000	0.129000	0.118000	503799	30644	1	6573	394
1357472052791780490	security_pgp_d	300	55	0.900000	0.129000	0.118000	498959	27947	1	5919	393
1357472053305163057	security_pgp_d	300	55	0.900000	0.129000	0.118000	505365	30387	1	6518	424
1357472053818609874	security_pgp_d	300	55	0.900000	0.129000	0.118000	612805	67280	2	14164	1255
1357472054331791567	security_pgp_d	300	55	0.900000	0.129000	0.118000	501649	27945	1	5893	381
1357472054845133301	security_pgp_d	300	55	0.900000	0.129000	0.118000	505857	30640	1	6587	403
1357472055358439327	security_pgp_d	300	55	0.900000	0.129000	0.118000	494635	27945	1	5899	379
1357472055871901269	security_pgp_d	300	55	0.900000	0.129000	0.118000	505640	30640	1	6572	388
1357472056385358044	security_pgp_d	300	55	0.900000	0.129000	0.118000	498549	27954	1	5904	369
1357472056898485404	security_pgp_d	300	55	0.900000	0.129000	0.118000	506880	30637	1	6585	400
1357472057411930763	security_pgp_d	300	55	0.900000	0.129000	0.118000	497615	27759	2	5830	353
1357472057925256080	security_pgp_d	300	55	0.900000	0.129000	0.118000	617879	67087	2	14123	1189
1357472058438227732	security_pgp_d	300	55	0.900000	0.128000	0.117000	506349	30672	1	6600	429
1357472058951479717	security_pgp_d	300	55	0.900000	0.129000	0.118000	495940	27945	1	5901	363
1357472059464867659	security_pgp_d	300	55	0.900000	0.129000	0.118000	502599	30640	1	6609	398
1357472059978453892	security_pgp_d	300	55	0.900000	0.129000	0.118000	500581	27945	1	5911	382
1357472060492291125	security_pgp_d	300	55	0.900000	0.129000	0.118000	502376	30637	1	6569	408
1357472061005542026	security_pgp_d	300	55	0.900000	0.129000	0.118000	506801	30387	1	6504	416
1357472061518811093	security_pgp_d	300	55	0.900000	0.129000	0.118000	618120	67740	2	14326	1283
1357472062032172119	security_pgp_d	300	55	0.900000	0.129000	0.118000	500798	27945	1	5899	386
1357472062545495978	security_pgp_d	300	55	0.900000	0.129000	0.118000	505974	30647	1	6570	421
1357472063059289502	security_pgp_d	300	55	0.900000	0.129000	0.118000	474176	27945	1	5960	371
1357472063572917194	security_pgp_d	300	55	0.900000	0.129000	0.118000	503942	30637	1	6597	385
1357472064086045137	security_pgp_d	300	55	0.900000	0.129000	0.118000	496822	27942	1	5876	368
1357472064599633079	security_pgp_d	300	55	0.900000	0.129000	0.118000	505309	30739	2	6593	382
1357472065112979896	security_pgp_d	300	55	0.900000	0.129000	0.118000	499700	27649	1	5797	366
1357472065626399963	security_pgp_d	300	55	0.900000	0.129000	0.118000	616844	67382	2	14177	1209
1357472066139411657	security_pgp_d	300	55	0.900000	0.129000	0.118000	506977	30672	1	6594	409
1357472066652949598	security_pgp_d	300	55	0.900000	0.129000	0.118000	498718	27945	1	5921	504
1357472067166179166	security_pgp_d	300	55	0.900000	0.129000	0.118000	522397	40697	2	8693	388
1357472067679423192	security_pgp_d	300	55	0.900000	0.129000	0.118000	505955	31556	1	6776	404
1357472068192428511	security_pgp_d	300	55	0.900000	0.129000	0.118000	499406	28861	1	6110	377
1357472068705465079	security_pgp_d	300	55	0.900000	0.129000	0.118000	507016	31526	1	6736	392
1357472069218734480	security_pgp_d	300	55	0.900000	0.129000	0.118000	499316	27687	1	5837	357
1357472069731913090	security_pgp_d	300	55	0.900000	0.129000	0.118000	614854	67150	2	14116	1241
1357472070245369407	security_pgp_d	300	55	0.900000	0.129000	0.118000	501944	30672	1	6570	428
1357472070758412309	security_pgp_d	300	55	0.900000	0.129000	0.118000	492318	27945	1	5899	361
1357472071271797668	security_pgp_d	300	55	0.900000	0.129000	0.118000	503379	30640	1	6553	402
1357472071784828986	security_pgp_d	300	55	0.900000	0.129000	0.118000	499642	28001	2	5919	383
1357472072297671180	security_pgp_d	300	55	0.900000	0.129000	0.118000	503546	30637	1	6567	397
1357472072811088831	security_pgp_d	300	55	0.900000	0.129000	0.118000	498726	27954	1	5874	380
1357472073324109857	security_pgp_d	300	55	0.900000	0.129000	0.118000	503896	30382	1	6508	399
1357472073837311009	security_pgp_d	300	55	0.900000	0.129000	0.118000	613006	67206	2	14158	1243
1357472074350275577	security_pgp_d	300	55	0.900000	0.129000	0.118000	502258	27950	1	5887	412
1357472074863377312	security_pgp_d	300	55	0.900000	0.129000	0.118000	504826	30640	1	6599	420
1357472075376463880	security_pgp_d	300	56	0.900000	0.129000	0.118000	495688	27945	1	5911	386
1357472075889679032	security_pgp_d	300	55	0.900000	0.129000	0.118000	503135	30637	1	6577	404
1357472076402760433	security_pgp_d	300	55	0.900000	0.129000	0.118000	499628	27942	1	5914	354
1357472076915730002	security_pgp_d	300	55	0.900000	0.129000	0.118000	483312	30637	1	6555	389
1357472077428913278	security_pgp_d	300	55	0.900000	0.129000	0.118000	458400	27687	1	5845	376
1357472077942213429	security_pgp_d	300	55	0.900000	0.129000	0.118000	572315	67354	2	14233	1254
1357472078455325331	security_pgp_d	300	56	0.900000	0.129000	0.118000	490226	30672	1	6572	418
1357472078968733939	security_pgp_d	300	55	0.900000	0.129000	0.118000	488490	27950	1	5901	377
1357472079481417467	security_pgp_d	300	55	0.900000	0.129000	0.118000	465715	30640	1	6556	397
1357472079994730618	security_pgp_d	300	56	0.900000	0.129000	0.118000	495746	27942	1	5921	381
1357472080508150935	security_pgp_d	300	55	0.900000	0.129000	0.118000	489853	30637	1	6581	386
1357472081021581961	security_pgp_d	300	56	0.900000	0.129000	0.118000	495251	27942	1	5886	355
1357472081534578613	security_pgp_d	300	55	0.900000	0.129000	0.118000	569635	67092	2	14140	1209
1357472082048554386	security_pgp_d	300	55	0.900000	0.129000	0.118000	432661	27945	1	5894	358
1357472082562123661	security_pgp_d	300	55	0.900000	0.129000	0.118000	438227	30640	1	6589	415
1357472083075398437	security_pgp_d	300	55	0.900000	0.129000	0.118000	433849	27951	1	5885	361
1357472083588265256	security_pgp_d	300	55	0.900000	0.129000	0.118000	454747	30642	1	6571	383
1357472084101851781	security_pgp_d	300	55	0.900000	0.129000	0.118000	480365	27942	1	6991	481
1357472084615134266	security_pgp_d	300	56	0.900000	0.129000	0.118000	502468	30606	3	5471	327
1357472085128254250	security_pgp_d	300	56	0.900000	0.129000	0.118000	475944	27687	1	5853	377
1357472085641722317	security_pgp_d	300	56	0.900000	0.129000	0.118000	601884	67367	2	14247	1345
1357472086154852094	security_pgp_d	300	55	0.900000	0.129000	0.118000	504017	30642	2	6564	375
1357472086668194328	security_pgp_d	300	56	0.900000	0.129000	0.118000	496684	27945	1	5881	381
1357472087181852978	security_pgp_d	300	55	0.900000	0.129000	0.118000	504989	30640	1	6558	404
1357472087694970254	security_pgp_d	300	56	0.900000	0.129000	0.118000	496921	27947	1	5888	378
1357472088207824906	security_pgp_d	300	55	0.900000	0.129000	0.118000	502746	30637	1	6580	415
1357472088721351223	security_pgp_d	300	56	0.900000	0.129000	0.118000	497109	27942	1	5913	362
1357472089234633541	security_pgp_d	300	55	0.900000	0.129000	0.118000	501310	30382	1	6532	392
1357472089747873775	security_pgp_d	300	55	0.900000	0.129000	0.118000	614865	67247	2	14166	1223
1357472090261478008	security_pgp_d	300	56	0.900000	0.129000	0.118000	491705	27945	1	5901	383
1357472090774783909	security_pgp_d	300	56	0.900000	0.129000	0.118000	503378	30640	1	6595	410
1357472091288406267	security_pgp_d	300	56	0.900000	0.130000	0.119000	497651	27945	1	5901	359
1357472091801719752	security_pgp_d	300	56	0.900000	0.129000	0.118000	502307	30642	1	6568	408
1357472092315137027	security_pgp_d	300	56	0.900000	0.129000	0.118000	496427	27942	1	5887	363
1357472092828328678	security_pgp_d	300	56	0.900000	0.129000	0.118000	502112	30637	1	6596	390
1357472093341570704	security_pgp_d	300	56	0.900000	0.129000	0.118000	495351	27687	1	5823	377
1357472093854860480	security_pgp_d	300	56	0.900000	0.129000	0.118000	616345	67483	2	14262	1392
1357472094367990382	security_pgp_d	300	56	0.900000	0.129000	0.118000	529555	39950	3	8536	385
1357472094881336741	security_pgp_d	300	56	0.900000	0.129000	0.118000	503726	30602	1	6554	393
1357472095394669517	security_pgp_d	300	56	0.900000	0.129000	0.118000	495340	27950	1	5903	362
1357472095908418333	security_pgp_d	300	56	0.900000	0.129000	0.118000	503456	30637	1	6568	387
1357472096422099982	security_pgp_d	300	56	0.900000	0.129000	0.118000	500736	27947	1	5887	358
