#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357177800132176554	security_pgp_d	600	55	0.900000	0.222000	0.203000	574255	17276	21901	1210	393
1357177800643027713	security_pgp_d	600	55	0.900000	0.222000	0.203000	545284	15824	19703	1706	512
1357177801154431120	security_pgp_d	600	55	0.900000	0.222000	0.203000	604215	21520	27313	1873	450
1357177801665939902	security_pgp_d	600	55	0.900000	0.222000	0.203000	705944	38477	51468	3755	1392
1357177802177073102	security_pgp_d	600	55	0.900000	0.222000	0.203000	576864	17194	21567	1224	446
1357177802688383968	security_pgp_d	600	55	0.900000	0.221000	0.202000	577569	15627	19548	1175	409
1357177803199588167	security_pgp_d	600	55	0.900000	0.222000	0.203000	575443	17213	22277	1158	473
1357177803710513826	security_pgp_d	600	55	0.900000	0.221000	0.202000	521767	15774	19976	1179	485
1357177804221549318	security_pgp_d	600	56	0.900000	0.221000	0.202000	467547	17396	22237	1186	445
1357177804732665226	security_pgp_d	600	56	0.900000	0.222000	0.203000	457646	15608	19344	1114	441
1357177805243599510	security_pgp_d	600	56	0.900000	0.222000	0.203000	468949	17664	22458	1200	473
1357177805755046792	security_pgp_d	600	55	0.900000	0.222000	0.203000	594450	38078	49816	3683	1184
1357177806266278575	security_pgp_d	600	56	0.900000	0.223000	0.204000	462305	16133	20423	1252	405
1357177806777351233	security_pgp_d	600	56	0.900000	0.222000	0.203000	469160	17287	21995	1280	489
1357177807288458183	security_pgp_d	600	56	0.900000	0.222000	0.203000	460831	15700	19589	1150	389
1357177807799536383	security_pgp_d	600	56	0.900000	0.223000	0.204000	464332	17234	21845	1212	429
1357177808310815957	security_pgp_d	600	56	0.900000	0.223000	0.204000	509139	15797	19979	1103	401
1357177808821177743	security_pgp_e	600	56	0.900000	0.222000	0.203000	209991	17467	22055	1165	397
1357177809331407196	security_pgp_e	600	55	0.900000	0.220000	0.201000	203091	15882	20041	1111	385
1357177809841692815	security_pgp_e	600	55	0.900000	0.220000	0.201000	332129	38394	50799	3699	1192
1357177810351968601	security_pgp_e	600	55	0.900000	0.221000	0.202000	212434	17508	22232	1269	441
1357177810862198679	security_pgp_e	600	55	0.900000	0.220000	0.201000	214255	15680	19505	1149	473
1357177811372352424	security_pgp_e	600	55	0.900000	0.220000	0.201000	212318	17555	21707	1207	425
1357177811882594502	security_pgp_e	600	55	0.900000	0.220000	0.201000	206866	15902	20018	1166	417
1357177812392899496	security_pgp_e	600	55	0.900000	0.220000	0.201000	212771	17304	22095	1296	429
1357177812903552198	security_pgp_e	600	55	0.900000	0.220000	0.201000	203928	15578	19289	1085	357
1357177813413783609	security_pgp_e	600	55	0.900000	0.220000	0.201000	211408	21778	27477	1526	574
1357177813924315602	security_pgp_e	600	56	0.900000	0.220000	0.201000	357082	37488	49831	3679	1119
1357177814434761179	security_pgp_e	600	55	0.900000	0.220000	0.201000	206912	16069	20641	1179	377
1357177814945256215	security_pgp_e	600	55	0.900000	0.220000	0.201000	215565	17270	22303	1188	389
1357177815455822250	security_pgp_e	600	55	0.900000	0.221000	0.202000	205387	16124	20206	1161	377
1357177815966186827	security_pgp_e	600	55	0.900000	0.220000	0.201000	212679	17134	22001	1195	425
1357177816476579613	security_pgp_e	600	55	0.900000	0.220000	0.201000	206037	16068	20332	1207	385
1357177816986881816	security_pgp_e	600	55	0.900000	0.220000	0.201000	211720	16968	21460	1171	489
1357177817497165227	security_pgp_e	600	55	0.900000	0.220000	0.201000	212137	16220	20484	1141	417
1357177818007330346	security_pgp_e	600	55	0.900000	0.220000	0.201000	340284	38077	50564	3815	1392
1357177818517562924	security_pgp_e	600	55	0.900000	0.220000	0.201000	217230	17523	22373	1327	389
1357177819027880460	security_pgp_e	600	55	0.900000	0.220000	0.201000	212017	15766	19583	1195	373
1357177819538316454	security_pgp_e	600	55	0.900000	0.220000	0.201000	211135	17044	21356	1212	401
1357177820048483282	security_pgp_e	600	55	0.900000	0.220000	0.201000	206440	16041	19365	1213	373
1357177820558876526	security_pgp_e	600	55	0.900000	0.220000	0.201000	210786	17110	21740	1245	381
1357177821069396978	security_pgp_e	600	55	0.900000	0.220000	0.201000	205532	15789	19420	1170	365
1357177821579782263	security_pgp_e	600	55	0.900000	0.220000	0.201000	210240	17111	21133	1204	389
1357177822090078716	security_pgp_e	600	55	0.900000	0.221000	0.202000	341942	38245	50369	3865	1368
1357177822600474793	security_pgp_e	600	55	0.900000	0.220000	0.201000	207341	16242	20432	1261	385
1357177823110862912	security_pgp_e	600	55	0.900000	0.220000	0.201000	215149	16997	21232	1210	373
1357177823621251740	security_pgp_e	600	55	0.900000	0.221000	0.202000	204259	15781	19951	1118	381
1357177824131430109	security_pgp_e	600	55	0.900000	0.221000	0.202000	205051	15685	27103	1526	527
1357177824641928728	security_pgp_e	600	56	0.900000	0.221000	0.202000	238443	21864	20116	1107	374
1357177825152250847	security_pgp_e	600	55	0.900000	0.220000	0.201000	208932	17087	21173	1164	381
1357177825662442759	security_pgp_e	600	55	0.900000	0.220000	0.201000	340773	38869	51004	3827	1289
1357177826172805711	security_pgp_e	600	56	0.900000	0.220000	0.201000	205692	15842	20122	1129	369
1357177826683247413	security_pgp_e	600	55	0.900000	0.221000	0.202000	185676	17061	21444	1229	385
1357177827193576116	security_pgp_e	600	55	0.900000	0.221000	0.202000	204486	15836	19708	1381	389
1357177827703907402	security_pgp_e	600	55	0.900000	0.220000	0.201000	212011	16974	21331	1174	377
1357177828214508062	security_pgp_e	600	55	0.900000	0.220000	0.201000	208419	16076	19931	1156	437
1357177828725007222	security_pgp_e	600	55	0.900000	0.220000	0.201000	216244	17254	21924	1169	425
1357177829235635673	security_pgp_e	600	56	0.900000	0.220000	0.201000	206950	15873	19762	1142	389
1357177829746019417	security_pgp_e	600	55	0.900000	0.220000	0.201000	337492	38357	51055	3733	1161
1357177830256408911	security_pgp_e	600	55	0.900000	0.220000	0.201000	211248	17337	22440	1313	405
1357177830766727614	security_pgp_e	600	55	0.900000	0.220000	0.201000	210628	15625	19511	1114	365
1357177831277193024	security_pgp_e	600	55	0.900000	0.220000	0.201000	211998	17493	22456	1165	393
1357177831787523685	security_pgp_e	600	55	0.900000	0.220000	0.201000	203988	15864	20245	1156	417
1357177832297782096	security_pgp_e	600	55	0.900000	0.221000	0.202000	211051	17232	21913	1199	393
1357177832808278632	security_pgp_e	600	56	0.900000	0.220000	0.201000	204981	16024	20261	1175	365
1357177833318477668	security_pgp_e	600	55	0.900000	0.220000	0.201000	209259	17133	21864	1159	421
1357177833829330077	security_pgp_e	600	55	0.900000	0.221000	0.202000	326858	36152	47749	3680	1167
1357177834339743113	security_pgp_e	600	56	0.900000	0.220000	0.201000	213490	17269	22561	1291	461
1357177834850120440	security_pgp_e	600	56	0.900000	0.220000	0.201000	214954	15597	19456	1111	421
1357177835360509351	security_pgp_e	600	56	0.900000	0.221000	0.202000	212610	17516	22310	1243	453
1357177835870842928	security_pgp_e	600	56	0.900000	0.221000	0.202000	208157	15766	19924	1182	433
1357177836381252130	security_pgp_e	600	55	0.900000	0.221000	0.202000	212266	17480	22496	1156	405
1357177836891534333	security_pgp_e	600	55	0.900000	0.221000	0.202000	204583	15668	19385	1152	417
1357177837401677286	security_pgp_e	600	56	0.900000	0.221000	0.202000	211726	17750	22321	1226	477
1357177837911859656	security_pgp_e	600	56	0.900000	0.220000	0.201000	332406	35698	47122	3588	1330
1357177838422067984	security_pgp_e	600	56	0.900000	0.220000	0.201000	212784	17661	22899	1247	393
1357177838932364395	security_pgp_e	600	56	0.900000	0.220000	0.201000	209674	15602	19655	1141	473
1357177839442574931	security_pgp_e	600	56	0.900000	0.221000	0.202000	217390	17742	22412	1225	453
1357177839952970300	security_pgp_e	600	56	0.900000	0.221000	0.202000	203672	15647	19750	1130	365
1357177840463261836	security_pgp_e	600	56	0.900000	0.220000	0.201000	209208	17461	22118	1164	409
1357177840973603080	security_pgp_e	600	56	0.900000	0.220000	0.201000	203974	15649	19421	1096	393
1357177841484238657	security_pgp_e	600	56	0.900000	0.221000	0.202000	393129	17438	22338	1145	547
1357177841995426648	security_rijndael_d	600	56	0.900000	0.221000	0.202000	487447	39822	53624	3941	1305
1357177842506322390	security_rijndael_d	600	56	0.900000	0.221000	0.202000	345111	17312	22014	1246	413
1357177843018732377	security_rijndael_d	600	56	0.900000	0.221000	0.202000	334203	15991	20088	1282	503
1357177843531525947	security_rijndael_d	600	55	0.900000	0.220000	0.201000	334523	17348	22199	1297	489
1357177844047033299	security_rijndael_d	600	55	0.900000	0.220000	0.201000	268886	15576	19424	1148	413
1357177844558680955	security_rijndael_d	600	56	0.900000	0.220000	0.201000	296315	17276	21901	1174	409
1357177845070588527	security_rijndael_d	600	55	0.900000	0.221000	0.202000	313188	21803	33161	1873	749
1357177845581810685	security_rijndael_d	600	56	0.900000	0.221000	0.202000	648026	42358	50310	3816	1219
1357177846093172051	security_rijndael_d	600	55	0.900000	0.222000	0.203000	305962	15857	20778	1242	450
1357177846604666374	security_rijndael_d	600	56	0.900000	0.221000	0.202000	294491	17180	22151	1263	400
1357177847115830657	security_rijndael_d	600	56	0.900000	0.221000	0.202000	315331	16024	20223	1157	489
1357177847626857608	security_rijndael_d	600	55	0.900000	0.222000	0.203000	341686	17252	22223	1178	449
1357177848139597177	security_rijndael_d	600	56	0.900000	0.221000	0.202000	282807	15896	20122	1145	413
1357177848650868376	security_rijndael_d	600	55	0.900000	0.221000	0.202000	329201	17154	22041	1163	489
1357177849162089451	security_rijndael_d	600	56	0.900000	0.221000	0.202000	304879	16096	19920	1158	457
1357177849676808305	security_rijndael_d	600	56	0.900000	0.221000	0.202000	266244	14836	18886	1087	403
1357177850192179699	security_rijndael_d	600	56	0.900000	0.220000	0.201000	302172	17215	21829	1177	409
1357177850703343732	security_rijndael_d	600	56	0.900000	0.221000	0.202000	328566	16008	19962	1184	437
1357177851214715015	security_rijndael_d	600	56	0.900000	0.221000	0.202000	326089	17215	21501	1724	398
1357177851726139630	security_rijndael_d	600	56	0.900000	0.221000	0.202000	321692	15567	19653	1163	461
1357177852237465663	security_rijndael_d	600	56	0.900000	0.221000	0.202000	430634	17500	22044	1223	569
1357177852748420988	security_rijndael_d	600	56	0.900000	0.221000	0.202000	347790	16099	19656	1160	469
1357177853260693434	security_rijndael_d	600	56	0.900000	0.221000	0.202000	440530	38844	51404	3954	1496
1357177853771876759	security_rijndael_d	600	56	0.900000	0.221000	0.202000	268758	14713	18678	1070	371
1357177854283007167	security_rijndael_d	600	56	0.900000	0.221000	0.202000	339390	17416	22253	1201	485
1357177854794447074	security_rijndael_d	600	56	0.900000	0.221000	0.202000	294917	16147	20374	1196	433
1357177855305608524	security_rijndael_d	600	56	0.900000	0.221000	0.202000	219885	17921	24638	1373	600
1357177855820141587	security_rijndael_d	600	55	0.900000	0.221000	0.202000	244027	18730	22259	1228	365
1357177856332862490	security_rijndael_d	600	55	0.900000	0.221000	0.202000	273401	17527	22208	1166	457
1357177856843951649	security_rijndael_d	600	56	0.900000	0.221000	0.202000	287587	15807	19908	1238	550
1357177857355291431	security_rijndael_d	600	55	0.900000	0.221000	0.202000	482651	38499	51433	3908	1432
1357177857866368881	security_rijndael_d	600	56	0.900000	0.221000	0.202000	302657	18072	25156	1677	502
1357177858386095302	security_rijndael_d	600	56	0.900000	0.221000	0.202000	261072	18663	30320	1512	522
1357177858898869371	security_rijndael_d	600	55	0.900000	0.221000	0.202000	280122	22705	22616	1308	443
1357177859410294487	security_rijndael_d	600	55	0.900000	0.221000	0.202000	270750	16581	20111	1061	415
1357177859921539478	security_rijndael_d	600	56	0.900000	0.221000	0.202000	334833	15790	20214	1149	421
1357177860432891969	security_rijndael_d	600	56	0.900000	0.221000	0.202000	352140	17423	21949	1127	401
1357177860944350917	security_rijndael_d	600	56	0.900000	0.221000	0.202000	354608	16314	21224	1195	485
1357177861455180535	security_rijndael_d	600	56	0.900000	0.221000	0.202000	380155	37183	49938	3758	1318
1357177861966080569	security_rijndael_d	600	56	0.900000	0.221000	0.202000	252833	16953	22142	1260	437
1357177862477375101	security_rijndael_d	600	56	0.900000	0.221000	0.202000	244534	15958	20132	1187	393
1357177862988301469	security_rijndael_d	600	56	0.900000	0.221000	0.202000	258712	17440	22099	1259	473
1357177863499507002	security_rijndael_d	600	56	0.900000	0.223000	0.204000	246681	15714	19839	1220	469
1357177864011042367	security_rijndael_d	600	56	0.900000	0.222000	0.203000	334563	17221	22028	1256	449
1357177864522089400	security_rijndael_d	600	56	0.900000	0.221000	0.202000	258948	15793	19778	1180	429
1357177865033268475	security_rijndael_d	600	56	0.900000	0.221000	0.202000	246953	17174	21637	1199	389
1357177865546757250	security_rijndael_d	600	56	0.900000	0.222000	0.203000	375565	37050	49165	3766	1278
1357177866057554368	security_rijndael_d	600	56	0.900000	0.221000	0.202000	246102	15637	19993	1206	389
1357177866569171774	security_rijndael_d	600	56	0.900000	0.222000	0.203000	248060	17064	21770	1244	441
1357177867085364582	security_rijndael_d	600	56	0.900000	0.222000	0.203000	249598	16052	20059	1275	477
1357177867602512470	security_rijndael_d	600	56	0.900000	0.221000	0.202000	245573	17299	21780	1248	465
1357177868114158793	security_rijndael_d	600	56	0.900000	0.221000	0.202000	272198	15532	19814	1187	481
1357177868625180993	security_rijndael_d	600	56	0.900000	0.221000	0.202000	252127	17408	21969	1267	417
1357177869137670647	security_rijndael_d	600	56	0.900000	0.222000	0.203000	239930	15851	19304	1180	481
1357177869648881097	security_rijndael_d	600	56	0.900000	0.221000	0.202000	381905	38880	51150	3985	1420
1357177870160403420	security_rijndael_d	600	56	0.900000	0.221000	0.202000	265469	16988	21961	1333	501
1357177870671496620	security_rijndael_d	600	56	0.900000	0.222000	0.203000	324520	15886	19743	1201	497
1357177871182637111	security_rijndael_d	600	56	0.900000	0.222000	0.203000	355814	17415	21819	1298	549
1357177871693863311	security_rijndael_d	600	56	0.900000	0.221000	0.202000	306880	15934	19811	1206	453
1357177872205097969	security_rijndael_d	600	56	0.900000	0.221000	0.202000	247790	19565	18906	1113	408
1357177872716009628	security_rijndael_d	600	56	0.900000	0.221000	0.202000	222509	17213	21655	1206	393
1357177873227039870	security_rijndael_d	600	56	0.900000	0.221000	0.202000	374935	38696	51410	3988	1523
1357177873738484027	security_rijndael_d	600	56	0.900000	0.221000	0.202000	236177	16278	20567	1323	445
1357177874249173145	security_rijndael_d	600	56	0.900000	0.221000	0.202000	268490	17024	22007	1237	453
1357177874760519427	security_rijndael_d	600	56	0.900000	0.222000	0.203000	232943	15907	20095	1198	473
1357177875272140084	security_rijndael_d	600	56	0.900000	0.222000	0.203000	252365	17007	21734	1200	417
1357177875784266572	security_rijndael_d	600	56	0.900000	0.221000	0.202000	237383	15868	19836	1207	465
1357177876295012731	security_rijndael_d	600	56	0.900000	0.222000	0.203000	286253	17437	21858	1291	565
1357177876805846932	security_rijndael_d	600	56	0.900000	0.222000	0.203000	245317	16003	20008	1201	445
1357177877316978257	security_rijndael_d	600	56	0.900000	0.222000	0.203000	422316	38164	51127	3857	1448
1357177877828232831	security_rijndael_d	600	56	0.900000	0.222000	0.203000	332808	17194	22426	1264	505
1357177878339463614	security_rijndael_d	600	56	0.900000	0.222000	0.203000	242706	15831	20262	1240	409
1357177878850731814	security_rijndael_d	600	56	0.900000	0.222000	0.203000	251308	17450	22165	1209	421
1357177879361730972	security_rijndael_d	600	56	0.900000	0.222000	0.203000	288768	19482	27318	1872	711
1357177879872331340	security_rijndael_d	600	56	0.900000	0.222000	0.203000	364422	25599	31289	1279	412
1357177880383149000	security_rijndael_d	600	56	0.900000	0.222000	0.203000	247828	17111	21710	1514	555
1357177880894420824	security_rijndael_d	600	56	0.900000	0.222000	0.203000	269610	19585	25484	1068	396
1357177881405727315	security_rijndael_d	600	56	0.900000	0.222000	0.203000	404506	38612	51952	3867	1189
1357177881916835223	security_rijndael_d	600	56	0.900000	0.222000	0.203000	234478	17083	22094	1220	477
1357177882429251544	security_rijndael_d	600	56	0.900000	0.221000	0.202000	212848	15795	20318	1211	442
1357177882941347907	security_rijndael_d	600	56	0.900000	0.221000	0.202000	242163	17316	21909	1177	389
1357177883452674356	security_rijndael_d	600	56	0.900000	0.221000	0.202000	238767	15981	20187	1184	461
1357177883964264929	security_rijndael_d	600	56	0.900000	0.222000	0.203000	241164	17030	21191	1163	413
1357177884482905146	security_rijndael_d	600	56	0.900000	0.222000	0.203000	237019	16934	21984	1281	450
1357177884994241053	security_rijndael_d	600	56	0.900000	0.222000	0.203000	250555	16642	20857	1249	396
1357177885506956039	security_rijndael_d	600	56	0.900000	0.222000	0.203000	384776	38459	50261	3726	1395
1357177886018027739	security_rijndael_d	600	56	0.900000	0.221000	0.202000	239241	15957	20279	1278	412
1357177886529144523	security_rijndael_d	600	56	0.900000	0.222000	0.203000	248987	16986	21225	1191	409
1357177887040936845	security_rijndael_d	600	56	0.900000	0.222000	0.203000	260726	16178	20339	1179	405
1357177887552207378	security_rijndael_d	600	56	0.900000	0.223000	0.204000	252964	17447	22194	1217	470
1357177888062919204	security_rijndael_d	600	56	0.900000	0.221000	0.202000	270107	15607	19521	1143	409
1357177888574499819	security_rijndael_d	600	56	0.900000	0.222000	0.203000	300013	17519	22146	1177	417
1357177889085620686	security_rijndael_d	600	56	0.900000	0.222000	0.203000	263862	15881	19749	1198	497
