#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357480309582671411	security_pgp_d	1100	55	1.000000	0.233000	0.234000	423051	34762	5	7226	438
1357480310107648064	security_pgp_d	1100	55	1.000000	0.233000	0.234000	442262	32845	5	7336	530
1357480310636394955	security_pgp_d	1100	55	1.000000	0.233000	0.234000	505694	32039	5	6408	428
1357480311174403481	security_pgp_d	1100	55	1.000000	0.233000	0.234000	446645	34746	5	7153	412
1357480311708141563	security_pgp_d	1100	55	1.000000	0.233000	0.234000	420996	30941	5	6655	527
1357480312237432952	security_pgp_d	1100	55	1.000000	0.233000	0.234000	457527	36965	5	7631	428
1357480312764670723	security_pgp_d	1100	55	1.000000	0.233000	0.234000	579551	71929	6	14677	1340
1357480313307071359	security_pgp_d	1100	55	1.000000	0.233000	0.234000	433286	37936	5	8076	543
1357480313837695785	security_pgp_d	1100	55	1.000000	0.233000	0.234000	440659	26742	5	6216	409
1357480314367058341	security_pgp_d	1100	55	1.000000	0.233000	0.234000	415052	33565	5	7352	504
1357480314893832780	security_pgp_d	1100	55	1.000000	0.233000	0.234000	403934	31548	5	5898	413
1357480315434290381	security_pgp_d	1100	55	1.000000	0.233000	0.234000	378460	33332	5	7842	520
1357480315967749631	security_pgp_d	1100	55	1.000000	0.233000	0.234000	434101	32385	5	6580	430
1357480316492825742	security_pgp_d	1100	55	1.000000	0.233000	0.234000	400688	31206	5	6719	531
1357480317032939220	security_pgp_d	1100	55	1.000000	0.233000	0.234000	589743	80701	6	16671	1484
1357480317567660007	security_pgp_d	1100	55	1.000000	0.233000	0.234000	372173	30356	5	6507	520
1357480318094781570	security_pgp_d	1100	55	1.000000	0.233000	0.234000	411191	35888	5	7581	475
1357480318627571989	security_pgp_d	1100	55	1.000000	0.233000	0.234000	425751	32834	5	7146	473
1357480319155024425	security_pgp_d	1100	55	1.000000	0.233000	0.234000	504719	32421	5	6522	408
1357480319688113968	security_pgp_d	1100	55	1.000000	0.233000	0.234000	458965	32923	5	6752	451
1357480320220391513	security_pgp_d	1100	55	1.000000	0.233000	0.234000	642141	78228	6	16638	1587
1357480320750738440	security_pgp_d	1100	55	1.000000	0.233000	0.234000	450701	33764	5	6657	446
1357480321282577112	security_pgp_d	1100	55	1.000000	0.234000	0.235000	443074	33236	5	7547	514
1357480321810202423	security_pgp_d	1100	55	1.000000	0.233000	0.234000	454564	44138	5	10536	811
1357480322342456927	security_pgp_d	1100	55	1.000000	0.233000	0.234000	522068	47309	5	8328	465
1357480322872833563	security_pgp_d	1100	55	1.000000	0.233000	0.234000	484334	30929	5	7683	520
1357480323400071000	security_pgp_d	1100	55	1.000000	0.234000	0.235000	416127	36907	5	6736	459
1357480323927872977	security_pgp_d	1100	55	1.000000	0.233000	0.234000	396349	33977	5	7570	508
1357480324465415630	security_pgp_d	1100	55	1.000000	0.233000	0.234000	635695	83551	6	17280	1614
1357480324995889265	security_pgp_d	1100	55	1.000000	0.233000	0.234000	448451	31543	5	6405	404
1357480325527570729	security_pgp_d	1100	55	1.000000	0.233000	0.234000	424555	30320	5	6551	479
1357480326052949173	security_pgp_d	1100	55	1.000000	0.233000	0.234000	427725	34955	5	7346	434
1357480326581859979	security_pgp_d	1100	55	1.000000	0.233000	0.234000	401722	32837	5	7151	466
1357480327107860629	security_pgp_d	1100	55	1.000000	0.233000	0.234000	423070	32379	5	6547	411
1357480327643914329	security_pgp_d	1100	55	1.000000	0.233000	0.234000	443339	31458	5	6675	515
1357480328176783664	security_pgp_d	1100	55	1.000000	0.233000	0.234000	408239	47131	5	9446	553
1357480328700311197	security_pgp_d	1100	55	1.000000	0.233000	0.234000	439211	31595	5	5888	412
1357480329227475260	security_pgp_d	1100	55	1.000000	0.234000	0.235000	378617	33335	5	7944	494
1357480329748447343	security_pgp_d	1100	55	1.000000	0.233000	0.234000	432011	31961	5	6299	417
1357480330277884148	security_pgp_d	1100	55	1.000000	0.233000	0.234000	407401	29857	5	6567	461
1357480330802658677	security_pgp_d	1100	55	1.000000	0.233000	0.234000	402806	35805	5	7303	438
1357480331337534881	security_pgp_d	1100	55	1.000000	0.233000	0.234000	421642	33718	5	7804	526
1357480331869679718	security_pgp_d	1100	55	1.000000	0.233000	0.234000	416215	33769	5	6007	400
1357480332401882222	security_pgp_d	1100	55	1.000000	0.233000	0.234000	564426	74520	6	16274	1458
1357480332931340485	security_pgp_d	1100	55	1.000000	0.233000	0.234000	389312	31548	5	6556	449
1357480333471739754	security_pgp_d	1100	55	1.000000	0.233000	0.234000	363933	29848	5	7179	469
1357480334002475804	security_pgp_d	1100	55	1.000000	0.233000	0.234000	384708	35065	5	6419	427
1357480334527594165	security_pgp_d	1100	55	1.000000	0.233000	0.234000	348576	37419	5	7578	491
1357480335062984076	security_pgp_d	1100	55	1.000000	0.233000	0.234000	389742	26896	5	6182	389
1357480335576523642	security_pgp_d	1100	55	1.000000	0.233000	0.234000	388363	31220	5	6739	516
1357480336102895458	security_pgp_d	1100	55	1.000000	0.233000	0.234000	370789	37169	5	7582	428
1357480336636204166	security_pgp_d	1100	55	1.000000	0.233000	0.234000	558860	75961	6	15900	1455
1357480337170052165	security_pgp_d	1100	55	1.000000	0.232000	0.233000	445857	30569	5	6532	503
1357480337694600070	security_pgp_d	1100	55	1.000000	0.233000	0.234000	420273	33532	5	7799	505
1357480338222699712	security_pgp_d	1100	55	1.000000	0.233000	0.234000	433626	31527	5	6429	433
1357480338749721484	security_pgp_d	1100	55	1.000000	0.234000	0.235000	429802	37850	5	7622	486
1357480339280872866	security_pgp_d	1100	55	1.000000	0.233000	0.234000	460789	28311	5	6419	407
1357480339805921686	security_pgp_d	1100	55	1.000000	0.234000	0.235000	495964	30722	5	6481	509
1357480340341340846	security_pgp_d	1100	55	1.000000	0.233000	0.234000	655930	84609	6	17714	1589
1357480340876052092	security_pgp_d	1100	55	1.000000	0.233000	0.234000	460962	37603	5	7693	479
1357480341402816239	security_pgp_d	1100	55	1.000000	0.233000	0.234000	444935	40150	5	8197	583
1357480341942439218	security_pgp_d	1100	55	1.000000	0.233000	0.234000	461912	40479	5	8466	556
1357480342464872672	security_pgp_d	1100	55	1.000000	0.234000	0.235000	482669	41541	5	8841	572
1357480342997476633	security_pgp_d	1100	55	1.000000	0.234000	0.235000	472122	30579	5	6933	465
1357480343527569269	security_pgp_d	1100	55	1.000000	0.233000	0.234000	441581	34227	5	7659	554
1357480344057761280	security_pgp_d	1100	55	1.000000	0.234000	0.235000	430107	32583	5	6027	435
1357480344592446359	security_pgp_d	1100	55	1.000000	0.233000	0.234000	596651	76395	6	15873	1445
1357480345122668161	security_pgp_d	1100	55	1.000000	0.234000	0.235000	428894	31542	5	7221	529
1357480345649659016	security_pgp_d	1100	55	1.000000	0.233000	0.234000	442880	36319	5	7527	427
1357480346177708576	security_pgp_d	1100	55	1.000000	0.233000	0.234000	409578	34201	5	7683	508
1357480346708482543	security_pgp_d	1100	55	1.000000	0.233000	0.234000	394256	30965	5	6732	483
1357480347240268257	security_pgp_d	1100	55	1.000000	0.233000	0.234000	374301	35671	5	7695	424
1357480347773175675	security_pgp_d	1100	55	1.000000	0.233000	0.234000	421549	30448	5	6228	491
1357480348299582657	security_pgp_d	1100	55	1.000000	0.233000	0.234000	658859	77553	6	16667	1432
1357480348837449517	security_pgp_d	1100	55	1.000000	0.234000	0.235000	464500	33825	5	6515	418
1357480349360813717	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445435	30735	5	6726	499
1357480349899926407	security_pgp_d	1100	55	1.000000	0.233000	0.234000	459219	36799	5	7743	427
1357480350444689035	security_pgp_d	1100	55	1.000000	0.234000	0.235000	443928	33727	5	7466	495
1357480350972683553	security_pgp_d	1100	55	1.000000	0.233000	0.234000	487453	32872	5	6393	406
1357480351517454099	security_pgp_d	1100	55	1.000000	0.234000	0.235000	467618	30936	5	6741	499
1357480352054761710	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457838	36881	5	7538	419
1357480352587576337	security_pgp_d	1100	55	1.000000	0.233000	0.234000	612860	73152	6	15342	1384
1357480353117714682	security_pgp_d	1100	55	1.000000	0.234000	0.235000	437889	30135	5	6524	488
1357480353651406389	security_pgp_d	1100	55	1.000000	0.234000	0.235000	396214	34048	5	6721	396
1357480354179120742	security_pgp_d	1100	55	1.000000	0.233000	0.234000	397175	30538	5	7011	462
1357480354704576477	security_pgp_d	1100	55	1.000000	0.234000	0.235000	447508	44509	5	8893	534
1357480355231761373	security_pgp_d	1100	55	1.000000	0.233000	0.234000	377629	30759	5	6712	489
1357480355763355170	security_pgp_d	1100	55	1.000000	0.233000	0.234000	425551	36197	5	7570	422
1357480356297538084	security_pgp_d	1100	55	1.000000	0.233000	0.234000	618217	72565	6	14643	1371
1357480356826403308	security_pgp_d	1100	55	1.000000	0.234000	0.235000	495574	33416	5	7844	534
1357480357355253282	security_pgp_d	1100	55	1.000000	0.235000	0.236000	575012	32039	5	6606	433
1357480357902432485	security_pgp_d	1100	55	1.000000	0.234000	0.235000	474239	32845	5	7160	495
1357480358428779426	security_pgp_d	1100	55	1.000000	0.234000	0.235000	450445	31961	5	6385	409
1357480358967457075	security_pgp_d	1100	55	1.000000	0.234000	0.235000	381257	32842	5	7512	516
1357480359497912585	security_pgp_d	1100	55	1.000000	0.233000	0.234000	393561	36887	5	7060	474
1357480360027909513	security_pgp_d	1100	55	1.000000	0.233000	0.234000	406012	27440	5	6146	495
1357480360548963471	security_pgp_d	1100	55	1.000000	0.233000	0.234000	608784	85165	6	17723	1564
1357480361069353640	security_pgp_d	1100	55	1.000000	0.233000	0.234000	396671	34762	5	7373	458
1357480361597494949	security_pgp_d	1100	55	1.000000	0.234000	0.235000	380895	29824	5	6385	477
1357480362121564231	security_pgp_d	1100	55	1.000000	0.233000	0.234000	388390	34987	5	7127	409
1357480362657062473	security_pgp_d	1100	55	1.000000	0.234000	0.235000	391418	32845	5	7335	487
1357480363197553283	security_pgp_d	1100	55	1.000000	0.233000	0.234000	458184	44170	5	10602	772
1357480363728433750	security_pgp_d	1100	55	1.000000	0.234000	0.235000	560577	46531	5	8182	443
1357480364253630736	security_pgp_d	1100	55	1.000000	0.234000	0.235000	570684	69482	6	14171	1384
1357480364791285722	security_pgp_d	1100	55	1.000000	0.234000	0.235000	455251	34324	5	7180	427
1357480365332583153	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442732	33278	5	7296	522
1357480365862686331	security_pgp_d	1100	55	1.000000	0.234000	0.235000	454508	31325	5	6392	406
1357480366397500326	security_pgp_d	1100	55	1.000000	0.234000	0.235000	483785	30772	5	6550	485
1357480366923745226	security_pgp_d	1100	55	1.000000	0.233000	0.234000	472932	36054	5	7546	456
1357480367454188860	security_pgp_d	1100	55	1.000000	0.234000	0.235000	479870	31460	5	6725	500
1357480367996143415	security_pgp_d	1100	55	1.000000	0.234000	0.235000	515532	36558	5	7573	419
1357480368518864784	security_pgp_d	1100	55	1.000000	0.234000	0.235000	657480	76831	6	15901	1471
1357480369057551975	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445260	32869	5	7375	522
1357480369590905142	security_pgp_d	1100	55	1.000000	0.233000	0.234000	455493	31961	5	6535	426
1357480370117698914	security_pgp_d	1100	55	1.000000	0.234000	0.235000	443400	32845	5	7146	453
1357480370651344872	security_pgp_d	1100	55	1.000000	0.234000	0.235000	467474	31241	5	5883	405
1357480371186023992	security_pgp_d	1100	55	1.000000	0.234000	0.235000	443547	33562	5	7814	480
1357480371712741307	security_pgp_d	1100	55	1.000000	0.234000	0.235000	464867	32866	5	6574	431
1357480372250465917	security_pgp_d	1100	55	1.000000	0.234000	0.235000	644615	84881	6	17693	1540
1357480372774767989	security_pgp_d	1100	55	1.000000	0.234000	0.235000	430719	36561	5	7516	428
1357480373311279521	security_pgp_d	1100	55	1.000000	0.234000	0.235000	443199	30979	5	6724	490
1357480373847443261	security_pgp_d	1100	55	1.000000	0.233000	0.234000	455616	47015	5	11441	648
1357480374372667664	security_pgp_d	1100	55	1.000000	0.233000	0.234000	501156	37036	5	6232	417
1357480374912582475	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444307	31439	5	6732	495
1357480375440920326	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457460	36099	5	7071	417
1357480375965079440	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444014	33969	5	8030	562
1357480376503897589	security_pgp_d	1100	55	1.000000	0.234000	0.235000	693102	85842	6	17921	1621
1357480377032626146	security_pgp_d	1100	55	1.000000	0.234000	0.235000	517963	33848	5	8331	559
1357480377572494749	security_pgp_d	1100	55	1.000000	0.234000	0.235000	533846	41539	5	7273	486
1357480378104352213	security_pgp_d	1100	55	1.000000	0.234000	0.235000	482972	30958	5	6548	468
1357480378647467597	security_pgp_d	1100	55	1.000000	0.234000	0.235000	449092	36585	5	7533	426
1357480379169807301	security_pgp_d	1100	55	1.000000	0.234000	0.235000	437068	31838	5	6919	495
1357480379694680704	security_pgp_d	1100	55	1.000000	0.234000	0.235000	447999	36591	5	7495	403
1357480380242629031	security_pgp_d	1100	55	1.000000	0.234000	0.235000	436433	33482	5	7743	523
1357480380772766792	security_pgp_d	1100	55	1.000000	0.234000	0.235000	403341	36260	5	7572	446
1357480381293487209	security_pgp_d	1100	55	1.000000	0.234000	0.235000	405258	34204	5	7704	539
1357480381837811006	security_pgp_d	1100	55	1.000000	0.234000	0.235000	393500	33277	5	6531	432
1357480382362690160	security_pgp_d	1100	55	1.000000	0.233000	0.234000	374520	34200	5	7698	499
1357480382889753473	security_pgp_d	1100	55	1.000000	0.233000	0.234000	385904	33746	5	6841	425
1357480383416067080	security_pgp_d	1100	55	1.000000	0.234000	0.235000	350817	33729	5	7562	518
1357480383952831443	security_pgp_d	1100	55	1.000000	0.233000	0.234000	389203	34151	5	6737	422
1357480384482570581	security_pgp_d	1100	55	1.000000	0.233000	0.234000	568181	72927	6	14968	1389
1357480385012719508	security_pgp_d	1100	55	1.000000	0.233000	0.234000	437145	30546	5	6528	494
1357480385547450879	security_pgp_d	1100	55	1.000000	0.234000	0.235000	484310	34757	5	7157	418
1357480386072651073	security_pgp_d	1100	55	1.000000	0.234000	0.235000	472959	30054	5	6497	500
1357480386607854192	security_pgp_d	1100	55	1.000000	0.234000	0.235000	477975	34762	5	7440	441
1357480387137762579	security_pgp_d	1100	55	1.000000	0.234000	0.235000	477746	30043	5	6295	462
1357480387663799187	security_pgp_d	1100	55	1.000000	0.234000	0.235000	471976	35181	5	7347	416
1357480388202564211	security_pgp_d	1100	55	1.000000	0.234000	0.235000	485729	33997	5	7723	524
1357480388731150019	security_pgp_d	1100	55	1.000000	0.234000	0.235000	639659	80335	6	16180	1513
1357480389258774913	security_pgp_d	1100	55	1.000000	0.235000	0.236000	457092	36505	5	7518	455
1357480389794648280	security_pgp_d	1100	55	1.000000	0.234000	0.235000	425935	34224	5	6878	469
1357480390327824489	security_pgp_d	1100	55	1.000000	0.234000	0.235000	441223	38658	5	9075	564
1357480390857472793	security_pgp_d	1100	55	1.000000	0.234000	0.235000	482160	35544	5	6522	401
1357480391392454038	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442931	38979	5	9142	611
1357480391927484866	security_pgp_d	1100	55	1.000000	0.234000	0.235000	481947	35041	5	6700	428
1357480392456172798	security_pgp_d	1100	55	1.000000	0.234000	0.235000	625054	78111	6	16071	1428
1357480392987455681	security_pgp_d	1100	55	1.000000	0.234000	0.235000	480658	32869	5	7369	515
1357480393522690091	security_pgp_d	1100	55	1.000000	0.234000	0.235000	511298	31961	5	6350	394
1357480394052681019	security_pgp_d	1100	55	1.000000	0.234000	0.235000	468725	30054	5	6527	477
1357480394581068494	security_pgp_d	1100	55	1.000000	0.234000	0.235000	452312	34307	5	7133	405
1357480395108923138	security_pgp_d	1100	55	1.000000	0.234000	0.235000	466018	30274	5	6526	475
1357480395638874483	security_pgp_d	1100	55	1.000000	0.234000	0.235000	512925	35461	5	7340	447
1357480396172463441	security_pgp_d	1100	55	1.000000	0.234000	0.235000	499010	33941	5	7720	550
1357480396697676885	security_pgp_d	1100	55	1.000000	0.234000	0.235000	691241	86893	6	17998	1556
1357480397238033945	security_pgp_d	1100	55	1.000000	0.235000	0.236000	454155	31966	5	6375	424
1357480397777464091	security_pgp_d	1100	55	1.000000	0.234000	0.235000	455816	32044	5	6374	404
1357480398312609044	security_pgp_d	1100	55	1.000000	0.234000	0.235000	411850	37419	5	7719	564
1357480398842478264	security_pgp_d	1100	55	1.000000	0.234000	0.235000	484971	34616	5	7560	427
1357480399377445426	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444440	30959	5	6746	535
1357480399906503607	security_pgp_d	1100	55	1.000000	0.234000	0.235000	462292	35558	5	7386	445
1357480400442533181	security_pgp_d	1100	55	1.000000	0.234000	0.235000	635527	77377	6	16116	1465
1357480400982681825	security_pgp_d	1100	55	1.000000	0.234000	0.235000	485103	30540	5	6547	497
1357480401509454973	security_pgp_d	1100	55	1.000000	0.234000	0.235000	547923	44277	5	8979	564
1357480402047435916	security_pgp_d	1100	55	1.000000	0.234000	0.235000	522263	29748	5	6606	421
1357480402582858701	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442163	33290	5	7351	505
1357480403117814529	security_pgp_d	1100	55	1.000000	0.234000	0.235000	479880	42397	5	8315	532
1357480403647431458	security_pgp_d	1100	55	1.000000	0.234000	0.235000	501478	30393	5	6437	431
1357480404177442345	security_pgp_d	1100	55	1.000000	0.234000	0.235000	461701	31414	5	7183	497
1357480404704722365	security_pgp_d	1100	55	1.000000	0.234000	0.235000	686894	87075	6	18299	1562
1357480405249947617	security_pgp_d	1100	55	1.000000	0.234000	0.235000	454344	32044	5	6359	420
1357480405774535980	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442681	32845	5	7410	475
1357480406322467973	security_pgp_d	1100	56	1.000000	0.234000	0.235000	412367	32845	5	7367	471
1357480406851865403	security_pgp_d	1100	55	1.000000	0.234000	0.235000	454159	42394	5	10223	658
1357480407392466046	security_pgp_d	1100	55	1.000000	0.234000	0.235000	495512	38399	5	6585	411
1357480407920249898	security_pgp_d	1100	55	1.000000	0.234000	0.235000	441940	30456	5	6601	474
1357480408457676468	security_pgp_d	1100	56	1.000000	0.234000	0.235000	709478	83291	6	17813	1526
1357480408983516493	security_pgp_d	1100	55	1.000000	0.234000	0.235000	463657	32875	5	6576	453
1357480409527464625	security_pgp_d	1100	55	1.000000	0.234000	0.235000	425924	38320	5	7599	497
