#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357350886825660484	security_pgp_e	800	55	0.900000	0.035000	0.033000	41514397	6134407	10475855	567514	280888
1357350887332098700	security_pgp_e	800	54	0.900000	0.036000	0.034000	41828556	6191454	10581762	567806	280151
1357350887838495457	security_pgp_e	800	54	0.900000	0.035000	0.033000	41342068	6074723	10398347	549115	281368
1357350888344931048	security_pgp_e	800	54	0.900000	0.036000	0.034000	41211397	6016549	10272882	550567	284668
1357350888851562763	security_pgp_e	800	55	0.900000	0.035000	0.033000	40656468	5908324	10084879	541482	281404
1357350889358123019	security_pgp_e	800	54	0.900000	0.036000	0.034000	41191242	6046706	10332484	548044	280400
1357350889864609193	security_pgp_e	800	54	0.900000	0.035000	0.033000	41192649	6026750	10282746	547665	284277
1357350890371026659	security_pgp_e	800	55	0.900000	0.035000	0.033000	41205031	6037779	10308240	549831	280687
1357350890877486791	security_pgp_e	800	54	0.900000	0.035000	0.033000	39915743	5834447	10017581	523935	276615
1357350891383905423	security_pgp_e	800	54	0.900000	0.035000	0.033000	39799953	5807461	9943498	529389	277405
1357350891890435805	security_pgp_e	800	55	0.900000	0.035000	0.033000	40769290	5961218	10175838	544620	278999
1357350892396993312	security_pgp_e	800	54	0.900000	0.035000	0.033000	40914586	6030747	10326137	545965	276415
1357350892903547236	security_pgp_e	800	54	0.900000	0.035000	0.033000	40800329	5987550	10231625	549683	275532
1357350893410103868	security_pgp_e	800	54	0.900000	0.035000	0.033000	41276325	6052061	10339501	559070	279196
1357350893916572333	security_pgp_e	800	54	0.900000	0.035000	0.033000	41120856	6053156	10336740	548831	280939
1357350894423084965	security_pgp_e	800	53	0.900000	0.036000	0.034000	41465232	6094809	10409269	559837	282474
1357350894929607972	security_pgp_e	800	53	0.900000	0.035000	0.033000	41309259	6066353	10335918	562123	284397
1357350895436149146	security_pgp_e	800	52	0.900000	0.035000	0.033000	41581775	6109911	10399646	575873	284257
1357350895942988985	security_rijndael_d	800	54	0.900000	0.035000	0.033000	93525577	13611362	23435886	1221932	682513
1357350896449832949	security_rijndael_d	800	53	0.900000	0.041000	0.039000	112433664	16694388	28706557	1476601	837133
1357350896956870204	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117010218	17383672	29877088	1543592	869147
1357350897463664586	security_rijndael_d	800	52	0.900000	0.043000	0.041000	84763753	12549891	21567784	1132586	621780
1357350897970415550	security_rijndael_d	800	54	0.900000	0.039000	0.037000	77579442	11365562	19622836	1006403	576640
1357350898477366597	security_rijndael_d	800	52	0.900000	0.038000	0.036000	70316385	10260959	17737290	900586	521386
1357350898984363394	security_rijndael_d	800	53	0.900000	0.038000	0.036000	73665162	10788067	18536664	951906	544212
1357350899491187984	security_rijndael_d	800	55	0.900000	0.037000	0.035000	87304827	12758628	22010390	1126346	652943
1357350899998007698	security_rijndael_d	800	55	0.900000	0.044000	0.042000	120448293	17733105	30643205	1543221	907065
1357350900505045412	security_rijndael_d	800	53	0.900000	0.043000	0.041000	115959184	17064923	29428556	1480396	878709
1357350901012154125	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117214289	17273332	29800116	1492877	884945
1357350901519361338	security_rijndael_d	800	54	0.900000	0.043000	0.041000	117527879	17321653	29892818	1505200	882673
1357350902026198927	security_rijndael_d	800	51	0.900000	0.043000	0.041000	107477327	15821126	27262537	1382753	807840
1357350902532979725	security_rijndael_d	800	52	0.900000	0.042000	0.040000	108820828	16104047	27747314	1398698	814233
1357350903039855731	security_rijndael_d	800	52	0.900000	0.042000	0.040000	111883410	16503658	28529178	1451526	841741
1357350903546652903	security_rijndael_d	800	54	0.900000	0.043000	0.041000	95201794	14016469	24178858	1250055	717977
1357350904053936033	security_rijndael_d	800	54	0.900000	0.041000	0.039000	87286043	12863202	22084788	1153380	644748
1357350904560750831	security_rijndael_d	800	54	0.900000	0.037000	0.035000	90871214	13411973	23145525	1203497	671220
1357350905067497545	security_rijndael_d	800	51	0.900000	0.042000	0.040000	93568298	13803874	23802908	1228050	691497
1357350905574515300	security_rijndael_d	800	51	0.900000	0.042000	0.040000	108576591	16063869	27658638	1418892	809622
1357350906081521264	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116046856	17238043	29683412	1502407	870080
1357350906588414437	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117737568	17495217	30006936	1542113	875462
1357350907095362275	security_rijndael_d	800	55	0.900000	0.044000	0.042000	118120551	17529998	30090532	1560847	875275
1357350907602767029	security_rijndael_d	800	51	0.900000	0.043000	0.041000	106341801	15776596	27072890	1414066	784062
1357350908109778743	security_rijndael_d	800	55	0.900000	0.043000	0.041000	99030865	14567910	25126431	1280629	741458
1357350908616839623	security_rijndael_d	800	53	0.900000	0.041000	0.039000	76624195	11175618	19200252	989035	577619
1357350909123797962	security_rijndael_d	800	53	0.900000	0.040000	0.038000	76786574	11237887	19390827	967754	569747
1357350909630761718	security_rijndael_d	800	51	0.900000	0.038000	0.036000	96140185	14124035	24291526	1226267	719557
1357350910137599057	security_rijndael_d	800	56	0.900000	0.043000	0.041000	112166556	16519968	28540931	1423051	845473
1357350910644616062	security_rijndael_d	800	56	0.900000	0.043000	0.041000	113839302	16750946	28892828	1430730	866986
1357350911151654817	security_rijndael_d	800	54	0.900000	0.043000	0.041000	105967250	15587561	26925493	1344576	799992
1357350911658587990	security_rijndael_d	800	51	0.900000	0.041000	0.039000	102066040	15026415	25972454	1302212	766029
1357350912165621787	security_rijndael_d	800	55	0.900000	0.041000	0.039000	96879121	14242956	24607571	1240808	723146
1357350912672546834	security_rijndael_d	800	51	0.900000	0.041000	0.039000	97229039	14288510	24648457	1259652	725640
1357350913179604214	security_rijndael_d	800	53	0.900000	0.040000	0.038000	87012328	12791518	22054087	1135597	644701
1357350913686375137	security_rijndael_d	800	51	0.900000	0.039000	0.037000	76596504	11249170	19345549	999755	566662
1357350914193389601	security_rijndael_d	800	53	0.900000	0.039000	0.037000	78511067	11564467	19822760	1025223	577173
1357350914700413648	security_rijndael_d	800	51	0.900000	0.039000	0.037000	81832550	12039993	20696020	1068508	605268
1357350915207322945	security_rijndael_d	800	51	0.900000	0.038000	0.036000	91172743	13446614	23148385	1190419	677914
1357350915714250617	security_rijndael_d	800	54	0.900000	0.038000	0.036000	91767744	13547308	23311682	1204478	677601
1357350916221139665	security_rijndael_d	800	52	0.900000	0.037000	0.035000	77405211	11431497	19652001	1013780	562791
1357350916728017754	security_rijndael_d	800	51	0.900000	0.038000	0.036000	75575682	11109154	19074195	1007184	555242
1357350917234952468	security_rijndael_d	800	51	0.900000	0.037000	0.035000	76027335	11244238	19236896	1007122	552678
1357350917741623641	security_rijndael_d	800	53	0.900000	0.036000	0.034000	71661101	10478306	18046243	926203	529501
1357350918248434397	security_rijndael_d	800	52	0.900000	0.038000	0.036000	64327738	9456672	16366245	827552	475611
1357350918754927737	security_rijndael_d	800	52	0.900000	0.038000	0.036000	64136654	9354501	16150708	829139	473911
1357350919261753160	security_rijndael_d	800	52	0.900000	0.037000	0.035000	61207604	8925444	15404539	794870	446307
1357350919768548749	security_rijndael_d	800	50	0.900000	0.037000	0.035000	55388302	8034203	13807489	720795	406839
1357350920275362630	security_rijndael_d	800	53	0.900000	0.036000	0.034000	54862176	7993621	13729392	713066	400711
1357350920782023429	security_rijndael_d	800	52	0.900000	0.036000	0.034000	55174008	8054706	13848830	728524	398754
1357350921288872268	security_rijndael_d	800	49	0.900000	0.036000	0.034000	48373553	7068009	12075547	644644	343978
1357350921795751815	security_rijndael_d	800	50	0.900000	0.035000	0.033000	52377032	7650796	13076856	692633	373863
1357350922302511405	security_rijndael_d	800	49	0.900000	0.035000	0.033000	75352684	11051600	19071306	972515	554915
1357350922809254869	security_rijndael_d	800	50	0.900000	0.038000	0.036000	83304819	12241800	21059122	1093113	614084
1357350923315907001	security_rijndael_d	800	50	0.900000	0.038000	0.036000	83035863	12251487	21048788	1078915	610359
1357350923822725882	security_rijndael_d	800	52	0.900000	0.040000	0.038000	57111607	8375712	14360321	769653	409278
1357350924329697387	security_rijndael_d	800	51	0.900000	0.036000	0.034000	62547068	9201388	15828546	828682	451053
1357350924836734726	security_rijndael_d	800	50	0.900000	0.037000	0.035000	59822865	8760608	15031901	789167	435702
1357350925343029234	security_rijndael_d	800	52	0.900000	0.036000	0.034000	54510423	7986003	13718914	713873	394208
1357350925849843073	security_rijndael_d	800	52	0.900000	0.036000	0.034000	57863272	8509239	14608440	757743	415384
1357350926356596204	security_rijndael_d	800	49	0.900000	0.036000	0.034000	54388910	8020706	13722733	722871	386810
1357350926863302544	security_rijndael_d	800	49	0.900000	0.036000	0.034000	84966093	12498178	21395798	1114437	620088
1357350927370319216	security_rijndael_d	800	52	0.900000	0.035000	0.033000	112365023	16656924	28602939	1466617	831137
1357350927877340929	security_rijndael_d	800	50	0.900000	0.042000	0.040000	119547454	17591344	30346966	1510748	901736
1357350928384870433	security_rijndael_d	800	55	0.900000	0.043000	0.041000	120368212	17674893	30588432	1517649	917160
1357350928891805397	security_rijndael_d	800	52	0.900000	0.043000	0.041000	120525513	17705918	30558997	1520709	908458
1357350929398688486	security_rijndael_d	800	53	0.900000	0.043000	0.041000	120983340	17839322	30745448	1534298	910823
1357350929905614700	security_rijndael_d	800	51	0.900000	0.044000	0.042000	119476052	17571725	30472904	1494153	906339
1357350930412400040	security_rijndael_d	800	51	0.900000	0.044000	0.042000	118652521	17488271	30118403	1493116	900608
1357350930919303712	security_rijndael_d	800	56	0.900000	0.043000	0.041000	119578719	17646325	30395549	1526686	899478
1357350931425909552	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118689704	17512344	30215885	1507099	891692
1357350931932742475	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118978193	17556146	30327694	1518612	895688
1357350932439678563	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117672079	17396681	29981161	1512655	883998
1357350932947117067	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119402572	17656905	30434592	1528546	893504
1357350933454184614	security_rijndael_d	800	53	0.900000	0.043000	0.041000	120793308	17863438	30759744	1561147	905779
1357350933960911370	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118198884	17501647	30190921	1505021	886636
1357350934467831043	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118858591	17597987	30385431	1517940	896095
1357350934974759882	security_rijndael_d	800	57	0.900000	0.043000	0.041000	118191296	17485207	30141981	1526118	887083
1357350935481728929	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119702552	17747892	30594454	1560476	891689
1357350935988597851	security_rijndael_d	800	56	0.900000	0.043000	0.041000	119352886	17699031	30458783	1554358	890898
1357350936495583857	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118333261	17550146	30223453	1546325	879625
1357350937002540529	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119044939	17671504	30423552	1560830	887776
1357350937509496910	security_rijndael_d	800	51	0.900000	0.044000	0.042000	120848439	17907634	30789244	1576752	898590
1357350938016410790	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119030340	17489665	30202399	1505786	899034
1357350938523147713	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119657862	17540396	30336307	1523135	911420
1357350939030461801	security_rijndael_d	800	57	0.900000	0.044000	0.042000	119697117	17591142	30430322	1527092	906211
1357350939537132016	security_rijndael_d	800	52	0.900000	0.044000	0.042000	97728636	14347151	24821001	1234234	737068
1357350940043873688	security_rijndael_d	800	54	0.900000	0.041000	0.039000	91421729	13391867	23133282	1170503	686906
1357350940550767569	security_rijndael_d	800	52	0.900000	0.041000	0.039000	99677957	14648553	25276768	1293587	748181
1357350941057803949	security_rijndael_d	800	53	0.900000	0.040000	0.038000	110314270	16253896	27961494	1427556	826631
1357350941564778705	security_rijndael_d	800	54	0.900000	0.043000	0.041000	113822651	16770072	28833868	1471170	853776
1357350942071604794	security_rijndael_d	800	56	0.900000	0.043000	0.041000	115349852	17048317	29467908	1481093	867821
1357350942578321384	security_rijndael_d	800	56	0.900000	0.042000	0.040000	106858065	15777500	27223615	1375451	798846
1357350943085236348	security_rijndael_d	800	54	0.900000	0.042000	0.040000	109299117	16102968	27733134	1423826	815532
1357350943592029229	security_rijndael_d	800	51	0.900000	0.044000	0.042000	116050609	17134538	29487076	1491163	869460
1357350944098926318	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117738609	17357591	29761546	1507064	874865
1357350944606137948	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118294329	17494766	30140035	1518761	887976
1357350945112939412	security_rijndael_d	800	54	0.900000	0.043000	0.041000	119077896	17655257	30392806	1530843	891302
1357350945619772918	security_rijndael_d	800	56	0.900000	0.043000	0.041000	120655148	17888968	30802603	1555551	900817
1357350946126548007	security_rijndael_d	800	52	0.900000	0.044000	0.042000	120426775	17876718	30825084	1542944	900366
1357350946633359055	security_rijndael_d	800	54	0.900000	0.044000	0.042000	120294900	17835517	30754217	1550710	902787
1357350947140164103	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119749323	17757409	30623562	1564687	893912
1357350947646928317	security_rijndael_d	800	52	0.900000	0.044000	0.042000	120528465	17948541	30855272	1570678	896069
1357350948153772740	security_rijndael_d	800	52	0.900000	0.044000	0.042000	116301918	17113497	29532378	1468946	876134
1357350948660773370	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118092338	17394060	30053152	1491366	895950
1357350949167811959	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116769686	17203085	29683292	1462965	883341
1357350949674802798	security_rijndael_d	800	54	0.900000	0.043000	0.041000	116259608	17113316	29524309	1453717	882297
1357350950181768303	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119333350	17570312	30325595	1507804	903061
1357350950688660476	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119911214	17661741	30505132	1515860	903916
1357350951195579731	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119757702	17633702	30420860	1516079	905131
1357350951702357779	security_rijndael_d	800	52	0.900000	0.044000	0.042000	120267288	17722626	30618379	1527698	907683
1357350952209238660	security_rijndael_d	800	54	0.900000	0.043000	0.041000	119492913	17664323	30403113	1521489	896108
1357350952716299582	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118504629	17493579	30080717	1521323	888354
1357350953223188046	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117966047	17432816	30075105	1518489	886378
1357350953729914219	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118927584	17618500	30335946	1515789	889686
1357350954236734850	security_rijndael_d	800	52	0.900000	0.043000	0.041000	113719097	16845685	29031705	1431259	855743
1357350954743571272	security_rijndael_d	800	54	0.900000	0.044000	0.042000	118253927	17532605	30173222	1504778	888788
1357350955250512944	security_rijndael_d	800	52	0.900000	0.043000	0.041000	120089415	17825510	30717555	1555205	894932
1357350955757447408	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120248862	17852703	30716711	1556336	895328
1357350956264369539	security_rijndael_d	800	54	0.900000	0.043000	0.041000	119820963	17779685	30743476	1547886	892141
1357350956771138545	security_rijndael_d	800	51	0.900000	0.043000	0.041000	97084482	14387653	24774972	1274986	717724
1357350957278024051	security_rijndael_d	800	52	0.900000	0.041000	0.039000	89015972	13193232	22708070	1167881	655247
1357350957784918557	security_rijndael_d	800	54	0.900000	0.040000	0.038000	102885042	15067498	25915280	1299795	767117
1357350958291800854	security_rijndael_d	800	54	0.900000	0.040000	0.038000	109661252	16142278	27940478	1371956	829828
1357350958798729985	security_rijndael_d	800	54	0.900000	0.043000	0.041000	116303210	17089389	29532507	1457887	883200
1357350959305659824	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118400702	17416132	30076614	1484430	896659
