#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357573504460990689	security_pgp_d	900	55	0.900000	0.230000	0.211000	694579	38371	5	9553	659
1357573504971738973	security_pgp_d	900	55	0.900000	0.230000	0.210000	744590	38032	5	5962	405
1357573505482749590	security_pgp_d	900	55	0.900000	0.230000	0.211000	849076	70495	6	14797	1344
1357573505993248917	security_pgp_d	900	55	0.900000	0.230000	0.210000	706535	30580	5	6924	473
1357573506504289201	security_pgp_d	900	55	0.900000	0.230000	0.210000	702194	27889	5	5338	498
1357573507015178110	security_pgp_d	900	55	0.900000	0.230000	0.210000	738494	40741	5	8814	468
1357573507525644603	security_pgp_d	900	55	0.900000	0.230000	0.210000	704952	30548	5	6882	408
1357573508036268305	security_pgp_d	900	55	0.900000	0.230000	0.210000	668022	27429	5	5366	343
1357573508547241797	security_pgp_d	900	55	0.900000	0.230000	0.210000	689505	31010	5	7129	428
1357573509057925498	security_pgp_d	900	56	0.900000	0.230000	0.211000	672589	27210	5	5154	346
1357573509568803949	security_pgp_d	900	55	0.900000	0.230000	0.211000	828423	69279	6	14496	1286
1357573510079556358	security_pgp_d	900	55	0.900000	0.230000	0.211000	705227	30580	5	7116	547
1357573510590259226	security_pgp_d	900	56	0.900000	0.230000	0.210000	716576	34272	5	6751	385
1357573511100707845	security_pgp_d	900	56	0.900000	0.230000	0.211000	701966	30070	5	6263	411
1357573511611470088	security_pgp_d	900	56	0.900000	0.230000	0.210000	699353	28375	5	5954	348
1357573512122217622	security_pgp_d	900	55	0.900000	0.230000	0.211000	710372	30553	5	7145	463
1357573512632802824	security_pgp_d	900	55	0.900000	0.230000	0.210000	698124	27881	5	5362	389
1357573513143569400	security_pgp_d	900	56	0.900000	0.230000	0.211000	703414	30298	5	6927	473
1357573513654217143	security_pgp_d	900	56	0.900000	0.230000	0.211000	870518	77739	6	16440	1353
1357573514164997094	security_pgp_d	900	56	0.900000	0.230000	0.211000	702408	28273	5	5634	401
1357573514675798170	security_pgp_d	900	55	0.900000	0.230000	0.211000	705622	30556	5	7013	500
1357573515186467496	security_pgp_d	900	56	0.900000	0.230000	0.211000	718986	34277	5	6697	442
1357573515697299156	security_pgp_d	900	56	0.900000	0.230000	0.210000	704962	30556	5	6894	399
1357573516207893149	security_pgp_d	900	56	0.900000	0.230000	0.211000	705030	27886	5	5495	370
1357573516718668933	security_pgp_d	900	56	0.900000	0.230000	0.211000	706808	30553	5	6908	403
1357573517229365676	security_pgp_d	900	56	0.900000	0.230000	0.210000	694843	27631	5	5307	328
1357573517740151336	security_pgp_d	900	56	0.900000	0.231000	0.212000	856156	68274	6	14342	1278
1357573518250720412	security_pgp_d	900	56	0.900000	0.230000	0.211000	708311	30502	5	7097	495
1357573518761431030	security_pgp_d	900	56	0.900000	0.230000	0.211000	701160	27916	5	5337	340
1357573519272238481	security_pgp_d	900	56	0.900000	0.230000	0.211000	688331	31015	5	7135	521
1357573519783009182	security_pgp_d	900	56	0.900000	0.230000	0.210000	684473	34283	5	6745	413
1357573520293649009	security_pgp_d	900	56	0.900000	0.230000	0.210000	678697	30067	5	6835	390
1357573520804565626	security_pgp_d	900	56	0.900000	0.230000	0.211000	675562	28372	5	5481	351
1357573521315484951	security_pgp_d	900	56	0.900000	0.230000	0.211000	686576	30298	5	6949	478
1357573521826219861	security_pgp_d	900	56	0.900000	0.230000	0.211000	876678	76120	6	15391	1388
1357573522336860771	security_pgp_d	900	56	0.900000	0.230000	0.211000	701731	28569	5	6103	379
1357573522847553097	security_pgp_d	900	56	0.900000	0.230000	0.210000	707170	30548	5	7011	438
1357573523358150632	security_pgp_d	900	56	0.900000	0.230000	0.211000	702518	27428	5	5256	358
1357573523869197415	security_pgp_d	900	56	0.900000	0.230000	0.211000	705270	30526	5	6402	444
1357573524379899158	security_pgp_d	900	56	0.900000	0.230000	0.211000	700972	28372	5	6069	374
1357573524890484443	security_pgp_d	900	56	0.900000	0.230000	0.211000	707137	30059	5	6881	412
1357573525401336478	security_pgp_d	900	56	0.900000	0.230000	0.211000	697668	28117	5	5398	360
1357573525911988804	security_pgp_d	900	56	0.900000	0.231000	0.212000	848737	67880	6	14206	1236
1357573526422640922	security_pgp_d	900	56	0.900000	0.231000	0.211000	707813	31269	5	7181	464
1357573526933479706	security_pgp_d	900	56	0.900000	0.230000	0.211000	703992	27899	5	5357	361
1357573527444075491	security_pgp_d	900	56	0.900000	0.230000	0.210000	708878	30085	5	7009	436
1357573527954865609	security_pgp_d	900	56	0.900000	0.230000	0.211000	697141	28385	5	5359	367
1357573528465585602	security_pgp_d	900	56	0.900000	0.230000	0.211000	673480	28372	5	5509	396
1357573528976364969	security_pgp_d	900	56	0.900000	0.230000	0.211000	676393	30298	5	6977	453
1357573529487467336	security_pgp_d	900	56	0.900000	0.231000	0.212000	819458	71936	6	15092	1337
1357573529998580744	security_pgp_d	900	56	0.900000	0.231000	0.212000	704518	34272	5	6709	407
1357573530509423695	security_pgp_d	900	56	0.900000	0.231000	0.212000	686853	30556	5	7028	459
1357573531020395604	security_pgp_d	900	56	0.900000	0.230000	0.211000	716064	33793	5	6598	373
1357573531530901639	security_pgp_d	900	56	0.900000	0.230000	0.210000	705279	31042	5	6987	433
1357573532041751923	security_pgp_d	900	56	0.900000	0.230000	0.211000	699253	27886	5	5470	372
1357573532552641665	security_pgp_d	900	56	0.900000	0.231000	0.212000	704635	30553	5	6879	387
1357573533063229742	security_pgp_d	900	56	0.900000	0.230000	0.211000	695807	29404	5	5670	398
1357573533574146901	security_pgp_d	900	56	0.900000	0.231000	0.212000	850861	68074	6	14319	1316
1357573534084915102	security_pgp_d	900	56	0.900000	0.231000	0.212000	705395	30580	5	7115	453
1357573534595499970	security_pgp_d	900	56	0.900000	0.230000	0.211000	699121	27884	5	5372	374
1357573535106233463	security_pgp_d	900	56	0.900000	0.230000	0.211000	706996	30070	5	6831	410
1357573535616875498	security_pgp_d	900	56	0.900000	0.231000	0.212000	698969	27889	5	5360	352
1357573536127432450	security_pgp_d	900	56	0.900000	0.230000	0.210000	704179	31039	5	7152	452
1357573536638149526	security_pgp_d	900	56	0.900000	0.231000	0.211000	702680	27886	5	5230	350
1357573537148886061	security_pgp_d	900	56	0.900000	0.230000	0.210000	704569	30298	5	6949	424
1357573537659733428	security_pgp_d	900	56	0.900000	0.230000	0.210000	858486	67952	6	14196	1272
1357573538170286546	security_pgp_d	900	56	0.900000	0.231000	0.211000	696738	27403	5	5353	372
1357573538680872706	security_pgp_d	900	56	0.900000	0.230000	0.211000	705691	31042	5	7154	507
1357573539191607616	security_pgp_d	900	56	0.900000	0.231000	0.211000	718748	34272	5	6672	402
1357573539702143734	security_pgp_d	900	56	0.900000	0.231000	0.212000	705211	30562	5	6889	412
1357573540212927769	security_pgp_d	900	56	0.900000	0.231000	0.212000	705139	27886	5	5522	379
1357573540723437471	security_pgp_d	900	56	0.900000	0.231000	0.212000	688384	30077	5	6845	413
1357573541234221297	security_pgp_d	900	56	0.900000	0.231000	0.212000	681051	27631	5	5212	333
1357573541744888873	security_pgp_d	900	56	0.900000	0.231000	0.212000	839981	68616	6	14517	1228
1357573542255566783	security_pgp_d	900	56	0.900000	0.231000	0.212000	689406	31066	5	7131	522
1357573542766184609	security_pgp_d	900	56	0.900000	0.230000	0.211000	720328	34272	5	6681	402
1357573543276854727	security_pgp_d	900	56	0.900000	0.231000	0.212000	688418	30556	5	7035	490
1357573543787757886	security_pgp_d	900	56	0.900000	0.230000	0.210000	718685	33786	5	6601	373
1357573544298629462	security_pgp_d	900	56	0.900000	0.230000	0.210000	692838	31045	5	7007	431
1357573544809171039	security_pgp_d	900	56	0.900000	0.230000	0.211000	611132	27400	5	5375	353
1357573545319780907	security_pgp_d	900	55	0.900000	0.229000	0.210000	618906	32619	5	7475	488
1357573545830534192	security_pgp_d	900	55	0.900000	0.229000	0.209000	736836	71034	6	14885	1316
1357573546341416184	security_pgp_d	900	55	0.900000	0.229000	0.209000	548039	27889	5	5485	394
1357573546852296801	security_pgp_d	900	55	0.900000	0.228000	0.209000	569404	30556	5	7003	531
1357573547363033836	security_pgp_d	900	55	0.900000	0.229000	0.210000	570680	35653	5	7006	444
1357573547873710162	security_pgp_d	900	55	0.900000	0.228000	0.209000	551285	30556	5	6995	427
1357573548384607363	security_pgp_d	900	55	0.900000	0.228000	0.209000	579062	27881	5	5334	398
1357573548895570021	security_pgp_d	900	55	0.900000	0.228000	0.209000	585821	30067	5	6828	415
1357573549406526847	security_pgp_d	900	55	0.900000	0.228000	0.209000	581263	28117	5	5405	373
1357573549917291381	security_pgp_d	900	55	0.900000	0.228000	0.209000	730844	67770	6	14130	1236
1357573550427635667	security_pgp_d	900	55	0.900000	0.227000	0.208000	587640	30580	5	7153	486
1357573550938399451	security_pgp_d	900	54	0.900000	0.227000	0.208000	582198	27884	5	5328	399
1357573551449491693	security_pgp_d	900	54	0.900000	0.227000	0.208000	585644	30556	5	7018	475
1357573551959928854	security_pgp_d	900	54	0.900000	0.226000	0.207000	598192	33829	5	6565	378
1357573552470486764	security_pgp_d	900	54	0.900000	0.226000	0.207000	589692	31007	5	6963	434
1357573552981188215	security_pgp_d	900	54	0.900000	0.226000	0.207000	577809	27893	5	5493	380
1357573553491576334	security_pgp_d	900	54	0.900000	0.226000	0.207000	720916	67799	6	14242	1290
1357573554002221744	security_pgp_d	900	54	0.900000	0.226000	0.207000	581717	28323	5	5484	411
1357573554513048861	security_pgp_d	900	54	0.900000	0.226000	0.207000	592421	30556	5	7000	445
1357573555023606646	security_pgp_d	900	54	0.900000	0.224000	0.205000	580108	27468	5	5222	352
1357573555534236931	security_pgp_d	900	54	0.900000	0.225000	0.206000	562069	31202	5	7087	512
1357573556045764796	security_pgp_d	900	54	0.900000	0.225000	0.206000	594590	34031	5	6468	374
1357573556556842788	security_pgp_d	900	54	0.900000	0.224000	0.205000	584296	30553	5	7129	507
1357573557067249115	security_pgp_d	900	54	0.900000	0.225000	0.206000	598504	35564	5	6912	437
1357573557577636651	security_pgp_d	900	53	0.900000	0.224000	0.205000	724204	69674	6	14657	1313
1357573558088381810	security_pgp_d	900	53	0.900000	0.225000	0.206000	584529	30094	5	6251	446
1357573558599125803	security_pgp_d	900	53	0.900000	0.224000	0.205000	587595	27918	5	5928	365
1357573559109720172	security_pgp_d	900	53	0.900000	0.224000	0.205000	585479	30579	5	6974	458
1357573559620323998	security_pgp_d	900	53	0.900000	0.224000	0.205000	583047	28323	5	5333	345
1357573560131008325	security_pgp_d	900	53	0.900000	0.224000	0.205000	587575	30553	5	7130	435
1357573560641533526	security_pgp_d	900	53	0.900000	0.224000	0.205000	579318	27886	5	5337	407
1357573561152605726	security_pgp_d	900	53	0.900000	0.224000	0.205000	582555	29890	5	6819	405
1357573561663155595	security_pgp_d	900	53	0.900000	0.224000	0.205000	745011	69787	6	14680	1339
1357573562174215795	security_pgp_d	900	54	0.900000	0.224000	0.205000	560686	28319	5	5346	354
1357573562684565497	security_pgp_d	900	53	0.900000	0.224000	0.205000	566799	30556	5	7133	464
1357573563198627312	security_pgp_d	900	54	0.900000	0.224000	0.205000	553710	27476	5	5261	343
1357573563709547846	security_pgp_d	900	53	0.900000	0.225000	0.206000	587220	30490	5	6981	417
1357573564220332422	security_pgp_d	900	53	0.900000	0.225000	0.206000	582094	27676	5	5258	363
1357573564730970665	security_pgp_d	900	53	0.900000	0.224000	0.205000	583681	30746	5	6539	432
1357573565241740033	security_pgp_d	900	53	0.900000	0.225000	0.206000	579866	28117	5	6021	401
1357573565752514234	security_pgp_d	900	53	0.900000	0.225000	0.206000	730384	67216	6	14063	1220
1357573566263200519	security_pgp_d	900	53	0.900000	0.225000	0.206000	587868	31005	5	7010	461
1357573566773863804	security_pgp_d	900	53	0.900000	0.225000	0.206000	580352	27489	5	5249	344
1357573567284502672	security_pgp_d	900	53	0.900000	0.224000	0.205000	586103	30470	5	6426	454
1357573567795218040	security_pgp_d	900	53	0.900000	0.225000	0.206000	583855	27940	5	5952	354
1357573568305922699	security_pgp_d	900	53	0.900000	0.225000	0.206000	578537	30988	5	7110	437
1357573568816675859	security_pgp_d	900	53	0.900000	0.225000	0.206000	579721	27881	5	5340	373
1357573569327675767	security_pgp_d	900	53	0.900000	0.224000	0.205000	584728	30321	5	6871	422
1357573569838626259	security_pgp_d	900	53	0.900000	0.224000	0.205000	769695	76411	6	16069	1472
1357573570349845251	security_pgp_d	900	53	0.900000	0.225000	0.206000	596444	34272	5	6727	423
1357573570860477660	security_pgp_d	900	54	0.900000	0.225000	0.206000	565873	29904	5	6264	396
1357573571371097320	security_pgp_d	900	53	0.900000	0.225000	0.206000	552556	28536	5	6117	408
1357573571881712689	security_pgp_d	900	53	0.900000	0.225000	0.206000	546312	30545	5	7006	469
1357573572392481556	security_pgp_d	900	53	0.900000	0.225000	0.206000	604397	34266	5	6585	376
1357573572903105216	security_pgp_d	900	53	0.900000	0.225000	0.206000	601103	30067	5	7010	436
1357573573413530627	security_pgp_d	900	54	0.900000	0.225000	0.206000	595686	29528	5	5652	387
1357573573928402897	security_pgp_d	900	54	0.900000	0.224000	0.205000	752216	68160	6	14358	1292
1357573574439519847	security_pgp_d	900	53	0.900000	0.225000	0.206000	638165	31502	5	7208	535
1357573574950266465	security_pgp_d	900	54	0.900000	0.225000	0.206000	656894	36942	5	7212	438
1357573575461164874	security_pgp_d	900	54	0.900000	0.225000	0.206000	630463	31453	5	7206	440
1357573575971890783	security_pgp_d	900	54	0.900000	0.225000	0.206000	620656	28800	5	5426	362
1357573576482438027	security_pgp_d	900	54	0.900000	0.225000	0.206000	623602	31461	5	7302	446
1357573576993183311	security_pgp_d	900	54	0.900000	0.224000	0.205000	607572	28311	5	5402	364
1357573577503852013	security_pgp_d	900	54	0.900000	0.224000	0.205000	615229	30784	5	7038	511
1357573578014735255	security_pgp_d	900	54	0.900000	0.225000	0.206000	791729	77358	6	15721	1377
1357573578525668956	security_pgp_d	900	54	0.900000	0.225000	0.206000	646904	30555	5	6507	458
1357573579036339449	security_pgp_d	900	54	0.900000	0.225000	0.206000	639345	29106	5	6072	380
1357573579546728068	security_pgp_d	900	54	0.900000	0.225000	0.206000	642619	29825	5	6856	411
1357573580057905559	security_pgp_d	900	54	0.900000	0.225000	0.206000	638027	27886	5	5355	350
1357573580568777885	security_pgp_d	900	54	0.900000	0.225000	0.206000	629811	30553	5	7061	508
1357573581079912460	security_pgp_d	900	54	0.900000	0.225000	0.206000	648736	33756	5	6498	402
1357573581590869327	security_pgp_d	900	54	0.900000	0.225000	0.206000	785937	67855	6	14233	1299
1357573582101665528	security_pgp_d	900	54	0.900000	0.225000	0.206000	644703	30124	5	6324	428
1357573582612290521	security_pgp_d	900	54	0.900000	0.225000	0.206000	640496	28345	5	6075	376
1357573583122891431	security_pgp_d	900	54	0.900000	0.224000	0.205000	642559	30062	5	6910	422
1357573583633595215	security_pgp_d	900	54	0.900000	0.225000	0.206000	637382	27977	5	5359	346
1357573584144322875	security_pgp_d	900	54	0.900000	0.225000	0.206000	643725	30953	5	7110	509
1357573584655015118	security_pgp_d	900	54	0.900000	0.225000	0.206000	660437	34266	5	6712	385
1357573585166091026	security_pgp_d	900	54	0.900000	0.225000	0.206000	642952	29894	5	6798	400
1357573585676855852	security_pgp_d	900	54	0.900000	0.225000	0.206000	796759	69067	6	14497	1302
1357573586186890556	security_pgp_e	900	54	0.900000	0.226000	0.207000	223907	27966	5	5252	351
1357573586696919593	security_pgp_e	900	54	0.900000	0.223000	0.204000	227435	30965	5	7192	457
1357573587207000129	security_pgp_e	900	54	0.900000	0.223000	0.204000	225005	27884	5	5328	358
1357573587716961583	security_pgp_e	900	54	0.900000	0.224000	0.205000	226533	30089	5	6879	412
1357573588226810496	security_pgp_e	900	54	0.900000	0.223000	0.204000	222246	28350	5	5490	379
1357573588736823741	security_pgp_e	900	54	0.900000	0.223000	0.204000	229849	30553	5	6864	392
1357573589246912861	security_pgp_e	900	54	0.900000	0.223000	0.204000	221935	27145	5	5197	353
1357573589756739982	security_pgp_e	900	54	0.900000	0.223000	0.204000	371888	67869	6	14234	1257
1357573590266702019	security_pgp_e	900	54	0.900000	0.224000	0.205000	229706	30580	5	7084	479
1357573590776577598	security_pgp_e	900	54	0.900000	0.223000	0.204000	222070	27935	5	5371	351
1357573591286481719	security_pgp_e	900	54	0.900000	0.223000	0.204000	228095	30510	5	7028	442
1357573591796553089	security_pgp_e	900	54	0.900000	0.223000	0.204000	221884	28372	5	5493	382
1357573592306758167	security_pgp_e	900	54	0.900000	0.224000	0.205000	227713	30137	5	6875	413
1357573592817040619	security_pgp_e	900	54	0.900000	0.223000	0.204000	221616	27846	5	5284	356
1357573593326945990	security_pgp_e	900	54	0.900000	0.223000	0.204000	227211	30329	5	7020	429
1357573593836873402	security_pgp_e	900	54	0.900000	0.223000	0.204000	369125	67694	6	13640	1230
1357573594346850314	security_pgp_e	900	54	0.900000	0.223000	0.204000	222652	28580	5	5976	390
1357573594856841809	security_pgp_e	900	54	0.900000	0.223000	0.204000	231010	30548	5	7130	530
1357573595366863763	security_pgp_e	900	54	0.900000	0.223000	0.204000	239090	34272	5	6552	384
1357573595876853717	security_pgp_e	900	54	0.900000	0.223000	0.204000	228548	30553	5	7127	506
1357573596386749004	security_pgp_e	900	54	0.900000	0.224000	0.205000	238643	34266	5	6701	390
1357573596896773583	security_pgp_e	900	54	0.900000	0.224000	0.205000	228720	30114	5	6858	399
1357573597406853161	security_pgp_e	900	54	0.900000	0.224000	0.205000	223062	29395	5	5639	359
1357573597916785656	security_pgp_e	900	54	0.900000	0.224000	0.205000	377752	71318	6	15014	1314
1357573598426677360	security_pgp_e	900	54	0.900000	0.224000	0.205000	229129	31066	5	7106	506
1357573598936598606	security_pgp_e	900	54	0.900000	0.224000	0.205000	224435	27468	5	5215	356
1357573599446599601	security_pgp_e	900	54	0.900000	0.224000	0.205000	232451	30486	5	6945	443
1357573599956562972	security_pgp_e	900	54	0.900000	0.224000	0.205000	221416	28372	5	5467	376
1357573600466757966	security_pgp_e	900	54	0.900000	0.224000	0.205000	227649	30553	5	7014	490
