#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357263178082132203	security_pgp_d	600	53	0.900000	0.213000	0.195000	526600	15311	19266	1170	433
1357263178593484694	security_pgp_d	600	53	0.900000	0.214000	0.196000	540618	17020	21317	1256	457
1357263179104553186	security_pgp_d	600	53	0.900000	0.214000	0.196000	553862	16008	19863	1142	385
1357263179615623011	security_pgp_d	600	53	0.900000	0.214000	0.196000	578724	17169	21632	1245	404
1357263180126727627	security_pgp_d	600	53	0.900000	0.214000	0.196000	575749	15711	19706	1145	388
1357263180637840202	security_pgp_d	600	53	0.900000	0.213000	0.195000	580353	17446	21723	1255	388
1357263181149386276	security_pgp_d	600	53	0.900000	0.213000	0.195000	571216	15776	19304	1166	390
1357263181660708808	security_pgp_d	600	53	0.900000	0.214000	0.196000	700334	38780	51748	3880	1382
1357263182171612092	security_pgp_d	600	53	0.900000	0.213000	0.195000	575048	16876	21580	1241	421
1357263182682542501	security_pgp_d	600	53	0.900000	0.213000	0.195000	542093	16050	19921	1178	417
1357263183193567701	security_pgp_d	600	53	0.900000	0.213000	0.195000	561225	17072	21365	1261	487
1357263183704956484	security_pgp_d	600	53	0.900000	0.214000	0.196000	550574	15702	19652	1209	426
1357263184215907809	security_pgp_d	600	53	0.900000	0.213000	0.195000	550872	17194	21618	1262	430
1357263184726895051	security_pgp_d	600	53	0.900000	0.213000	0.195000	543830	15941	20071	1242	489
1357263185237861126	security_pgp_d	600	53	0.900000	0.213000	0.195000	554673	16926	21542	1234	445
1357263185749339867	security_pgp_d	600	53	0.900000	0.213000	0.195000	713053	38856	52000	3975	1426
1357263186260376400	security_pgp_d	600	53	0.900000	0.213000	0.195000	575621	15968	20372	1180	417
1357263186771891765	security_pgp_d	600	53	0.900000	0.214000	0.196000	578928	15472	19844	1095	409
1357263187282990507	security_pgp_d	600	53	0.900000	0.214000	0.196000	572035	17466	22235	1200	414
1357263187794157498	security_pgp_d	600	53	0.900000	0.214000	0.196000	572113	15877	20157	1138	405
1357263188305124490	security_pgp_d	600	53	0.900000	0.214000	0.196000	575643	17003	21639	1179	440
1357263188816264482	security_pgp_d	600	53	0.900000	0.214000	0.196000	551805	15949	20122	1223	399
1357263189327475140	security_pgp_d	600	53	0.900000	0.214000	0.196000	716943	38759	51762	3999	1515
1357263189838487048	security_pgp_d	600	54	0.900000	0.213000	0.195000	573992	17391	22182	1211	448
1357263190351364826	security_pgp_d	600	53	0.900000	0.214000	0.196000	576092	16041	20004	1182	514
1357263190862404067	security_pgp_d	600	53	0.900000	0.214000	0.196000	586123	17131	21696	1218	522
1357263191373554142	security_pgp_d	600	53	0.900000	0.214000	0.196000	579232	15675	19872	1130	447
1357263191884787008	security_pgp_d	600	54	0.900000	0.214000	0.196000	580326	17432	22155	1160	445
1357263192396023083	security_pgp_d	600	53	0.900000	0.214000	0.196000	562718	15635	19741	1126	400
1357263192907114991	security_pgp_d	600	54	0.900000	0.214000	0.196000	579061	17505	22146	1157	455
1357263193418246149	security_pgp_d	600	53	0.900000	0.213000	0.195000	720203	42615	56674	4290	1667
1357263193929239725	security_pgp_d	600	53	0.900000	0.214000	0.196000	595064	14944	18454	1076	399
1357263194440391591	security_pgp_d	600	54	0.900000	0.214000	0.196000	559124	17564	22183	1285	418
1357263194952044998	security_pgp_d	600	54	0.900000	0.214000	0.196000	541619	15592	19414	1153	385
1357263195462975573	security_pgp_d	600	53	0.900000	0.214000	0.196000	536924	17003	21651	1192	469
1357263195974195564	security_pgp_d	600	54	0.900000	0.214000	0.196000	426801	15946	20098	1195	464
1357263196485498180	security_pgp_d	600	54	0.900000	0.214000	0.196000	439905	21469	27336	1558	681
1357263196996698005	security_pgp_d	600	54	0.900000	0.214000	0.196000	464757	15344	19827	1097	402
1357263197507841246	security_pgp_d	600	54	0.900000	0.214000	0.196000	572548	38113	50710	3841	1357
1357263198019355361	security_pgp_d	600	54	0.900000	0.215000	0.197000	470998	17080	21899	1281	390
1357263198530404895	security_pgp_d	600	53	0.900000	0.214000	0.196000	465258	16105	19941	1170	423
1357263199041616803	security_pgp_d	600	54	0.900000	0.215000	0.197000	477165	17052	21612	1224	445
1357263199552930252	security_pgp_d	600	54	0.900000	0.214000	0.196000	461432	15625	19680	1147	401
1357263200064227993	security_pgp_d	600	54	0.900000	0.215000	0.197000	468906	17622	22281	1212	407
1357263200575190110	security_pgp_d	600	54	0.900000	0.215000	0.197000	461943	15701	19732	1164	397
1357263201086371601	security_pgp_d	600	54	0.900000	0.215000	0.197000	470635	17223	22011	1199	431
1357263201597362010	security_pgp_d	600	54	0.900000	0.215000	0.197000	605069	38570	51429	3977	1455
1357263202108657959	security_pgp_d	600	54	0.900000	0.215000	0.197000	465402	15937	19995	1163	408
1357263202619789951	security_pgp_d	600	54	0.900000	0.215000	0.197000	468423	17281	21778	1136	385
1357263203131311358	security_pgp_d	600	54	0.900000	0.215000	0.197000	469064	15952	19816	1119	400
1357263203642760390	security_pgp_d	600	54	0.900000	0.216000	0.198000	469184	17247	21783	1170	415
1357263204153795548	security_pgp_d	600	54	0.900000	0.215000	0.197000	463743	15855	19936	1069	417
1357263204665006581	security_pgp_d	600	54	0.900000	0.215000	0.197000	471689	17320	21950	1166	473
1357263205176230781	security_pgp_d	600	54	0.900000	0.215000	0.197000	470771	16091	19904	1191	422
1357263205687261731	security_pgp_d	600	54	0.900000	0.215000	0.197000	602199	38072	50667	3776	1296
1357263206198300223	security_pgp_d	600	54	0.900000	0.216000	0.198000	470196	17370	22048	1192	400
1357263206709746505	security_pgp_d	600	54	0.900000	0.215000	0.197000	464307	15862	19591	1231	448
1357263207220828455	security_pgp_d	600	54	0.900000	0.216000	0.198000	478452	17315	21661	1240	482
1357263207732121862	security_pgp_d	600	54	0.900000	0.215000	0.197000	458996	15741	19628	1170	432
1357263208243383687	security_pgp_d	600	54	0.900000	0.216000	0.198000	470564	17442	21778	1219	489
1357263208754821552	security_pgp_d	600	54	0.900000	0.215000	0.197000	466389	15816	19552	1237	457
1357263209265962044	security_pgp_d	600	54	0.900000	0.216000	0.198000	470836	17054	21543	1248	494
1357263209776868869	security_pgp_d	600	54	0.900000	0.215000	0.197000	611508	39264	51611	3962	1522
1357263210287894319	security_pgp_d	600	54	0.900000	0.215000	0.197000	463773	15954	20042	1243	424
1357263210799084269	security_pgp_d	600	54	0.900000	0.215000	0.197000	471461	17340	21600	1255	449
1357263211310119886	security_pgp_d	600	54	0.900000	0.215000	0.197000	459822	17096	21668	1222	461
1357263211821029462	security_pgp_d	600	54	0.900000	0.216000	0.198000	453417	15761	19539	1187	401
1357263212332294661	security_pgp_d	600	54	0.900000	0.215000	0.197000	443171	17323	22124	1242	411
1357263212843209986	security_pgp_d	600	54	0.900000	0.216000	0.198000	446283	15538	19333	1136	463
1357263213354251895	security_pgp_d	600	54	0.900000	0.215000	0.197000	554285	36886	48664	3814	1380
1357263213865552094	security_pgp_d	600	54	0.900000	0.216000	0.198000	480728	21399	27199	1990	459
1357263214376618628	security_pgp_d	600	54	0.900000	0.215000	0.197000	454147	17449	21835	1313	525
1357263214887441328	security_pgp_d	600	54	0.900000	0.216000	0.198000	466307	15956	19767	1198	401
1357263215398459945	security_pgp_d	600	54	0.900000	0.216000	0.198000	466687	17000	21573	1202	424
1357263215909818769	security_pgp_d	600	54	0.900000	0.216000	0.198000	463931	15671	19463	1178	402
1357263216420912428	security_pgp_d	600	54	0.900000	0.216000	0.198000	469334	17378	21718	1212	376
1357263216931905295	security_pgp_d	600	54	0.900000	0.216000	0.198000	463370	15660	19574	1136	519
1357263217442696996	security_pgp_d	600	54	0.900000	0.215000	0.197000	599010	38864	51246	3987	1395
1357263217953733987	security_pgp_d	600	54	0.900000	0.216000	0.198000	474041	17203	21897	1360	510
1357263218464736729	security_pgp_d	600	54	0.900000	0.216000	0.198000	464051	15564	19374	1177	397
1357263218975688388	security_pgp_d	600	54	0.900000	0.216000	0.198000	473718	17401	21760	1189	377
1357263219487077670	security_pgp_d	600	54	0.900000	0.217000	0.198000	464144	15942	19650	1126	408
1357263219997986746	security_pgp_d	600	54	0.900000	0.217000	0.199000	469740	17261	21661	1211	393
1357263220509437028	security_pgp_d	600	54	0.900000	0.216000	0.198000	459166	15999	19852	1213	456
1357263221020364604	security_pgp_d	600	54	0.900000	0.216000	0.198000	472428	17087	21318	1228	474
1357263221531206721	security_pgp_d	600	54	0.900000	0.216000	0.198000	594350	38315	51111	3869	1282
1357263222042298171	security_pgp_d	600	54	0.900000	0.216000	0.198000	462811	15700	19516	1167	394
1357263222553005706	security_pgp_d	600	54	0.900000	0.216000	0.198000	453115	17173	21732	1265	445
1357263223063804448	security_pgp_d	600	54	0.900000	0.216000	0.198000	444648	15809	19383	1232	455
1357263223574896523	security_pgp_d	600	54	0.900000	0.216000	0.198000	442395	17094	21578	1262	444
1357263224085948765	security_pgp_d	600	54	0.900000	0.216000	0.198000	459932	16119	19948	1225	411
1357263224597148548	security_pgp_d	600	54	0.900000	0.217000	0.199000	448604	17205	21586	1219	396
1357263225108359373	security_pgp_d	600	54	0.900000	0.217000	0.199000	434802	15694	19508	1187	496
1357263225619657197	security_pgp_d	600	54	0.900000	0.217000	0.199000	583385	38311	51099	3895	1462
1357263226130891021	security_pgp_d	600	54	0.900000	0.217000	0.199000	454351	17009	21734	1205	389
1357263226641751722	security_pgp_d	600	54	0.900000	0.216000	0.198000	460448	15757	19554	1126	528
1357263227152830214	security_pgp_d	600	54	0.900000	0.217000	0.198000	498219	21670	27732	1594	493
1357263227664096163	security_pgp_d	600	54	0.900000	0.217000	0.198000	465317	17111	21363	1199	442
1357263228175187113	security_pgp_d	600	54	0.900000	0.217000	0.199000	460348	15805	19622	1131	417
1357263228686412271	security_pgp_d	600	54	0.900000	0.217000	0.199000	467279	17229	21801	1278	420
1357263229197467721	security_pgp_d	600	54	0.900000	0.217000	0.199000	465716	15690	19831	1190	418
1357263229708461921	security_pgp_d	600	54	0.900000	0.217000	0.199000	609205	39419	52436	4263	1527
1357263230219596079	security_pgp_d	600	54	0.900000	0.217000	0.199000	461588	16920	21524	1330	525
1357263230730687404	security_pgp_d	600	54	0.900000	0.217000	0.199000	456634	15678	19908	1149	439
1357263231241743188	security_pgp_d	600	54	0.900000	0.217000	0.199000	458967	17352	21852	1220	443
1357263231753143970	security_pgp_d	600	54	0.900000	0.217000	0.199000	453494	16016	19988	1157	439
1357263232264086296	security_pgp_d	600	54	0.900000	0.217000	0.199000	459736	17276	22161	1202	439
1357263232775110704	security_pgp_d	600	54	0.900000	0.217000	0.199000	443840	15614	19746	1123	410
1357263233286176113	security_pgp_d	600	54	0.900000	0.217000	0.199000	457533	17082	21860	1219	454
1357263233797132105	security_pgp_d	600	54	0.900000	0.217000	0.199000	592551	38206	50535	3883	1415
1357263234308136013	security_pgp_d	600	54	0.900000	0.217000	0.199000	440291	15688	19854	1199	401
1357263234819316005	security_pgp_d	600	54	0.900000	0.217000	0.199000	456367	18107	24780	1462	490
1357263235330245997	security_pgp_d	600	54	0.900000	0.217000	0.199000	502973	18684	22363	1235	328
1357263235841521113	security_pgp_d	600	54	0.900000	0.217000	0.199000	468873	15652	19823	1115	461
1357263236352729146	security_pgp_d	600	54	0.900000	0.217000	0.199000	483631	17457	21838	1222	408
1357263236866179921	security_pgp_d	600	54	0.900000	0.217000	0.199000	384621	15927	20026	1157	459
1357263237377222621	security_pgp_d	600	54	0.900000	0.217000	0.199000	552133	38939	51556	4014	1514
1357263237888138905	security_pgp_d	600	54	0.900000	0.217000	0.199000	403082	17369	21927	1361	405
1357263238398944231	security_pgp_d	600	54	0.900000	0.217000	0.199000	391951	15705	19780	1223	404
1357263238910073306	security_pgp_d	600	54	0.900000	0.217000	0.199000	418639	17137	21856	1214	446
1357263239421386338	security_pgp_d	600	54	0.900000	0.217000	0.199000	411604	15691	19876	1242	445
1357263239932652871	security_pgp_d	600	54	0.900000	0.217000	0.199000	416618	17438	21660	1238	441
1357263240443652738	security_pgp_d	600	54	0.900000	0.217000	0.199000	406896	15702	19699	1160	407
1357263240954911062	security_pgp_d	600	54	0.900000	0.217000	0.199000	411777	17129	21773	1259	382
1357263241465830055	security_pgp_d	600	54	0.900000	0.217000	0.199000	550997	38753	51640	4173	1460
1357263241976219507	security_pgp_e	600	54	0.900000	0.217000	0.199000	400102	15645	19798	1100	364
1357263242486472668	security_pgp_e	600	54	0.900000	0.216000	0.198000	250665	17269	21895	1148	373
1357263242996817912	security_pgp_e	600	54	0.900000	0.215000	0.197000	249549	16009	19792	1123	382
1357263243507180781	security_pgp_e	600	54	0.900000	0.215000	0.197000	251079	17236	21771	1192	461
1357263244017469817	security_pgp_e	600	54	0.900000	0.215000	0.197000	244015	15577	19533	1109	402
1357263244527697812	security_pgp_e	600	54	0.900000	0.215000	0.197000	251926	17427	21815	1185	393
1357263245038075389	security_pgp_e	600	54	0.900000	0.215000	0.197000	244920	15647	19570	1166	396
1357263245548500925	security_pgp_e	600	54	0.900000	0.215000	0.197000	377231	38692	51165	3803	1184
1357263246058892169	security_pgp_e	600	54	0.900000	0.215000	0.197000	248930	17143	21956	1172	385
1357263246569462121	security_pgp_e	600	54	0.900000	0.215000	0.197000	247953	15972	19891	1181	435
1357263247079763198	security_pgp_e	600	54	0.900000	0.215000	0.197000	258931	17246	21827	1142	448
1357263247590138734	security_pgp_e	600	55	0.900000	0.215000	0.197000	242484	15944	19847	1231	487
1357263248100470103	security_pgp_e	600	54	0.900000	0.215000	0.197000	255889	16924	21029	1176	425
1357263248610727806	security_pgp_e	600	54	0.900000	0.215000	0.197000	247467	16039	19736	1120	389
1357263249121013383	security_pgp_e	600	55	0.900000	0.215000	0.197000	249158	17081	21461	1174	401
1357263249631451377	security_pgp_e	600	54	0.900000	0.215000	0.197000	381963	38405	51043	3950	1284
1357263250141803038	security_pgp_e	600	55	0.900000	0.215000	0.197000	247884	15914	19696	1174	406
1357263250652055908	security_pgp_e	600	54	0.900000	0.215000	0.197000	251447	17397	21704	1216	388
1357263251162288110	security_pgp_e	600	55	0.900000	0.215000	0.197000	251226	15883	19644	1117	374
1357263251672572188	security_pgp_e	600	54	0.900000	0.215000	0.197000	250317	17373	21899	1178	374
1357263252183076765	security_pgp_e	600	54	0.900000	0.215000	0.197000	245957	16013	19435	1162	398
1357263252693383218	security_pgp_e	600	54	0.900000	0.215000	0.197000	250538	17341	21680	1190	381
1357263253203650879	security_pgp_e	600	54	0.900000	0.215000	0.197000	244477	15839	19428	1148	391
1357263253714274039	security_pgp_e	600	54	0.900000	0.215000	0.197000	391479	38758	50797	4486	1405
1357263254224715241	security_pgp_e	600	54	0.900000	0.215000	0.197000	252986	17366	21513	1305	392
1357263254735074360	security_pgp_e	600	55	0.900000	0.215000	0.197000	246117	15900	19455	1160	383
1357263255245493729	security_pgp_e	600	55	0.900000	0.216000	0.198000	257729	17391	21458	1214	403
1357263255755932723	security_pgp_e	600	55	0.900000	0.215000	0.197000	243843	15783	19790	1155	382
1357263256266201259	security_pgp_e	600	55	0.900000	0.215000	0.197000	249194	17146	21330	1199	397
1357263256776580628	security_pgp_e	600	55	0.900000	0.215000	0.197000	246396	15630	19634	1162	392
1357263257286922955	security_pgp_e	600	54	0.900000	0.215000	0.197000	254196	17487	21413	1221	417
1357263257797205033	security_pgp_e	600	55	0.900000	0.215000	0.197000	382649	38304	50838	3967	1400
1357263258307422986	security_pgp_e	600	55	0.900000	0.215000	0.197000	249246	15943	19985	1186	406
1357263258817641439	security_pgp_e	600	55	0.900000	0.215000	0.197000	253836	17281	21458	1200	432
1357263259328249724	security_pgp_e	600	55	0.900000	0.215000	0.197000	253147	15898	19784	1132	378
1357263259838898717	security_pgp_e	600	55	0.900000	0.216000	0.198000	254804	17455	21786	1215	486
1357263260349227753	security_pgp_e	600	55	0.900000	0.216000	0.198000	248935	15730	19730	1172	413
1357263260859556747	security_pgp_e	600	55	0.900000	0.216000	0.198000	252264	17306	21797	1180	385
1357263261369929491	security_pgp_e	600	55	0.900000	0.216000	0.198000	245736	15770	19699	1172	376
1357263261880208693	security_pgp_e	600	55	0.900000	0.216000	0.198000	253538	16973	22150	1220	438
1357263262390619312	security_pgp_e	600	55	0.900000	0.217000	0.199000	250589	16020	19975	1242	428
1357263262900893223	security_pgp_e	600	55	0.900000	0.216000	0.198000	256697	16987	21510	1171	380
1357263263411021177	security_pgp_e	600	55	0.900000	0.216000	0.198000	246306	15986	19594	1139	360
1357263263921545670	security_pgp_e	600	55	0.900000	0.216000	0.198000	249651	17233	21945	1214	390
1357263264431887039	security_pgp_e	600	55	0.900000	0.216000	0.198000	215322	15743	19659	978	401
1357263264942250575	security_pgp_e	600	55	0.900000	0.216000	0.198000	251881	17036	21695	1154	410
1357263265452677444	security_pgp_e	600	55	0.900000	0.216000	0.198000	383102	38485	50825	3914	1347
1357263265962997772	security_pgp_e	600	55	0.900000	0.216000	0.198000	246711	15687	19807	1182	406
1357263266473277141	security_pgp_e	600	55	0.900000	0.216000	0.198000	250474	17082	21749	1213	380
1357263266984068925	security_pgp_e	600	55	0.900000	0.216000	0.198000	254658	15998	19851	1173	395
1357263267494372753	security_pgp_e	600	55	0.900000	0.216000	0.198000	251161	17128	21883	1235	396
