#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357465114858924750	security_pgp_d	200	53	0.900000	0.101000	0.092000	71687505	25599073	801	5487109	571257
1357465115391542711	security_pgp_d	200	53	0.900000	0.100000	0.092000	36004796	12927166	420	2767286	281740
1357465115933539140	security_pgp_e	200	53	0.900000	0.071000	0.065000	200113	29514	1	6239	494
1357465116468446802	security_pgp_e	200	53	0.900000	0.058000	0.053000	186397	32048	1	6842	551
1357465117003399797	security_pgp_e	200	53	0.900000	0.058000	0.053000	309304	71313	2	15049	1546
1357465117538792790	security_pgp_e	200	53	0.900000	0.058000	0.053000	203164	28853	1	6129	443
1357465118073451619	security_pgp_e	200	53	0.900000	0.058000	0.053000	183602	31520	1	6750	474
1357465118608415072	security_pgp_e	200	53	0.900000	0.058000	0.053000	182019	30643	1	6578	474
1357465119138621583	security_pgp_e	200	53	0.900000	0.058000	0.053000	162395	27939	1	7177	525
1357465119688439070	security_pgp_e	200	53	0.900000	0.058000	0.053000	176514	30540	2	5294	376
1357465120223383981	security_pgp_e	200	53	0.900000	0.058000	0.053000	175696	27684	1	5833	377
1357465120753590075	security_pgp_e	200	53	0.900000	0.058000	0.053000	294376	68658	2	14382	1436
1357465121298393037	security_pgp_e	200	53	0.900000	0.058000	0.053000	183598	30683	1	6574	475
1357465121833399240	security_pgp_e	200	53	0.900000	0.058000	0.053000	176734	39775	2	8509	547
1357465122368412776	security_pgp_e	200	53	0.900000	0.058000	0.053000	203997	27959	1	5917	369
1357465122903494479	security_pgp_e	200	53	0.900000	0.058000	0.053000	181945	30643	1	6572	409
1357465123438647681	security_pgp_e	200	53	0.900000	0.058000	0.053000	176040	27944	1	5934	397
1357465123973470593	security_pgp_e	200	53	0.900000	0.058000	0.053000	182003	30640	1	6602	409
1357465124508549296	security_pgp_e	200	53	0.900000	0.058000	0.053000	174958	27684	1	5843	358
1357465125038622724	security_pgp_e	200	53	0.900000	0.058000	0.053000	295311	68810	2	14507	1354
1357465125583406561	security_pgp_e	200	53	0.900000	0.058000	0.053000	182521	30678	1	6623	431
1357465126118445139	security_pgp_e	200	53	0.900000	0.058000	0.053000	181150	30646	1	6595	403
1357465126653548883	security_pgp_e	200	53	0.900000	0.058000	0.053000	163365	27939	1	5918	356
1357465127190376038	security_pgp_e	200	53	0.900000	0.058000	0.053000	170043	30643	1	6620	391
1357465127738713696	security_pgp_e	200	53	0.900000	0.058000	0.053000	175548	27931	1	5901	361
1357465128273422484	security_pgp_e	200	53	0.900000	0.058000	0.053000	181573	30388	1	6522	379
1357465128808431687	security_pgp_e	200	53	0.900000	0.058000	0.053000	293670	68674	2	14447	1283
1357465129338654822	security_pgp_e	200	53	0.900000	0.058000	0.053000	176998	27942	1	5927	388
1357465129883566700	security_pgp_e	200	53	0.900000	0.058000	0.053000	181520	30646	1	6614	421
1357465130418379196	security_pgp_e	200	53	0.900000	0.058000	0.053000	177012	27942	1	5898	368
1357465130953440482	security_pgp_e	200	53	0.900000	0.058000	0.053000	181158	30643	1	6579	406
1357465131488757434	security_pgp_e	200	53	0.900000	0.058000	0.053000	190541	27939	1	5898	378
1357465132023423638	security_pgp_e	200	53	0.900000	0.058000	0.053000	202825	39538	2	8448	504
1357465132553616524	security_pgp_e	200	53	0.900000	0.058000	0.053000	191766	24897	1	5275	329
1357465133098397611	security_pgp_e	200	53	0.900000	0.058000	0.053000	296709	68696	2	14413	1295
1357465133633430938	security_pgp_e	200	53	0.900000	0.058000	0.053000	176927	27942	1	5917	385
1357465134168421433	security_pgp_e	200	53	0.900000	0.058000	0.053000	166806	30646	1	6582	396
1357465134703877635	security_pgp_e	200	53	0.900000	0.058000	0.053000	164912	27939	1	5918	387
1357465135238558589	security_pgp_e	200	53	0.900000	0.058000	0.053000	181318	30643	1	6558	394
1357465135773593666	security_pgp_e	200	53	0.900000	0.058000	0.053000	175962	27931	1	5887	374
1357465136308456078	security_pgp_e	200	53	0.900000	0.058000	0.053000	180838	30388	1	6527	403
1357465136838494631	security_pgp_e	200	53	0.900000	0.058000	0.053000	289230	67628	2	14309	1310
1357465137383415093	security_pgp_e	200	53	0.900000	0.058000	0.053000	177952	27942	1	5900	410
1357465137918455795	security_pgp_e	200	53	0.900000	0.058000	0.053000	201465	30646	1	6560	414
1357465138453427999	security_pgp_e	200	53	0.900000	0.058000	0.053000	192393	27942	1	5873	373
1357465138988502576	security_pgp_e	200	53	0.900000	0.058000	0.053000	197501	30643	1	6572	393
1357465139523407571	security_pgp_e	200	53	0.900000	0.058000	0.053000	195526	27939	1	5870	370
1357465140053427666	security_pgp_e	200	53	0.900000	0.058000	0.053000	181627	30635	1	6586	415
1357465140598401794	security_pgp_e	200	53	0.900000	0.058000	0.053000	175417	27684	1	5834	368
1357465141133422955	security_pgp_e	200	53	0.900000	0.058000	0.053000	293384	68721	2	14386	1358
1357465141668399033	security_pgp_e	200	53	0.900000	0.058000	0.053000	175722	27942	1	5877	390
1357465142203444236	security_pgp_e	200	53	0.900000	0.058000	0.053000	155300	30646	1	6601	400
1357465142738465314	security_pgp_e	200	53	0.900000	0.058000	0.053000	173871	33941	2	7140	497
1357465143273377976	security_pgp_e	200	53	0.900000	0.058000	0.053000	186330	24376	1	5273	364
1357465143809095051	security_pgp_e	200	53	0.900000	0.058000	0.053000	176648	27931	1	5880	365
1357465144348491448	security_pgp_e	200	53	0.900000	0.058000	0.053000	181424	30388	1	6492	391
1357465144883505942	security_pgp_e	200	53	0.900000	0.058000	0.053000	279285	61863	2	12875	1227
1357465145428446070	security_pgp_e	200	53	0.900000	0.058000	0.053000	181348	30678	1	6616	401
1357465145963660314	security_pgp_e	200	53	0.900000	0.058000	0.053000	177198	27942	1	5907	381
1357465146498371227	security_pgp_e	200	53	0.900000	0.058000	0.053000	180776	30646	1	6579	370
1357465147028407446	security_pgp_e	200	53	0.900000	0.058000	0.053000	175915	27939	1	5892	384
1357465147568466632	security_pgp_e	200	53	0.900000	0.058000	0.053000	181340	30643	1	6577	397
1357465148103554835	security_pgp_e	200	53	0.900000	0.058000	0.053000	175428	27684	1	5829	379
1357465148638800495	security_pgp_e	200	53	0.900000	0.058000	0.053000	292351	68749	2	14452	1280
1357465149173446533	security_pgp_e	200	53	0.900000	0.058000	0.053000	181304	30678	1	6590	416
1357465149708400444	security_pgp_e	200	53	0.900000	0.058000	0.053000	155619	27942	1	5898	370
1357465150248574963	security_pgp_e	200	53	0.900000	0.058000	0.053000	173522	30646	1	6544	417
1357465150783519125	security_pgp_e	200	53	0.900000	0.058000	0.053000	175519	27939	1	5893	367
1357465151318376912	security_pgp_e	200	53	0.900000	0.058000	0.053000	362725	30643	1	6584	385
1357465151850278667	security_rijndael_d	200	53	0.900000	0.058000	0.053000	247094	32979	3	7416	486
1357465152381948256	security_rijndael_d	200	53	0.900000	0.058000	0.053000	378086	63145	3	12831	1227
1357465152922291149	security_rijndael_d	200	53	0.900000	0.058000	0.053000	229872	25238	2	5345	358
1357465153458536931	security_rijndael_d	200	53	0.900000	0.058000	0.053000	214237	30592	1	6601	418
1357465153991534933	security_rijndael_d	200	53	0.900000	0.058000	0.053000	205014	27942	1	5914	349
1357465154527304050	security_rijndael_d	200	53	0.900000	0.059000	0.054000	212426	30646	1	6602	394
1357465155060180510	security_rijndael_d	200	53	0.900000	0.058000	0.053000	205389	27939	1	5896	378
1357465155592860721	security_rijndael_d	200	53	0.900000	0.058000	0.053000	209891	30643	1	6579	387
1357465156125306349	security_rijndael_d	200	53	0.900000	0.058000	0.053000	203943	27684	1	5816	347
1357465156655802234	security_rijndael_d	200	53	0.900000	0.058000	0.053000	348109	68579	2	14465	1238
1357465157186318535	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205390	27942	1	5911	342
1357465157723689855	security_rijndael_d	200	53	0.900000	0.058000	0.053000	195402	30651	1	6587	379
1357465158255251028	security_rijndael_d	200	53	0.900000	0.059000	0.054000	193681	27942	1	5884	370
1357465158786193828	security_rijndael_d	200	53	0.900000	0.058000	0.053000	210633	30643	1	6557	426
1357465159316826129	security_rijndael_d	200	53	0.900000	0.059000	0.054000	204974	27939	1	5876	373
1357465159853499618	security_rijndael_d	200	53	0.900000	0.058000	0.053000	208600	30393	1	6511	391
1357465160398733912	security_rijndael_d	200	53	0.900000	0.059000	0.054000	369422	69306	3	14498	1355
1357465160929537337	security_rijndael_d	200	53	0.900000	0.058000	0.053000	231553	27084	1	5756	399
1357465161455704653	security_rijndael_d	200	53	0.900000	0.058000	0.053000	210186	30646	1	6535	423
1357465161995370924	security_rijndael_d	200	53	0.900000	0.058000	0.053000	206026	27942	1	5864	353
1357465162526991513	security_rijndael_d	200	53	0.900000	0.058000	0.053000	209980	30646	1	6535	405
1357465163063533461	security_rijndael_d	200	53	0.900000	0.058000	0.053000	204280	27939	1	5855	353
1357465163603697105	security_rijndael_d	200	53	0.900000	0.058000	0.053000	209415	30643	1	6553	392
1357465164132136330	security_rijndael_d	200	53	0.900000	0.058000	0.053000	221112	27684	1	5785	366
1357465164664049127	security_rijndael_d	200	53	0.900000	0.058000	0.053000	390059	68512	2	14374	1298
1357465165197745126	security_rijndael_d	200	53	0.900000	0.059000	0.054000	206445	26148	1	5537	372
1357465165729877547	security_rijndael_d	200	53	0.900000	0.059000	0.054000	200638	30646	1	6572	411
1357465166263277463	security_rijndael_d	200	53	0.900000	0.059000	0.054000	191040	27942	1	5909	373
1357465166793401683	security_rijndael_d	200	53	0.900000	0.058000	0.053000	276695	30653	1	6589	401
1357465167333099037	security_rijndael_d	200	53	0.900000	0.058000	0.053000	210550	27939	1	5882	372
1357465167865070458	security_rijndael_d	200	53	0.900000	0.058000	0.053000	208962	30388	1	6510	390
1357465168395117053	security_rijndael_d	200	53	0.900000	0.058000	0.053000	326184	69380	2	14595	1313
1357465168932961996	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205974	27999	1	5917	393
1357465169465124500	security_rijndael_d	200	53	0.900000	0.059000	0.054000	252853	30646	1	6582	392
1357465169994691847	security_rijndael_d	200	53	0.900000	0.058000	0.053000	233841	27942	1	5873	362
1357465170531093712	security_rijndael_d	200	53	0.900000	0.058000	0.053000	239226	30646	1	6559	390
1357465171056370947	security_rijndael_d	200	53	0.900000	0.062000	0.057000	12026420	4513359	153	931946	92900
1357465171596920590	security_rijndael_d	200	53	0.900000	0.068000	0.062000	13694660	4861235	166	1037588	109816
1357465172122628491	security_rijndael_d	200	53	0.900000	0.066000	0.060000	20279761	7404782	278	1572591	159493
1357465172652092463	security_rijndael_d	200	53	0.900000	0.058000	0.053000	304626	70325	3	14798	1667
1357465173177217074	security_rijndael_d	200	53	0.900000	0.058000	0.053000	10637690	3789422	135	806917	84792
1357465173715030851	security_rijndael_d	200	53	0.900000	0.085000	0.078000	76751151	27251411	918	5808274	606972
1357465174259726479	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77650846	27582039	945	5883689	614899
1357465174804994564	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77023278	27249036	914	5812755	609285
1357465175345250833	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77281932	27304357	908	5828211	612638
1357465175888586341	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76052055	26852022	886	5734590	603516
1357465176435169547	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76301630	26919569	883	5745380	606216
1357465176981583212	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76390152	26933733	889	5748148	607632
1357465177527290921	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76570157	26998811	897	5759619	609726
1357465178070675012	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76209170	26876230	891	5736378	606582
1357465178614689310	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76744896	27085713	906	5777214	610635
1357465179160284519	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76468599	26954386	889	5755076	609225
1357465179711281876	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76129851	26873731	884	5734792	606365
1357465180260269658	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76939009	27200455	903	5804038	612005
1357465180806113824	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77203463	27307361	910	5825777	610577
1357465181349655207	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76649078	27061623	891	5774994	608861
1357465181892979423	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76389216	26960073	894	5750220	605858
1357465182438147051	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76668914	27088594	892	5779852	609374
1357465182982632555	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76464906	26971250	894	5756670	607738
1357465183527085435	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76580706	27012481	900	5759363	607241
1357465184072242020	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76357008	26943663	881	5750709	606366
1357465184618164853	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76599540	27053590	894	5772274	610325
1357465185163373064	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76481201	26982637	888	5757413	608225
1357465185711818096	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76859137	27157893	899	5792531	608824
1357465186260602878	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76558283	27075066	911	5772322	609651
1357465186806572044	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77366388	27331624	913	5832677	617460
1357465187353014292	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76294636	26906448	893	5739827	607987
1357465187901153701	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76679408	27149113	903	5791064	608294
1357465188448367196	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76652799	27038858	901	5767065	610735
1357465188993203908	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76638104	27190784	925	5797769	605779
1357465189538673659	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76845332	27179944	907	5800316	608753
1357465190082999414	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76829489	27139438	905	5792087	609107
1357465190628721414	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76876960	27226392	918	5811658	610319
1357465191173491043	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76572065	27011966	894	5765776	608870
1357465191718470962	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76320237	26943310	896	5749123	607001
1357465192263961672	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75920285	26745199	888	5705223	604606
1357465192813896075	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77417820	27354334	908	5839123	618121
1357465193361221403	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76620978	27008279	889	5764211	609164
1357465193904949410	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76586309	27026361	889	5771415	611307
1357465194450253287	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76465905	26975757	888	5761513	609717
1357465194994618792	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76141262	26882046	886	5741030	605312
1357465195543326990	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76512449	27053016	896	5774829	609770
1357465196088708117	security_rijndael_d	200	53	0.900000	0.102000	0.093000	76349841	26925553	888	5743612	608466
1357465196629119135	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76361203	26956135	890	5753086	607503
1357465197176783379	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76352475	26923334	887	5747230	606716
1357465197723075169	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76438459	26990118	884	5757757	607125
1357465198270250164	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76599495	27062931	895	5771813	608789
1357465198816138789	security_rijndael_d	200	53	0.900000	0.104000	0.095000	78197395	28268719	1016	6004715	621279
1357465199357909302	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77381356	27752564	966	5905124	614226
1357465199901364227	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76948973	27696866	989	5884675	609216
1357465200437931883	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77334005	27906119	999	5928373	610747
1357465200980106020	security_rijndael_d	200	53	0.900000	0.105000	0.096000	78631617	28905322	1117	6124366	607850
1357465201513176771	security_rijndael_d	200	53	0.900000	0.107000	0.098000	81894765	30752537	1292	6485465	625131
1357465202046981520	security_rijndael_d	200	53	0.900000	0.108000	0.099000	79739912	29426182	1166	6218891	622395
1357465202577994528	security_rijndael_d	200	53	0.900000	0.106000	0.097000	77609116	28639514	1100	6055725	610008
1357465203103372472	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76961442	28591000	1116	6045945	603431
1357465203635282769	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76692985	28382191	1085	6009730	604278
1357465204173475919	security_rijndael_d	200	53	0.900000	0.101000	0.092000	75050173	27818162	1071	5885096	590413
1357465204708267081	security_rijndael_d	200	53	0.900000	0.103000	0.094000	75737532	28213052	1111	5963047	593481
