#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357598895207827612	security_pgp_d	1100	55	1.000000	0.233000	0.234000	455939	34309	5	7132	442
1357598895740300990	security_pgp_d	1100	55	1.000000	0.234000	0.235000	440168	34193	5	7762	568
1357598896266329807	security_pgp_d	1100	55	1.000000	0.234000	0.235000	454857	44368	5	8291	548
1357598896806033952	security_pgp_d	1100	55	1.000000	0.234000	0.235000	456067	37862	5	7939	462
1357598897329864984	security_pgp_d	1100	55	1.000000	0.233000	0.234000	416098	31461	5	6698	546
1357598897870333711	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457278	38326	5	8058	467
1357598898398205271	security_pgp_d	1100	55	1.000000	0.233000	0.234000	541895	30955	5	6437	482
1357598898937469668	security_pgp_d	1100	55	1.000000	0.234000	0.235000	470340	34753	5	7187	398
1357598899472095872	security_pgp_d	1100	55	1.000000	0.233000	0.234000	440504	33759	5	7807	541
1357598899995930613	security_pgp_d	1100	55	1.000000	0.234000	0.235000	449527	34243	5	6508	409
1357598900537883459	security_pgp_d	1100	55	1.000000	0.233000	0.234000	614908	70108	6	14852	1353
1357598901062704571	security_pgp_d	1100	55	1.000000	0.233000	0.234000	441817	31488	5	6735	520
1357598901595226782	security_pgp_d	1100	55	1.000000	0.234000	0.235000	509245	36594	5	7755	447
1357598902142456861	security_pgp_d	1100	55	1.000000	0.233000	0.234000	504992	33729	5	7470	522
1357598902668691427	security_pgp_d	1100	55	1.000000	0.234000	0.235000	456330	33846	5	6540	399
1357598903212676058	security_pgp_d	1100	55	1.000000	0.233000	0.234000	441896	30944	5	6672	506
1357598903749884462	security_pgp_d	1100	55	1.000000	0.233000	0.234000	465739	36576	5	7529	402
1357598904277578023	security_pgp_d	1100	55	1.000000	0.233000	0.234000	487353	39558	5	9259	708
1357598904807551326	security_pgp_d	1100	55	1.000000	0.233000	0.234000	454991	38035	5	7378	441
1357598905342458613	security_pgp_d	1100	55	1.000000	0.234000	0.235000	414681	35077	5	8530	580
1357598905877459524	security_pgp_d	1100	55	1.000000	0.234000	0.235000	462410	35509	5	6719	452
1357598906407445702	security_pgp_d	1100	55	1.000000	0.233000	0.234000	440099	33759	5	7672	525
1357598906942453572	security_pgp_d	1100	55	1.000000	0.233000	0.234000	456980	32463	5	6370	416
1357598907469693092	security_pgp_d	1100	55	1.000000	0.233000	0.234000	440837	34219	5	7843	557
1357598908004923628	security_pgp_d	1100	55	1.000000	0.233000	0.234000	456194	33730	5	6507	434
1357598908537472089	security_pgp_d	1100	55	1.000000	0.234000	0.235000	593410	69210	6	14413	1372
1357598909067444267	security_pgp_d	1100	55	1.000000	0.234000	0.235000	441438	33764	5	7772	544
1357598909593004127	security_pgp_d	1100	55	1.000000	0.233000	0.234000	454173	44249	5	8445	564
1357598910123603637	security_pgp_d	1100	55	1.000000	0.234000	0.235000	471494	30638	5	6421	449
1357598910662696576	security_pgp_d	1100	55	1.000000	0.234000	0.235000	441816	31400	5	7187	539
1357598911207427871	security_pgp_d	1100	55	1.000000	0.234000	0.235000	453234	35639	5	7329	411
1357598911737518716	security_pgp_d	1100	55	1.000000	0.233000	0.234000	453169	33729	5	7652	512
1357598912271118382	security_pgp_d	1100	55	1.000000	0.234000	0.235000	497266	33218	5	6486	424
1357598912802470764	security_pgp_d	1100	55	1.000000	0.234000	0.235000	623402	76003	6	15930	1449
1357598913327647041	security_pgp_d	1100	55	1.000000	0.234000	0.235000	440139	38362	5	7896	457
1357598913864122073	security_pgp_d	1100	55	1.000000	0.233000	0.234000	489235	31867	5	6798	537
1357598914392541089	security_pgp_d	1100	55	1.000000	0.234000	0.235000	581735	37896	5	7918	428
1357598914924767010	security_pgp_d	1100	55	1.000000	0.234000	0.235000	567632	32348	5	6809	495
1357598915462724161	security_pgp_d	1100	55	1.000000	0.234000	0.235000	480727	35653	5	7543	445
1357598916007481457	security_pgp_d	1100	55	1.000000	0.234000	0.235000	440506	30478	5	6425	462
1357598916532574735	security_pgp_d	1100	55	1.000000	0.233000	0.234000	660692	86190	6	19368	1735
1357598917069596972	security_pgp_d	1100	55	1.000000	0.234000	0.235000	489551	48079	5	8618	498
1357598917591036971	security_pgp_d	1100	55	1.000000	0.234000	0.235000	504765	31878	5	6721	534
1357598918132492194	security_pgp_d	1100	55	1.000000	0.234000	0.235000	576418	38238	5	8048	457
1357598918659796006	security_pgp_d	1100	55	1.000000	0.233000	0.234000	516822	34645	5	7492	517
1357598919192664675	security_pgp_d	1100	55	1.000000	0.234000	0.235000	453450	32465	5	6553	430
1357598919722463603	security_pgp_d	1100	55	1.000000	0.233000	0.234000	438757	31480	5	7822	531
1357598920247764297	security_pgp_d	1100	55	1.000000	0.234000	0.235000	452018	36322	5	6049	410
1357598920787876483	security_pgp_d	1100	55	1.000000	0.233000	0.234000	640175	94066	6	21361	1603
1357598921314199590	security_pgp_d	1100	55	1.000000	0.234000	0.235000	483076	31582	5	6713	484
1357598921852596990	security_pgp_d	1100	55	1.000000	0.234000	0.235000	426202	34237	5	6913	481
1357598922391342014	security_pgp_d	1100	55	1.000000	0.234000	0.235000	438978	29542	5	6377	471
1357598922929779872	security_pgp_d	1100	55	1.000000	0.234000	0.235000	454532	36074	5	7514	435
1357598923456448436	security_pgp_d	1100	55	1.000000	0.234000	0.235000	440232	31454	5	6716	540
1357598924002450727	security_pgp_d	1100	55	1.000000	0.234000	0.235000	454596	36437	5	7072	435
1357598924535078397	security_pgp_d	1100	55	1.000000	0.234000	0.235000	639285	76246	6	16429	1450
1357598925067450859	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445069	30798	5	6488	498
1357598925602685144	security_pgp_d	1100	55	1.000000	0.234000	0.235000	453546	34269	5	7211	415
1357598926132551073	security_pgp_d	1100	55	1.000000	0.234000	0.235000	440142	30544	5	6517	466
1357598926667410734	security_pgp_d	1100	55	1.000000	0.234000	0.235000	453398	34321	5	7145	435
1357598927197457287	security_pgp_d	1100	55	1.000000	0.234000	0.235000	440777	30260	5	6496	465
1357598927719155035	security_pgp_d	1100	55	1.000000	0.234000	0.235000	453549	35889	5	7340	415
1357598928252545452	security_pgp_d	1100	55	1.000000	0.234000	0.235000	440182	30491	5	6633	513
1357598928790876102	security_pgp_d	1100	55	1.000000	0.234000	0.235000	660824	85432	6	17828	1682
1357598929314941508	security_pgp_d	1100	55	1.000000	0.234000	0.235000	459660	35394	5	6829	481
1357598929862460211	security_pgp_d	1100	55	1.000000	0.234000	0.235000	432440	33785	5	6743	462
1357598930397449247	security_pgp_d	1100	55	1.000000	0.234000	0.235000	434356	31812	5	6961	506
1357598930932480075	security_pgp_d	1100	55	1.000000	0.234000	0.235000	454948	36567	5	7543	449
1357598931455965067	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442401	30730	5	7822	497
1357598931997771789	security_pgp_d	1100	55	1.000000	0.234000	0.235000	499782	36564	5	6513	447
1357598932542469834	security_pgp_d	1100	55	1.000000	0.234000	0.235000	678535	76601	6	15352	1475
1357598933077691911	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458780	33356	5	7873	535
1357598933607823297	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458318	32044	5	6394	422
1357598934142445043	security_pgp_d	1100	55	1.000000	0.234000	0.235000	438712	30054	5	6556	482
1357598934676114042	security_pgp_d	1100	55	1.000000	0.234000	0.235000	452581	34754	5	7172	420
1357598935199801825	security_pgp_d	1100	55	1.000000	0.234000	0.235000	437104	32839	5	7361	489
1357598935736297773	security_pgp_d	1100	55	1.000000	0.234000	0.235000	454752	32444	5	6581	525
1357598936267989279	security_pgp_d	1100	55	1.000000	0.234000	0.235000	473187	41479	5	8707	486
1357598936802545567	security_pgp_d	1100	55	1.000000	0.234000	0.235000	649136	77371	6	16388	1518
1357598937327944594	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444222	30798	5	6547	535
1357598937872307515	security_pgp_d	1100	55	1.000000	0.234000	0.235000	428917	32842	5	7369	510
1357598938405652682	security_pgp_d	1100	55	1.000000	0.234000	0.235000	438916	41566	5	8100	558
1357598938929952463	security_pgp_d	1100	55	1.000000	0.234000	0.235000	471387	31508	5	7117	485
1357598939477719123	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442806	31468	5	6779	522
1357598940012435660	security_pgp_d	1100	55	1.000000	0.234000	0.235000	572510	35609	5	7423	475
1357598940547390738	security_pgp_e	1100	55	1.000000	0.234000	0.235000	440874	76835	6	15915	1460
1357598941071053479	security_pgp_e	1100	55	1.000000	0.232000	0.233000	236062	30078	5	7371	518
1357598941617506352	security_pgp_e	1100	55	1.000000	0.232000	0.233000	247400	34832	5	6433	418
1357598942152491763	security_pgp_e	1100	55	1.000000	0.232000	0.233000	233312	32842	5	7362	513
1357598942687415842	security_pgp_e	1100	55	1.000000	0.232000	0.233000	245750	31493	5	6389	410
1357598943222412545	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234174	30519	5	6558	493
1357598943752484056	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246844	35649	5	7590	463
1357598944287411759	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234321	33466	5	7533	520
1357598944822407421	security_pgp_e	1100	55	1.000000	0.232000	0.233000	437380	81568	6	16470	1557
1357598945352478015	security_pgp_e	1100	55	1.000000	0.232000	0.233000	277663	30059	5	6525	508
1357598945887765550	security_pgp_e	1100	55	1.000000	0.232000	0.233000	228263	34749	5	7176	427
1357598946417762687	security_pgp_e	1100	55	1.000000	0.232000	0.233000	219006	30054	5	6517	495
1357598946952508057	security_pgp_e	1100	55	1.000000	0.232000	0.233000	248473	35973	5	7500	465
1357598947487425427	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234278	31478	5	6710	520
1357598948022399089	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246940	36504	5	7559	424
1357598948552485475	security_pgp_e	1100	55	1.000000	0.231000	0.232000	401116	83255	6	17062	1517
1357598949087414803	security_pgp_e	1100	55	1.000000	0.232000	0.233000	265208	30193	5	7010	465
1357598949622426089	security_pgp_e	1100	55	1.000000	0.231000	0.232000	234755	30061	5	6286	486
1357598950152514226	security_pgp_e	1100	55	1.000000	0.231000	0.232000	245761	34731	5	7164	417
1357598950687423012	security_pgp_e	1100	55	1.000000	0.231000	0.232000	233563	32842	5	7335	507
1357598951222453174	security_pgp_e	1100	55	1.000000	0.231000	0.232000	248896	33817	5	6752	459
1357598951752512226	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234690	30971	5	6657	503
1357598952287404471	security_pgp_e	1100	55	1.000000	0.232000	0.233000	250595	36492	5	7598	435
1357598952822412591	security_pgp_e	1100	55	1.000000	0.232000	0.233000	415830	76318	6	15455	1457
1357598953352478311	security_pgp_e	1100	55	1.000000	0.231000	0.232000	234885	33351	5	7884	542
1357598953877419047	security_pgp_e	1100	55	1.000000	0.231000	0.232000	214445	30054	5	6295	482
1357598954417256359	security_pgp_e	1100	55	1.000000	0.231000	0.232000	232286	34757	5	7163	421
1357598954962437611	security_pgp_e	1100	55	1.000000	0.231000	0.232000	232049	29851	5	6536	505
1357598955497477523	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246453	35105	5	7366	460
1357598956032406226	security_pgp_e	1100	55	1.000000	0.231000	0.232000	235787	31431	5	7766	529
1357598956567420804	security_pgp_e	1100	55	1.000000	0.231000	0.232000	437424	84554	6	16511	1563
1357598957102433173	security_pgp_e	1100	55	1.000000	0.232000	0.233000	251285	34742	5	7346	459
1357598957637425501	security_pgp_e	1100	55	1.000000	0.232000	0.233000	235147	30046	5	6369	475
1357598958167389930	security_pgp_e	1100	55	1.000000	0.231000	0.232000	245114	34320	5	7174	441
1357598958702415049	security_pgp_e	1100	55	1.000000	0.232000	0.233000	235286	37861	5	7699	544
1357598959232429561	security_pgp_e	1100	55	1.000000	0.231000	0.232000	257010	29150	5	6596	434
1357598959767394930	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234160	30971	5	6579	501
1357598960302532883	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246972	36963	5	7592	419
1357598960837396461	security_pgp_e	1100	55	1.000000	0.232000	0.233000	417868	76017	6	15965	1474
1357598961367394931	security_pgp_e	1100	55	1.000000	0.232000	0.233000	235666	33321	5	7337	545
1357598961902393509	security_pgp_e	1100	55	1.000000	0.232000	0.233000	214360	32845	5	7302	501
1357598962437446754	security_pgp_e	1100	55	1.000000	0.232000	0.233000	230913	31961	5	6563	403
1357598962967414807	security_pgp_e	1100	55	1.000000	0.232000	0.233000	233163	30051	5	6350	457
1357598963502400552	security_pgp_e	1100	55	1.000000	0.232000	0.233000	247013	35178	5	7355	404
1357598964037393588	security_pgp_e	1100	55	1.000000	0.231000	0.232000	233258	31179	5	6676	503
1357598964567428766	security_pgp_e	1100	55	1.000000	0.231000	0.232000	443604	84171	6	18366	1574
1357598965102409636	security_pgp_e	1100	55	1.000000	0.231000	0.232000	246360	34465	5	6418	428
1357598965637421922	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234255	30557	5	6505	481
1357598966167396433	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246447	44274	5	8883	556
1357598966702409803	security_pgp_e	1100	55	1.000000	0.232000	0.233000	265303	29576	5	6814	430
1357598967237371715	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234757	32514	5	6908	535
1357598967767428643	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246528	36591	5	7770	451
1357598968297468654	security_pgp_e	1100	55	1.000000	0.232000	0.233000	233993	33458	5	7290	512
1357598968832412107	security_pgp_e	1100	55	1.000000	0.232000	0.233000	436730	83386	6	17237	1538
1357598969367609476	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246366	31966	5	6704	417
1357598969902748054	security_pgp_e	1100	55	1.000000	0.232000	0.233000	226925	34757	5	7158	403
1357598970437823965	security_pgp_e	1100	55	1.000000	0.232000	0.233000	218387	30062	5	6553	474
1357598970967411352	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246397	36521	5	7551	465
1357598971490900927	security_pgp_e	1100	55	1.000000	0.232000	0.233000	237487	30917	5	6699	540
1357598972037522800	security_pgp_e	1100	55	1.000000	0.232000	0.233000	248272	36430	5	7541	447
1357598972567402603	security_pgp_e	1100	55	1.000000	0.231000	0.232000	415413	76168	6	15914	1448
1357598973102410640	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234641	30771	5	6537	514
1357598973637420093	security_pgp_e	1100	55	1.000000	0.232000	0.233000	247255	34267	5	7159	413
1357598974167371979	security_pgp_e	1100	55	1.000000	0.232000	0.233000	232683	30544	5	6540	497
1357598974690783054	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	456373	34757	5	7135	420
1357598975210027810	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	281801	29805	5	6549	505
1357598975735589378	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	347299	36354	5	7531	418
1357598976263911604	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	345128	40002	5	9236	644
1357598976800111803	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	525805	87045	6	17971	1638
1357598977326460535	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	297397	32964	5	6385	421
1357598977852408977	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	284614	33746	5	7696	557
1357598978379948496	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	295139	32878	5	6384	398
1357598978903255155	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	389738	33297	5	8437	558
1357598979425338610	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	393195	52269	5	10929	792
1357598979953918418	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	339917	45279	5	8006	433
1357598980490195783	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	476391	94584	6	21734	1647
1357598981011666365	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	312397	30269	5	6782	468
1357598981541443419	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	283206	32837	5	7532	493
1357598982067991942	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	297951	33784	5	6573	421
1357598982598476410	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	350569	32845	5	7387	498
1357598983125616764	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	326461	33781	5	6726	449
1357598983661547673	security_rijndael_d	1100	55	1.000000	0.232000	0.233000	336891	30711	5	7815	503
1357598984182160924	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	389538	37290	5	6492	444
1357598984709172279	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	506734	73490	6	15461	1408
1357598985246049892	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	278007	30338	5	6560	506
1357598985769588967	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	296441	34987	5	8753	524
1357598986298205816	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	315465	40630	5	7121	473
1357598986826314834	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	279327	30046	5	6541	491
1357598987355116766	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	293240	36064	5	7513	452
1357598987889548013	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	280933	39477	5	7885	510
1357598988416896617	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	471608	77169	6	15972	1474
1357598988959456878	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	253889	29848	5	6567	533
1357598989481203292	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	290605	34987	5	7441	471
1357598990011065970	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	282438	29330	5	6083	421
1357598990535671875	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	283573	29090	5	6219	421
1357598991060028697	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	357416	30044	5	6429	492
1357598991584955600	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	314774	35672	5	7573	443
1357598992116109358	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	284731	40539	5	7929	535
1357598992648122821	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	496526	76285	6	16455	1563
1357598993173664098	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	293956	35652	5	7530	444
1357598993703612276	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	283196	30708	5	6442	471
1357598994236040737	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	346403	35889	5	7393	438
1357598994768293033	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	337751	33753	5	7497	506
1357598995294306266	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	297946	44220	5	8644	623
1357598995821760495	security_rijndael_d	1100	55	1.000000	0.233000	0.234000	334622	30604	5	8606	681
