#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357358097123619020	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357358097808414752	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357358098496363633	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357358099198438974	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357358099887134433	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357358100578495961	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357358101279612557	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357358101975000520	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357358102679508513	CORE_0	0	0	14.03	61.40	1.75	19.29	3.50	0	0	0
1357358103365771070	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357358104052047919	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357358104746105056	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357358105429178382	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357358106119159876	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357358106817115532	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357358107507136526	CORE_0	1.78	0	14.28	58.92	0	21.42	3.57	0	0	0
1357358108196958271	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357358108889405667	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357358109573106614	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357358110257751056	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357358110960999723	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357358111653405494	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357358112355532251	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357358113040952605	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357358113724931259	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357358114414857087	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357358115102743385	CORE_0	0	0	16.00	52.00	0	30.00	2.00	0	0	0
1357358115770374800	CORE_0	0	0	17.30	59.61	0	21.15	1.92	0	0	0
1357358116474762919	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357358117168316392	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357358117860103001	CORE_0	0	0	12.72	60.00	1.81	21.81	3.63	0	0	0
1357358118560424393	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357358119244974168	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357358119931354725	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357358120633745064	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357358121329757856	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357358122022050712	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357358122715064646	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357358123407935082	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357358124106395652	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357358124794524365	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357358125486230099	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357358126187790901	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357358126882199911	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357358127578932199	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357358128285614096	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357358128981961761	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357358129665963832	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357358130369756371	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357358131067190488	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357358131763428029	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357358132466916070	CORE_0	0	0	19.67	57.37	1.63	18.03	3.27	0	0	0
1357358133155789570	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357358133850726994	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357358134544763006	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357358135230338025	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357358135933756441	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357358136631644431	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357358137328585552	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357358138022876854	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357358138714200132	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357358139402553510	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357358140099939503	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357358140789613540	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357358141488520858	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357358142207449350	CORE_0	0	0	10.16	71.18	0	15.25	3.38	0	0	0
1357358143057439832	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358143899712650	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358144754684061	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358145612469206	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358146462505062	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358147304925546	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358148155011903	CORE_0	0	0	0	97.64	1.17	0	1.17	0	0	0
1357358149005006718	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358149855031657	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358150717754774	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358151577465615	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357358152417732904	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358153267688427	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357358154117798742	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358154967683224	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357358155827449982	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357358156677422006	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358157519956739	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357358158383088103	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358159237425976	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358160092457553	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358160942416035	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357358161782750573	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358162642470873	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357358163492400938	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357358164347752389	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357358165197732746	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358166047751727	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358166907418611	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358167754680275	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357358168612708169	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358169465033387	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358170322465117	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357358171172458557	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357358172012668179	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357358172854735581	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358173712712392	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358174554965168	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358175412505898	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358176262423297	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358177117459082	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357358177967439398	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358178812453950	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357358179667417694	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358180516165975	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358181372425837	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358182217403264	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358183067437621	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357358183922427073	CORE_0	0	0	1.13	95.45	0	3.40	0	0	0	0
1357358184774710792	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358185637462199	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358186492548693	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358187342463925	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358188197482836	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357358189057397219	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358189912451546	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358190767453623	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358191611603847	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357358192467410087	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358193314673751	CORE_0	0	0	1.16	95.34	0	1.16	2.32	0	0	0
1357358194167423967	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358195022480502	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358195874719679	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357358196727432312	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357358197577420877	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357358198427394525	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358199282418395	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358200142434651	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358200997476854	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358201852429598	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357358202699763679	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357358203557455157	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358204412491402	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358205262433633	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358206122442307	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357358206964482793	CORE_0	0	0	0	98.73	0	1.26	0	0	0	0
1357358207822489853	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357358208669641602	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358209527981035	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358210387454920	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358211247435468	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358212102406755	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357358212962406511	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358213809525718	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358214672379708	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357358215527385619	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358216377431101	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358217232519553	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357358218092439144	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357358218942511000	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358219802500840	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358220647446726	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358221502434470	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358222362414644	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358223212467250	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357358224064062306	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358224912490964	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357358225769671529	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357358226632461519	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358227482440293	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358228334729761	CORE_0	0	0	0	97.53	1.23	1.23	0	0	0	0
1357358229187423602	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357358230042447930	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357358230897502132	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357358231752432210	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358232599923873	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358233462467073	CORE_0	0	0	1.20	95.18	1.20	2.40	0	0	0	0
1357358234317430609	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357358235177507699	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358236024406032	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357358236887541479	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358237742478682	CORE_0	0	0	1.20	93.97	1.20	2.40	1.20	0	0	0
1357358238597495510	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358239449757686	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358240302490236	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357358241157503855	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358242017488153	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358242872513773	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357358243727465642	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358244587510274	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358245437487756	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357358246297552970	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357358247142498065	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358247997561142	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357358248852487053	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358249697481064	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358250547577253	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358251394488920	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357358252252439814	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358253099796894	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357358253962487010	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357358254817447255	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358255672470457	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358256527435618	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358257382505237	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358258237535065	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358259092494059	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358259947506845	CORE_0	1.14	0	1.14	97.70	0	0	0	0	0	0
1357358260807566143	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357358261664744750	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357358262522443395	CORE_0	0	0	0	97.70	0	2.29	0	0	0	0
1357358263377515264	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357358264232455467	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358265079757589	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358265942485289	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358266802509004	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357358267647464640	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357358268494808762	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357358269344154539	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357358270207416985	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357358271057454175	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358271912461086	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358272759708958	CORE_0	0	0	2.29	95.40	1.14	1.14	0	0	0	0
1357358273606720416	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358274467468918	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358275327492758	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357358276177484115	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358277032523526	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358277887511479	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357358278742520639	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358279597457467	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358280447470407	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358281302433568	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357358282157473521	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358283012540598	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357358283872468147	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358284715729168	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357358285572449444	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357358286427424480	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358287282524140	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358288129727555	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358288975498769	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357358289837470640	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358290692577508	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358291547434878	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358292402564205	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358293262509838	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357358294117486332	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358294964739705	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357358295822471600	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358296677417178	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357358297532478755	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357358298382516195	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358299232461302	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357358300083431361	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357358300937535027	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358301779699138	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358302637468324	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358303497551289	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357358304352485700	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358305208440189	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357358306067466076	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357358306917426892	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357358307777457440	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358308632489142	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357358309482454791	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357358310324681151	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358311182480296	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358312037489373	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357358312884745538	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357358313742511849	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358314584730751	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357358315439492663	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358316297419766	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358317152448010	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357358318007449462	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357358318862466915	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357358319717441034	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357358320567478057	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358321422490426	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357358322272414617	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358323127476694	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357358323977404135	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357358324827446699	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358325682449069	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358326532451383	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358327382433115	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358328229724029	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358329062405570	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
