#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357233422317700745	security_pgp_d	700	54	0.900000	0.231000	0.212000	484225	17261	22879	1281	402
1357233422828702029	security_pgp_d	700	54	0.900000	0.231000	0.211000	482683	15835	20963	1209	428
1357233423339751854	security_pgp_d	700	54	0.900000	0.231000	0.211000	488692	17190	22603	1271	444
1357233423850818804	security_pgp_d	700	54	0.900000	0.231000	0.212000	471345	16129	19809	1197	399
1357233424361450256	security_pgp_d	700	54	0.900000	0.231000	0.212000	477837	17321	22091	1306	496
1357233424872509831	security_pgp_d	700	54	0.900000	0.231000	0.212000	481225	15876	19862	1187	466
1357233425383343448	security_pgp_d	700	54	0.900000	0.231000	0.211000	476777	17310	21475	1278	474
1357233425895924393	security_pgp_d	700	54	0.900000	0.231000	0.212000	622552	38388	53106	3925	1338
1357233426406842469	security_pgp_d	700	53	0.900000	0.231000	0.212000	459720	16021	20184	1194	447
1357233426917454379	security_pgp_d	700	54	0.900000	0.231000	0.212000	479973	17273	22180	1230	424
1357233427428657953	security_pgp_d	700	54	0.900000	0.232000	0.212000	460946	15851	19948	1171	406
1357233427939590570	security_pgp_d	700	54	0.900000	0.231000	0.212000	457180	17263	22274	1200	416
1357233428450516563	security_pgp_d	700	54	0.900000	0.231000	0.212000	473521	15915	20405	1184	423
1357233428961400180	security_pgp_d	700	54	0.900000	0.231000	0.212000	449995	17350	21851	1286	458
1357233429472310214	security_pgp_d	700	54	0.900000	0.231000	0.212000	444741	15925	19939	1233	542
1357233429983194831	security_pgp_d	700	54	0.900000	0.231000	0.212000	607527	38377	52437	3811	1330
1357233430494091448	security_pgp_d	700	54	0.900000	0.231000	0.212000	480169	17326	22375	1314	463
1357233431004975857	security_pgp_d	700	54	0.900000	0.231000	0.211000	482332	15884	20336	1196	446
1357233431515784225	security_pgp_d	700	54	0.900000	0.232000	0.212000	477133	17217	22165	1214	418
1357233432027165591	security_pgp_d	700	54	0.900000	0.231000	0.212000	463797	16095	20397	1180	398
1357233432538025833	security_pgp_d	700	54	0.900000	0.231000	0.211000	456633	16971	21715	1184	418
1357233433048866451	security_pgp_d	700	54	0.900000	0.231000	0.211000	442655	16010	19886	1117	406
1357233433559910484	security_pgp_d	700	54	0.900000	0.231000	0.211000	442045	17153	21608	1139	386
1357233434070854560	security_pgp_d	700	54	0.900000	0.232000	0.212000	551502	38315	52038	3750	1163
1357233434582108634	security_pgp_d	700	53	0.900000	0.231000	0.211000	371150	15846	20141	1210	394
1357233435092999585	security_pgp_d	700	54	0.900000	0.231000	0.211000	409862	17226	21916	1213	419
1357233435604088451	security_pgp_d	700	54	0.900000	0.232000	0.212000	460544	16270	20154	1172	415
1357233436115012485	security_pgp_d	700	53	0.900000	0.231000	0.212000	427626	17248	21764	1234	402
1357233436625817853	security_pgp_d	700	54	0.900000	0.232000	0.212000	420927	15873	19554	1144	374
1357233437136563179	security_pgp_d	700	54	0.900000	0.232000	0.212000	426119	17110	21324	1159	373
1357233437647322922	security_pgp_d	700	54	0.900000	0.232000	0.212000	567858	38933	52542	3904	1370
1357233438158196789	security_pgp_d	700	54	0.900000	0.232000	0.212000	397986	15911	20480	1376	405
1357233438668935448	security_pgp_d	700	54	0.900000	0.232000	0.212000	434659	17362	22137	1376	452
1357233439180513147	security_pgp_d	700	54	0.900000	0.232000	0.212000	422373	15890	20047	1190	422
1357233439691861179	security_pgp_d	700	54	0.900000	0.232000	0.212000	426800	17242	22024	1225	440
1357233440202687047	security_pgp_d	700	54	0.900000	0.232000	0.212000	426405	15691	19551	1111	468
1357233440713563247	security_pgp_d	700	54	0.900000	0.232000	0.212000	432192	17625	22361	1315	498
1357233441224581739	security_pgp_d	700	54	0.900000	0.232000	0.212000	423361	15935	19840	1135	431
1357233441735441232	security_pgp_d	700	54	0.900000	0.232000	0.212000	561258	38793	51667	3782	1198
1357233442246438265	security_pgp_d	700	54	0.900000	0.232000	0.212000	427946	17236	22196	1315	419
1357233442757556590	security_pgp_d	700	54	0.900000	0.232000	0.212000	427400	15997	20232	1202	430
1357233443268428624	security_pgp_d	700	54	0.900000	0.232000	0.212000	408371	17144	21645	1209	453
1357233443779470991	security_pgp_d	700	54	0.900000	0.232000	0.212000	396968	15718	19655	1166	414
1357233444290635149	security_pgp_d	700	54	0.900000	0.232000	0.212000	411199	17358	21777	1248	486
1357233444801548433	security_pgp_d	700	54	0.900000	0.232000	0.212000	397469	15797	19881	1188	413
1357233445312203634	security_pgp_d	700	54	0.900000	0.233000	0.213000	418454	16981	21697	1283	491
1357233445823111460	security_pgp_d	700	54	0.900000	0.232000	0.212000	571443	39349	52239	3947	1387
1357233446334385118	security_pgp_d	700	54	0.900000	0.232000	0.212000	421387	15923	20318	1225	390
1357233446845511443	security_pgp_d	700	54	0.900000	0.232000	0.212000	431698	17130	22220	1191	395
1357233447356209477	security_pgp_d	700	54	0.900000	0.233000	0.213000	421907	15966	20013	1183	389
1357233447867405010	security_pgp_d	700	54	0.900000	0.232000	0.212000	427374	17098	21638	1214	410
1357233448378533043	security_pgp_d	700	54	0.900000	0.233000	0.213000	421229	15830	19888	1121	383
1357233448889318619	security_pgp_d	700	54	0.900000	0.233000	0.213000	427299	17253	21867	1252	395
1357233449400420194	security_pgp_d	700	54	0.900000	0.233000	0.213000	418998	16000	20160	1210	412
1357233449911396103	security_pgp_d	700	54	0.900000	0.233000	0.213000	554879	38345	51464	3781	1148
1357233450422125012	security_pgp_d	700	54	0.900000	0.233000	0.213000	424110	17417	22240	1254	414
1357233450933064255	security_pgp_d	700	54	0.900000	0.233000	0.213000	423554	15758	19643	1124	407
1357233451443867622	security_pgp_d	700	54	0.900000	0.234000	0.214000	421742	17184	21883	1250	418
1357233451954676073	security_pgp_d	700	54	0.900000	0.233000	0.213000	412413	15902	20120	1137	453
1357233452465575399	security_pgp_d	700	54	0.900000	0.233000	0.213000	407152	17329	21786	1228	443
1357233452976530808	security_pgp_d	700	54	0.900000	0.233000	0.213000	409410	15865	20014	1275	491
1357233453487265134	security_pgp_d	700	54	0.900000	0.233000	0.213000	413721	17245	22158	1241	423
1357233453998147959	security_pgp_d	700	54	0.900000	0.233000	0.213000	542848	39049	53215	3871	1410
1357233454509270201	security_pgp_d	700	54	0.900000	0.233000	0.213000	390641	16023	20058	1246	471
1357233455019917277	security_pgp_d	700	54	0.900000	0.233000	0.213000	410043	17048	21721	1227	423
1357233455531001061	security_pgp_d	700	54	0.900000	0.234000	0.214000	395110	15965	20250	1186	428
1357233456041900011	security_pgp_d	700	54	0.900000	0.233000	0.213000	408253	17312	22010	1198	460
1357233456552887087	security_pgp_d	700	54	0.900000	0.233000	0.213000	410094	15823	20042	1184	402
1357233457063910370	security_pgp_d	700	54	0.900000	0.233000	0.213000	414639	17237	21401	1227	415
1357233457575150570	security_pgp_d	700	54	0.900000	0.233000	0.213000	417093	15873	19809	1167	398
1357233458086000395	security_pgp_d	700	54	0.900000	0.234000	0.214000	569666	38763	51748	3958	1490
1357233458596961054	security_pgp_d	700	54	0.900000	0.233000	0.213000	429732	17235	22303	1323	451
1357233459107850005	security_pgp_d	700	54	0.900000	0.233000	0.213000	428137	16074	19998	1225	443
1357233459618810705	security_pgp_d	700	54	0.900000	0.233000	0.213000	429917	17135	21493	1266	455
1357233460129960447	security_pgp_d	700	54	0.900000	0.233000	0.213000	423905	16089	20238	1167	433
1357233460640835606	security_pgp_d	700	54	0.900000	0.233000	0.213000	395453	15920	19565	1136	463
1357233461152176305	security_pgp_d	700	54	0.900000	0.233000	0.213000	390680	17006	21673	1231	443
1357233461662743840	security_pgp_d	700	54	0.900000	0.233000	0.213000	517828	37001	49194	3769	1442
1357233462173578041	security_pgp_d	700	54	0.900000	0.234000	0.214000	375225	17277	22211	1316	463
1357233462684712824	security_pgp_d	700	54	0.900000	0.233000	0.213000	381986	16150	20417	1250	466
1357233463195381525	security_pgp_d	700	54	0.900000	0.233000	0.213000	353731	16921	21315	1964	440
1357233463706309351	security_pgp_d	700	54	0.900000	0.233000	0.213000	392530	15534	18916	1637	386
1357233464217675758	security_pgp_d	700	54	0.900000	0.233000	0.213000	386905	17341	21616	1213	444
1357233464728691708	security_pgp_d	700	54	0.900000	0.234000	0.214000	405356	15836	19379	1171	446
1357233465239484118	security_pgp_d	700	54	0.900000	0.234000	0.214000	425367	17249	21696	1205	410
1357233465750271152	security_pgp_d	700	54	0.900000	0.234000	0.214000	550911	36218	47855	3672	1257
1357233466261371019	security_pgp_d	700	54	0.900000	0.234000	0.214000	428004	17203	22050	1249	431
1357233466772252219	security_pgp_d	700	54	0.900000	0.234000	0.214000	427584	16050	20076	1133	382
1357233467283015170	security_pgp_d	700	54	0.900000	0.234000	0.214000	425730	17157	21466	1226	418
1357233467794080412	security_pgp_d	700	54	0.900000	0.234000	0.214000	421944	15865	20096	1136	387
1357233468305174154	security_pgp_d	700	54	0.900000	0.234000	0.214000	426260	17260	21779	1178	381
1357233468816091646	security_pgp_d	700	54	0.900000	0.234000	0.214000	419314	15949	19749	1161	418
1357233469327078763	security_pgp_d	700	54	0.900000	0.234000	0.214000	562037	38446	51188	3901	1422
1357233469837925047	security_pgp_d	700	54	0.900000	0.234000	0.214000	416993	14827	18489	1123	396
1357233470348611665	security_pgp_d	700	54	0.900000	0.234000	0.214000	427297	17157	21780	1269	521
1357233470859652740	security_pgp_d	700	54	0.900000	0.234000	0.214000	433525	15674	19430	1150	406
1357233471370616816	security_pgp_d	700	54	0.900000	0.235000	0.215000	427279	17251	21964	1210	467
1357233471881678349	security_pgp_d	700	54	0.900000	0.235000	0.215000	425599	15954	20577	1213	431
1357233472392645633	security_pgp_d	700	54	0.900000	0.235000	0.215000	428024	17192	21961	1239	408
1357233472903619958	security_pgp_d	700	54	0.900000	0.235000	0.215000	422600	15953	20105	1184	459
1357233473414533575	security_pgp_d	700	54	0.900000	0.235000	0.215000	560433	38499	51123	3869	1194
1357233473925550651	security_pgp_d	700	54	0.900000	0.235000	0.215000	419871	14880	18492	1137	411
1357233474436560101	security_pgp_d	700	54	0.900000	0.234000	0.214000	409436	17262	21971	1279	402
1357233474947398218	security_pgp_d	700	54	0.900000	0.235000	0.215000	401607	15642	19825	1163	391
1357233475458255627	security_pgp_d	700	54	0.900000	0.235000	0.215000	414299	17309	22360	1261	412
1357233475969679118	security_pgp_d	700	54	0.900000	0.235000	0.215000	391831	16110	20303	1184	427
1357233476480981109	security_pgp_d	700	55	0.900000	0.235000	0.215000	413292	17005	21488	1182	470
1357233476991652018	security_pgp_d	700	54	0.900000	0.234000	0.214000	403962	16025	20012	1134	419
1357233477502403761	security_pgp_d	700	55	0.900000	0.234000	0.214000	549140	38362	50879	3727	1248
1357233478013314129	security_pgp_d	700	55	0.900000	0.235000	0.215000	412568	14703	18169	1175	457
1357233478523909080	security_pgp_d	700	55	0.900000	0.235000	0.215000	429452	17350	22299	1318	488
1357233479035027988	security_pgp_d	700	55	0.900000	0.235000	0.215000	432486	15713	19905	1150	458
1357233479545676106	security_pgp_d	700	55	0.900000	0.236000	0.216000	424559	17272	21967	1233	424
1357233480056591807	security_pgp_d	700	55	0.900000	0.235000	0.215000	422627	15899	19902	1201	451
1357233480567568507	security_pgp_d	700	55	0.900000	0.235000	0.215000	435763	17223	21832	1243	470
1357233481078686582	security_pgp_d	700	55	0.900000	0.235000	0.215000	420665	15978	19990	1190	431
1357233481589513325	security_pgp_d	700	55	0.900000	0.235000	0.215000	547563	35225	46235	3549	1242
1357233482100608816	security_pgp_d	700	55	0.900000	0.235000	0.215000	419550	14931	18332	1040	400
1357233482611208018	security_pgp_d	700	55	0.900000	0.235000	0.215000	426634	17126	22037	1264	444
1357233483121759428	security_pgp_d	700	55	0.900000	0.235000	0.215000	429668	15857	19710	1160	424
1357233483632590129	security_pgp_d	700	55	0.900000	0.235000	0.215000	428181	17290	21604	1243	394
1357233484143511955	security_pgp_d	700	55	0.900000	0.235000	0.215000	416335	15813	19683	1143	410
1357233484654553905	security_pgp_d	700	55	0.900000	0.235000	0.215000	427714	17097	21365	1283	526
1357233485165624438	security_pgp_d	700	55	0.900000	0.235000	0.215000	422834	15971	19933	1175	411
1357233485676859846	security_pgp_d	700	55	0.900000	0.235000	0.215000	427950	17146	21990	1266	403
1357233486187482547	security_pgp_d	700	55	0.900000	0.236000	0.216000	423345	15873	19727	1205	423
1357233486698177582	security_pgp_d	700	55	0.900000	0.235000	0.215000	430778	17279	22220	1201	419
1357233487209291907	security_pgp_d	700	55	0.900000	0.235000	0.215000	418983	15944	20090	1235	379
1357233487720165191	security_pgp_d	700	55	0.900000	0.235000	0.215000	426912	17263	21952	1226	379
1357233488231224683	security_pgp_d	700	55	0.900000	0.235000	0.215000	397558	16130	19923	1967	592
1357233488742310799	security_pgp_d	700	55	0.900000	0.236000	0.216000	423692	21701	27366	1166	411
1357233489253201125	security_pgp_d	700	55	0.900000	0.235000	0.215000	536716	38268	51341	3812	1245
1357233489764429908	security_pgp_d	700	55	0.900000	0.235000	0.215000	411388	17291	22164	1231	399
1357233490275369483	security_pgp_d	700	55	0.900000	0.235000	0.215000	420047	15961	20173	1157	382
1357233490786286642	security_pgp_d	700	55	0.900000	0.236000	0.216000	432510	17241	21674	1300	515
1357233491296756428	security_pgp_d	700	55	0.900000	0.236000	0.216000	429577	15835	20075	1223	438
1357233491807626045	security_pgp_d	700	55	0.900000	0.236000	0.216000	426861	21421	27244	1572	626
1357233492318522746	security_pgp_d	700	55	0.900000	0.236000	0.216000	448291	15582	18959	1158	536
1357233492829196489	security_pgp_d	700	55	0.900000	0.236000	0.216000	434652	16800	21021	1172	490
1357233493339833648	security_pgp_d	700	55	0.900000	0.236000	0.216000	566513	38867	52023	3926	1426
1357233493850772182	security_pgp_d	700	55	0.900000	0.236000	0.216000	420874	16061	20617	1226	395
1357233494361565842	security_pgp_d	700	55	0.900000	0.236000	0.216000	426930	17178	21938	1182	406
1357233494872395126	security_pgp_d	700	55	0.900000	0.236000	0.216000	428082	15908	20383	1219	450
1357233495382958828	security_pgp_d	700	55	0.900000	0.237000	0.217000	426440	17184	21403	1250	518
1357233495894062944	security_pgp_d	700	55	0.900000	0.236000	0.216000	425370	15746	19741	1182	439
1357233496405386977	security_pgp_d	700	55	0.900000	0.237000	0.217000	425686	17269	21811	1254	398
1357233496917585256	security_pgp_d	700	55	0.900000	0.237000	0.217000	416905	15647	19417	1120	387
1357233497428595915	security_pgp_d	700	55	0.900000	0.237000	0.217000	555842	38781	51320	3779	1284
1357233497939477365	security_pgp_d	700	55	0.900000	0.237000	0.217000	432339	17286	22651	1284	439
1357233498450211567	security_pgp_d	700	55	0.900000	0.237000	0.217000	420263	15892	19929	1215	415
1357233498960873393	security_pgp_d	700	55	0.900000	0.237000	0.217000	433148	21604	27504	1452	521
1357233499471741969	security_pgp_d	700	55	0.900000	0.237000	0.217000	570684	15447	18556	1592	393
1357233499982064588	security_pgp_e	700	55	0.900000	0.237000	0.217000	221877	16934	21418	1314	403
1357233500492045625	security_pgp_e	700	55	0.900000	0.234000	0.214000	210976	16133	20260	1093	389
1357233501002179495	security_pgp_e	700	55	0.900000	0.234000	0.214000	214913	17033	21550	1253	386
1357233501512283198	security_pgp_e	700	55	0.900000	0.234000	0.214000	354405	38867	51822	3994	1406
1357233502022460276	security_pgp_e	700	55	0.900000	0.234000	0.214000	214197	15797	20448	1244	385
1357233502532720979	security_pgp_e	700	55	0.900000	0.234000	0.214000	216674	17213	22012	1211	398
1357233503043103681	security_pgp_e	700	55	0.900000	0.234000	0.214000	216863	15735	19666	1143	474
1357233503553289009	security_pgp_e	700	55	0.900000	0.234000	0.214000	224020	17284	21880	1199	470
1357233504063524587	security_pgp_e	700	55	0.900000	0.233000	0.213000	209737	15995	20080	1190	426
1357233504573919914	security_pgp_e	700	55	0.900000	0.234000	0.214000	216480	17150	21971	1182	413
1357233505084415991	security_pgp_e	700	55	0.900000	0.234000	0.214000	209600	15997	19834	1131	376
1357233505594546278	security_pgp_e	700	55	0.900000	0.234000	0.214000	347278	38353	50802	3791	1166
1357233506104714356	security_pgp_e	700	55	0.900000	0.234000	0.214000	214547	17197	22080	1209	375
1357233506614833768	security_pgp_e	700	55	0.900000	0.234000	0.214000	209587	15865	19690	1120	397
1357233507124896179	security_pgp_e	700	55	0.900000	0.234000	0.214000	222279	17077	21453	1214	444
1357233507635000341	security_pgp_e	700	55	0.900000	0.233000	0.213000	210210	15946	19909	1149	395
1357233508145219877	security_pgp_e	700	55	0.900000	0.234000	0.214000	214463	17243	21902	1235	454
1357233508655395497	security_pgp_e	700	55	0.900000	0.233000	0.213000	215312	15924	19869	1169	431
1357233509165550825	security_pgp_e	700	55	0.900000	0.233000	0.213000	214320	17246	21552	1184	382
1357233509675948444	security_pgp_e	700	55	0.900000	0.234000	0.214000	362364	38407	51120	3767	1302
1357233510186030231	security_pgp_e	700	55	0.900000	0.234000	0.214000	224660	15789	20099	1269	478
1357233510696177309	security_pgp_e	700	55	0.900000	0.234000	0.214000	215822	17171	22091	1287	448
1357233511206282720	security_pgp_e	700	55	0.900000	0.234000	0.214000	221731	15935	19887	1210	499
1357233511716464423	security_pgp_e	700	55	0.900000	0.235000	0.215000	209380	15891	20093	1108	378
1357233512226626085	security_pgp_e	700	55	0.900000	0.234000	0.214000	212951	17146	21996	1194	383
