#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030870913054819	security_pgp_e	1300	50	1.100000	0.104000	0.119000	149302380	43785665	1564	4795233	1196605
1357030871419538701	security_pgp_e	1300	50	1.100000	0.097000	0.111000	157596200	46257261	1620	5065440	1268892
1357030871925998250	security_pgp_e	1300	50	1.100000	0.106000	0.122000	174899621	51687720	1795	5667812	1413290
1357030872432457757	security_pgp_e	1300	51	1.100000	0.100000	0.115000	151063868	44289689	1582	4845082	1203755
1357030872938979680	security_pgp_e	1300	50	1.100000	0.100000	0.115000	153323631	45038906	1601	4931706	1225737
1357030873445375271	security_pgp_e	1300	51	1.100000	0.107000	0.123000	179097516	52749334	1792	5785665	1443279
1357030873951777320	security_pgp_e	1300	50	1.100000	0.102000	0.117000	150461414	44294657	1569	4851005	1210891
1357030874458169244	security_pgp_e	1300	50	1.100000	0.103000	0.118000	149375942	44026013	1555	4818713	1204329
1357030874964717210	security_pgp_e	1300	51	1.100000	0.103000	0.118000	173630030	51277954	1799	5622971	1406948
1357030875471163550	security_pgp_e	1300	50	1.100000	0.105000	0.121000	164852752	48569920	1711	5323526	1331969
1357030875978555262	security_rijndael_d	1300	50	1.100000	0.104000	0.120000	143634178	37526244	2046	4064013	966207
1357030876485557935	security_rijndael_d	1300	55	1.100000	0.100000	0.115000	151624258	39776224	2266	4293261	1026383
1357030876992544398	security_rijndael_d	1300	53	1.100000	0.101000	0.116000	156734640	41692535	2220	4484293	1075595
1357030877501411814	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	158111191	41711051	2199	4453420	1078944
1357030878008376945	security_rijndael_d	1300	51	1.100000	0.099000	0.114000	154298848	40765636	2239	4396408	1052420
1357030878515971031	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	157244544	41687593	2160	4560776	1066402
1357030879023044745	security_rijndael_d	1300	49	1.100000	0.101000	0.116000	154121310	41946125	2227	4535914	1097426
1357030879530435499	security_rijndael_d	1300	52	1.100000	0.098000	0.113000	144295584	37773090	2206	4046109	977184
1357030880039323415	security_rijndael_d	1300	48	1.100000	0.098000	0.113000	142784515	37886402	2023	4055810	978921
1357030880547143834	security_rijndael_d	1300	48	1.100000	0.098000	0.113000	149975875	39161877	2318	4203531	1011473
1357030881055304544	security_rijndael_d	1300	48	1.100000	0.099000	0.114000	156029147	41479689	2172	4434652	1076671
1357030881562748631	security_rijndael_d	1300	52	1.100000	0.099000	0.114000	159778802	41892088	2264	4473938	1080497
1357030882072278294	security_rijndael_d	1300	48	1.100000	0.099000	0.114000	136645743	36103952	1983	3881225	932544
1357030882580160255	security_rijndael_d	1300	48	1.100000	0.094000	0.108000	149186210	38814405	2311	4158384	1005725
1357030883091255413	security_rijndael_d	1300	49	1.100000	0.097000	0.111000	142129026	37966988	1948	4063092	986602
1357030883598372252	security_rijndael_d	1300	48	1.100000	0.097000	0.111000	138407412	37107583	2079	4086820	954068
1357030884105189591	security_rijndael_d	1300	48	1.100000	0.097000	0.111000	148415653	39696729	2159	4268756	1032856
1357030884612093930	security_rijndael_d	1300	48	1.100000	0.098000	0.112000	150761291	40203980	2374	4313175	1049720
1357030885121893426	security_rijndael_d	1300	47	1.100000	0.097000	0.111000	133919440	36393142	2024	3912578	953442
1357030885634618329	security_rijndael_d	1300	47	1.100000	0.096000	0.110000	143716979	38002474	1954	4065723	985266
1357030886145590988	security_rijndael_d	1300	48	1.100000	0.097000	0.111000	126550329	33446135	1961	3590058	864289
1357030886652438243	security_rijndael_d	1300	47	1.100000	0.094000	0.108000	115068566	30778748	1616	3303092	793206
1357030887159406457	security_rijndael_d	1300	49	1.100000	0.091000	0.104000	105509718	28028677	1480	3033662	719112
1357030887673615563	security_rijndael_d	1300	46	1.100000	0.092000	0.106000	93565158	25104049	1242	2809823	635315
1357030888182657770	security_rijndael_d	1300	45	1.100000	0.089000	0.102000	103639613	27156022	1464	2913291	700229
1357030888689553901	security_rijndael_d	1300	48	1.100000	0.091000	0.105000	112714568	29892092	1574	3211069	773089
1357030889198241067	security_rijndael_d	1300	46	1.100000	0.092000	0.106000	102180225	26858959	1491	2883012	691257
1357030889709489850	security_rijndael_d	1300	45	1.100000	0.090000	0.103000	123338778	32271926	1814	3465793	834214
1357030890227907651	security_rijndael_d	1300	49	1.100000	0.091000	0.105000	97908424	26527503	1312	3034496	663884
1357030890742530089	security_rijndael_d	1300	46	1.100000	0.092000	0.106000	124253710	32808072	1723	3541618	847981
1357030891250350841	security_rijndael_d	1300	50	1.100000	0.087000	0.100000	158240273	41309675	2334	4420671	1066679
1357030891757250514	security_rijndael_d	1300	46	1.100000	0.097000	0.111000	157815450	41732401	2181	4482655	1078244
1357030892264210728	security_rijndael_d	1300	46	1.100000	0.098000	0.112000	155725645	40923085	2326	4377537	1058955
1357030892771159858	security_rijndael_d	1300	50	1.100000	0.097000	0.111000	154926541	41141312	2121	4429009	1063413
1357030893279291735	security_rijndael_d	1300	51	1.100000	0.097000	0.111000	152992601	39900922	2331	4270312	1027747
1357030893786220782	security_rijndael_d	1300	47	1.100000	0.097000	0.111000	154988244	40748034	2181	4353903	1051928
1357030894294991490	security_rijndael_d	1300	46	1.100000	0.097000	0.111000	143201784	37466414	2000	4005434	965985
1357030894802271994	security_rijndael_d	1300	47	1.100000	0.097000	0.111000	105290778	28045354	1403	3008406	725028
1357030895308990584	security_rijndael_d	1300	48	1.100000	0.090000	0.103000	109130614	28891942	1483	3108427	745630
1357030895815758090	security_rijndael_d	1300	48	1.100000	0.093000	0.107000	119386506	31695718	1636	3397530	822302
1357030896326279167	security_rijndael_d	1300	46	1.100000	0.091000	0.104000	112701879	29994436	1595	3214347	774117
1357030896834757917	security_rijndael_d	1300	50	1.100000	0.093000	0.107000	152710123	40591503	2127	4361616	1051535
1357030897343550458	security_rijndael_d	1300	46	1.100000	0.099000	0.114000	145166116	38343653	2202	4123279	988090
1357030897852236416	security_rijndael_d	1300	47	1.100000	0.095000	0.109000	153044537	40086830	2305	4299034	1040870
1357030898359057297	security_rijndael_d	1300	49	1.100000	0.096000	0.110000	158626383	41652163	2241	4446311	1075189
1357030898865881178	security_rijndael_d	1300	47	1.100000	0.098000	0.112000	162152342	42669713	2315	4557108	1104261
1357030899372822600	security_rijndael_d	1300	48	1.100000	0.098000	0.113000	156365312	41248218	2320	4416271	1065728
1357030899880152771	security_rijndael_d	1300	47	1.100000	0.097000	0.111000	160681151	42367875	2223	4528028	1096012
1357030900393828088	security_rijndael_d	1300	48	1.100000	0.097000	0.111000	154925938	40854037	2190	4421099	1047884
1357030900902053964	security_rijndael_d	1300	48	1.100000	0.098000	0.113000	161615278	42799202	2263	4602037	1108199
1357030901408983053	security_rijndael_d	1300	48	1.100000	0.098000	0.112000	160682757	42051340	2227	4492056	1087238
1357030901915788059	security_rijndael_d	1300	48	1.100000	0.098000	0.112000	159612205	42625016	2393	4584450	1110462
1357030902424960349	security_rijndael_d	1300	47	1.100000	0.094000	0.108000	141930337	38238408	2170	4101594	995388
1357030902933469641	security_rijndael_d	1300	47	1.100000	0.094000	0.108000	152024133	39898764	2213	4300728	1030880
1357030903440349563	security_rijndael_d	1300	48	1.100000	0.098000	0.113000	155756079	40844344	2286	4402424	1051134
1357030903949663727	security_rijndael_d	1300	47	1.100000	0.098000	0.112000	156042337	41276101	2274	4420478	1068107
1357030904456433525	security_rijndael_d	1300	48	1.100000	0.096000	0.110000	153124564	40265017	2084	4313275	1039170
1357030904966626603	security_rijndael_d	1300	47	1.100000	0.098000	0.112000	140470081	37123142	2037	3981010	962696
1357030905473916066	security_rijndael_d	1300	48	1.100000	0.094000	0.108000	122263171	32203670	1780	3452638	835187
1357030905980795363	security_rijndael_d	1300	48	1.100000	0.094000	0.108000	126221566	33483973	1763	3595071	865731
1357030906487695744	security_rijndael_d	1300	46	1.100000	0.094000	0.108000	128376513	34026448	1805	3669651	872993
1357030906996352202	security_rijndael_d	1300	47	1.100000	0.095000	0.109000	116484135	30876237	1675	3347890	798737
1357030907505569075	security_rijndael_d	1300	49	1.100000	0.091000	0.104000	114083889	29985472	1626	3227623	771856
1357030908015302363	security_rijndael_d	1300	47	1.100000	0.096000	0.110000	130191239	34338454	1888	3726977	879194
1357030908524968984	security_rijndael_d	1300	46	1.100000	0.093000	0.107000	117427130	31041888	1672	3327442	800142
1357030909032046531	security_rijndael_d	1300	48	1.100000	0.094000	0.108000	139636299	37204016	1873	3980451	965102
1357030909540927614	security_rijndael_d	1300	50	1.100000	0.099000	0.114000	160590191	42132768	2283	4551171	1084018
1357030910050050612	security_rijndael_d	1300	48	1.100000	0.098000	0.112000	155542480	41836510	2102	4520053	1082326
1357030910559129860	security_rijndael_d	1300	47	1.100000	0.098000	0.112000	155309467	41396779	2365	4437346	1078364
1357030911066382365	security_rijndael_d	1300	49	1.100000	0.097000	0.111000	159554213	41867380	2378	4475843	1085210
1357030911575319072	security_rijndael_d	1300	48	1.100000	0.097000	0.111000	133271749	35128683	1769	3775117	905856
1357030912088902180	security_rijndael_d	1300	48	1.100000	0.095000	0.109000	122994128	32691607	1679	3524900	842137
1357030912595860769	security_rijndael_d	1300	47	1.100000	0.096000	0.110000	105846433	28133041	1518	3067776	723585
1357030913107057802	security_rijndael_d	1300	46	1.100000	0.091000	0.104000	102858202	27826587	1431	2990208	723243
1357030913614981513	security_rijndael_d	1300	46	1.100000	0.091000	0.104000	123134994	33374738	1816	3586330	875154
1357030914121815894	security_rijndael_d	1300	46	1.100000	0.097000	0.111000	142351059	37543720	2086	4018708	970545
1357030914631075975	security_rijndael_d	1300	45	1.100000	0.095000	0.109000	138338741	37815433	2097	4062976	994201
1357030915140132557	security_rijndael_d	1300	46	1.100000	0.096000	0.110000	149233753	39320915	2219	4207187	1016363
1357030915647188478	security_rijndael_d	1300	50	1.100000	0.096000	0.110000	151687715	39801706	2118	4266707	1026648
1357030916154177651	security_rijndael_d	1300	46	1.100000	0.093000	0.107000	94998494	26305342	1297	2887408	691732
1357030916661105323	security_rijndael_d	1300	46	1.100000	0.091000	0.104000	105293220	28111243	1541	3030089	733437
1357030917170480779	security_rijndael_d	1300	46	1.100000	0.091000	0.105000	129655459	33950010	1865	3636636	877921
1357030917677894533	security_rijndael_d	1300	46	1.100000	0.095000	0.109000	147454218	39174268	2096	4214427	1013258
1357030918184861746	security_rijndael_d	1300	47	1.100000	0.093000	0.107000	118581907	31374813	1693	3365326	809789
1357030918694864117	security_rijndael_d	1300	45	1.100000	0.095000	0.109000	155124310	40685134	2283	4353084	1049777
1357030919203233326	security_rijndael_d	1300	48	1.100000	0.096000	0.110000	147000045	38708164	2190	4148793	995598
1357030919710016832	security_rijndael_d	1300	47	1.100000	0.096000	0.110000	123503736	33037484	1715	3569726	846397
1357030920222299736	security_rijndael_d	1300	46	1.100000	0.095000	0.109000	103758766	27482676	1431	2959945	709938
1357030920730194072	security_rijndael_d	1300	46	1.100000	0.090000	0.103000	95660071	25437024	1285	2739705	656373
1357030921242962141	security_rijndael_d	1300	46	1.100000	0.094000	0.108000	96270009	25550688	1281	2765327	658301
1357030921750988351	security_rijndael_d	1300	46	1.100000	0.091000	0.105000	97816122	25642970	1417	2758234	667519
1357030922257979482	security_rijndael_d	1300	47	1.100000	0.091000	0.105000	104967671	27727996	1442	2971557	718035
1357030922765533527	security_rijndael_d	1300	49	1.100000	0.089000	0.102000	151766705	41150873	2160	4442157	1073374
1357030923274772400	security_rijndael_d	1300	47	1.100000	0.098000	0.112000	135520223	37215872	1884	3993567	977856
1357030923782114654	security_rijndael_d	1300	46	1.100000	0.097000	0.111000	157873129	41731095	2158	4582293	1061030
1357030924288983785	security_rijndael_d	1300	48	1.100000	0.095000	0.109000	123571897	33406171	1636	3806114	836434
1357030924796056707	security_rijndael_d	1300	50	1.100000	0.097000	0.111000	100018144	26164141	1430	2808462	681793
1357030925302798130	security_rijndael_d	1300	48	1.100000	0.093000	0.107000	125110823	33267134	1748	3562943	861436
1357030925812559917	security_rijndael_d	1300	47	1.100000	0.096000	0.110000	112637421	29710814	1602	3192014	768135
1357030926321618041	security_rijndael_d	1300	47	1.100000	0.092000	0.106000	117225178	31207711	1624	3343719	808104
1357030926828874837	security_rijndael_d	1300	48	1.100000	0.090000	0.103000	154198861	40480693	2185	4335522	1043939
1357030927336527215	security_rijndael_d	1300	48	1.100000	0.097000	0.112000	153871621	40537334	2167	4335701	1046500
1357030927844120927	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	159968214	41776909	2238	4482491	1077276
1357030928350921516	security_rijndael_d	1300	52	1.100000	0.100000	0.115000	120220781	32070716	1649	3578296	817746
1357030928861428052	security_rijndael_d	1300	48	1.100000	0.096000	0.110000	98545204	26073005	1347	2794619	673710
1357030929369058472	security_rijndael_d	1300	49	1.100000	0.091000	0.105000	110102974	29144172	1513	3129711	752669
1357030929878094387	security_rijndael_d	1300	51	1.100000	0.097000	0.112000	116358043	30780535	1634	3326236	793531
1357030930390981622	security_rijndael_d	1300	48	1.100000	0.095000	0.109000	99012152	26386825	1453	2944371	673676
1357030930897757295	security_rijndael_d	1300	49	1.100000	0.093000	0.107000	84529450	22452964	1161	2424911	577559
1357030931410265907	security_rijndael_d	1300	47	1.100000	0.091000	0.105000	99255395	26686554	1265	2899539	700007
1357030931918420200	security_rijndael_d	1300	48	1.100000	0.088000	0.101000	229727203	65482448	2379	7197293	1805773
1357030932434868091	security_rijndael_d	1300	47	1.100000	0.105000	0.121000	241262447	69794469	2418	7877058	1894516
1357030932941647722	security_rijndael_d	1300	48	1.100000	0.115000	0.132000	204378509	58252405	2157	6417253	1595167
1357030933454069917	security_rijndael_d	1300	47	1.100000	0.100000	0.115000	171999960	48596890	1816	5333682	1323734
1357030933961959295	security_rijndael_d	1300	48	1.100000	0.103000	0.118000	175846319	49463442	1923	5408868	1350034
1357030934480421886	security_rijndael_d	1300	46	1.100000	0.109000	0.125000	176099846	50986987	1764	5981435	1353784
1357030935005879788	security_rijndael_d	1300	46	1.100000	0.107000	0.123000	181516265	52598968	1794	6138347	1399344
1357030935516204449	security_rijndael_d	1300	48	1.100000	0.099000	0.114000	241984388	67091223	2898	7320230	1802452
1357030936023763286	security_rijndael_d	1300	48	1.100000	0.114000	0.131000	239094957	66037841	2959	7169817	1774490
1357030936530376376	security_rijndael_d	1300	47	1.100000	0.107000	0.123000	227008811	63205287	2733	6865620	1700547
1357030937037220215	security_rijndael_d	1300	50	1.100000	0.110000	0.126000	250466408	69657556	2961	7592645	1874330
1357030937544087929	security_rijndael_d	1300	53	1.100000	0.105000	0.121000	251027734	69741366	2953	7576970	1881309
1357030938056441458	security_rijndael_d	1300	49	1.100000	0.102000	0.117000	172688349	48737620	1799	5386167	1323537
1357030938564319544	security_rijndael_d	1300	49	1.100000	0.101000	0.116000	182567923	51513076	1925	5801144	1379740
1357030939074965537	security_rijndael_d	1300	48	1.100000	0.108000	0.124000	136230788	37324233	1696	4066340	992704
1357030939584397993	security_rijndael_d	1300	48	1.100000	0.091000	0.104000	138974144	36899483	2069	3952164	961248
1357030940091617997	security_rijndael_d	1300	49	1.100000	0.099000	0.114000	129053402	34514469	1765	3738321	894940
1357030940605582938	security_rijndael_d	1300	47	1.100000	0.091000	0.104000	102766483	27997530	1419	3089073	719952
1357030941113850564	security_rijndael_d	1300	50	1.100000	0.090000	0.103000	113821848	30281796	1592	3247524	783537
1357030941625245929	security_rijndael_d	1300	47	1.100000	0.096000	0.110000	105206143	27935294	1510	3016095	718167
1357030942132900016	security_rijndael_d	1300	48	1.100000	0.091000	0.105000	94794719	25440266	1328	2877210	637250
1357030942639938605	security_rijndael_d	1300	48	1.100000	0.091000	0.104000	101857710	27102956	1449	2929986	698594
1357030943150382807	security_rijndael_d	1300	48	1.100000	0.096000	0.110000	108475078	28864382	1475	3151147	739435
1357030943661923505	security_rijndael_d	1300	48	1.100000	0.091000	0.104000	94038503	25061462	1256	2757584	644195
1357030944168832761	security_rijndael_d	1300	49	1.100000	0.091000	0.104000	106316348	28223188	1409	3046248	729328
1357030944676244056	security_rijndael_d	1300	49	1.100000	0.098000	0.113000	146557358	38841735	2025	4156086	1003291
1357030945186068552	security_rijndael_d	1300	48	1.100000	0.096000	0.110000	127958325	33793396	1827	3621469	867180
1357030945693318557	security_rijndael_d	1300	49	1.100000	0.095000	0.109000	129617825	34238269	1939	3672145	884171
1357030946200290187	security_rijndael_d	1300	49	1.100000	0.094000	0.108000	80127291	21355065	1058	2363078	549958
1357030946707259568	security_rijndael_d	1300	49	1.100000	0.091000	0.105000	86345676	22841486	1211	2549924	580224
