#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357212839969849576	security_pgp_d	1500	55	1.000000	0.367000	0.399000	558903	21983	29322	1602	446
1357212840501041667	security_pgp_d	1500	54	1.000000	0.364000	0.394000	528742	21955	29038	1558	454
1357212841047549165	security_pgp_d	1500	54	1.000000	0.363000	0.392000	723698	45905	59576	4285	1232
1357212841587498809	security_pgp_d	1500	54	1.000000	0.363000	0.392000	528282	21967	30258	1541	406
1357212842117416071	security_pgp_d	1500	54	1.000000	0.362000	0.391000	535691	21841	29464	1562	382
1357212842671373127	security_pgp_d	1500	54	1.000000	0.365000	0.396000	532007	21948	29257	1591	434
1357212843207556451	security_pgp_d	1500	54	1.000000	0.364000	0.394000	500766	22691	30391	1687	415
1357212843747415263	security_pgp_d	1500	54	1.000000	0.364000	0.395000	522430	21864	28968	1569	414
1357212844277533065	security_pgp_d	1500	54	1.000000	0.363000	0.393000	735374	47775	68081	4704	1170
1357212844812692101	security_pgp_d	1500	54	1.000000	0.362000	0.391000	516592	19231	23843	1410	399
1357212845352559579	security_pgp_d	1500	53	1.000000	0.361000	0.390000	529196	22792	30686	1703	391
1357212845886507578	security_pgp_d	1500	53	1.000000	0.360000	0.389000	533887	21911	29646	1564	402
1357212846417450253	security_pgp_d	1500	53	1.000000	0.362000	0.393000	525956	20726	27986	1462	421
1357212846951340668	security_pgp_d	1500	53	1.000000	0.361000	0.390000	525942	22302	29166	1535	454
1357212847497535833	security_pgp_d	1500	53	1.000000	0.364000	0.397000	532756	21864	29094	1616	446
1357212848034429530	security_pgp_d	1500	53	1.000000	0.366000	0.400000	526027	22746	30148	1695	407
1357212848572636472	security_pgp_d	1500	53	1.000000	0.358000	0.386000	749436	48713	68815	4717	1208
1357212849107488925	security_pgp_d	1500	53	1.000000	0.359000	0.388000	515144	20004	24699	1518	396
1357212849636557898	security_pgp_d	1500	53	1.000000	0.363000	0.394000	529274	21949	29424	1644	414
1357212850182500398	security_pgp_d	1500	53	1.000000	0.358000	0.386000	525449	22773	30521	1664	403
1357212850712469910	security_pgp_d	1500	53	1.000000	0.364000	0.396000	494738	22006	29831	1346	402
1357212851252683470	security_pgp_d	1500	53	1.000000	0.359000	0.388000	523776	21976	29164	1620	482
1357212851790890121	security_pgp_d	1500	53	1.000000	0.359000	0.388000	533200	21956	29480	1569	442
1357212852327671026	security_pgp_d	1500	53	1.000000	0.358000	0.386000	756785	49566	69327	4799	1229
1357212852853614343	security_pgp_d	1500	53	1.000000	0.365000	0.398000	563409	19251	24008	1374	395
1357212853402602999	security_pgp_d	1500	53	1.000000	0.362000	0.393000	547644	26075	41051	2118	652
1357212853932645843	security_pgp_d	1500	53	1.000000	0.358000	0.386000	593524	25826	29043	1682	505
1357212854476584266	security_pgp_d	1500	53	1.000000	0.358000	0.387000	532076	21307	29540	1438	437
1357212855017481616	security_pgp_d	1500	53	1.000000	0.358000	0.386000	557142	22602	31428	1710	479
1357212855551731405	security_pgp_d	1500	53	1.000000	0.359000	0.388000	560331	21212	33547	1640	532
1357212856092531338	security_pgp_d	1500	53	1.000000	0.363000	0.394000	534549	21912	24411	1411	419
1357212856632523608	security_pgp_d	1500	53	1.000000	0.361000	0.392000	752712	47020	66076	4593	1239
1357212857162491828	security_pgp_d	1500	53	1.000000	0.360000	0.389000	594331	19896	24373	1475	396
1357212857712549897	security_pgp_d	1500	53	1.000000	0.359000	0.388000	664364	22767	30075	1648	387
1357212858243197906	security_pgp_d	1500	53	1.000000	0.360000	0.390000	507864	21969	29617	1606	394
1357212858776304032	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526377	21124	28177	1360	385
1357212859320990453	security_pgp_d	1500	53	1.000000	0.363000	0.394000	524582	22679	30391	1636	399
1357212859862476551	security_pgp_d	1500	53	1.000000	0.360000	0.390000	526857	21257	28068	1442	401
1357212860392605312	security_pgp_d	1500	53	1.000000	0.361000	0.392000	758626	49915	71575	4862	1211
1357212860929716716	security_pgp_d	1500	53	1.000000	0.358000	0.386000	517380	20109	24412	1524	392
1357212861470993773	security_pgp_d	1500	53	1.000000	0.363000	0.394000	527423	21910	33796	1667	496
1357212862022460671	security_pgp_d	1500	53	1.000000	0.358000	0.386000	542617	21120	24109	1353	395
1357212862552481182	security_pgp_d	1500	53	1.000000	0.362000	0.393000	527532	22185	30062	1474	398
1357212863102477001	security_pgp_d	1500	53	1.000000	0.363000	0.395000	525259	21787	28885	1496	470
1357212863632498763	security_pgp_d	1500	53	1.000000	0.360000	0.390000	544666	22773	30286	1700	483
1357212864167742423	security_pgp_d	1500	53	1.000000	0.363000	0.394000	580703	21120	27970	1429	437
1357212864711891179	security_pgp_d	1500	53	1.000000	0.361000	0.392000	511830	20081	28629	1591	518
1357212865247799087	security_pgp_d	1500	53	1.000000	0.358000	0.386000	505689	21260	24938	1349	399
1357212865796372286	security_pgp_d	1500	53	1.000000	0.361000	0.392000	591251	22769	31370	1660	403
1357212866347462727	security_pgp_d	1500	53	1.000000	0.363000	0.395000	589849	21340	28701	1409	481
1357212866877539238	security_pgp_d	1500	53	1.000000	0.360000	0.390000	543113	22562	30177	1681	395
1357212867410682697	security_pgp_d	1500	53	1.000000	0.362000	0.393000	526531	21198	27890	1378	401
1357212867947596227	security_pgp_d	1500	53	1.000000	0.365000	0.398000	525640	22575	30426	1671	391
1357212868477505905	security_pgp_d	1500	53	1.000000	0.364000	0.396000	754311	43982	62449	4350	1150
1357212869012548608	security_pgp_d	1500	53	1.000000	0.362000	0.393000	548019	19410	23270	1373	395
1357212869547707269	security_pgp_d	1500	53	1.000000	0.359000	0.388000	528375	22593	30712	1734	495
1357212870077486198	security_pgp_d	1500	53	1.000000	0.359000	0.388000	582007	21225	28563	1443	405
1357212870632861083	security_pgp_d	1500	53	1.000000	0.359000	0.388000	620540	22700	30969	1682	391
1357212871172446270	security_pgp_d	1500	53	1.000000	0.366000	0.400000	524414	21162	28069	1384	393
1357212871707484640	security_pgp_d	1500	53	1.000000	0.359000	0.388000	522367	22105	29339	1535	406
1357212872237671525	security_pgp_d	1500	53	1.000000	0.364000	0.396000	700058	47944	68491	4494	1186
1357212872781222700	security_pgp_d	1500	53	1.000000	0.359000	0.388000	516558	20092	24626	1489	464
1357212873327780906	security_pgp_d	1500	53	1.000000	0.360000	0.389000	531323	21095	33377	1728	559
1357212873867448093	security_pgp_d	1500	53	1.000000	0.363000	0.394000	573426	25670	29769	1567	460
1357212874397520437	security_pgp_d	1500	53	1.000000	0.360000	0.389000	527547	22797	31582	1688	411
1357212874942508440	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526153	21153	28466	1394	393
1357212875472748951	security_pgp_d	1500	53	1.000000	0.359000	0.388000	525266	22074	29267	1556	402
1357212876020953235	security_pgp_d	1500	53	1.000000	0.364000	0.396000	526443	22694	30266	1690	459
1357212876562687082	security_pgp_d	1500	53	1.000000	0.362000	0.392000	744626	47545	68357	4770	1321
1357212877092566468	security_pgp_d	1500	53	1.000000	0.361000	0.390000	523933	19244	23858	1340	403
1357212877652782503	security_pgp_d	1500	53	1.000000	0.365000	0.398000	527231	22813	30794	1682	407
1357212878187465374	security_pgp_d	1500	53	1.000000	0.359000	0.392000	532548	22025	29649	1573	398
1357212878727454977	security_pgp_d	1500	53	1.000000	0.362000	0.392000	527670	22757	30663	1700	399
1357212879267455997	security_pgp_d	1500	53	1.000000	0.363000	0.394000	496704	22017	29381	1600	470
1357212879797648299	security_pgp_d	1500	53	1.000000	0.360000	0.389000	593580	22028	29634	1642	430
1357212880332920376	security_pgp_d	1500	53	1.000000	0.360000	0.389000	761558	49685	71210	4842	1213
1357212880873787143	security_pgp_d	1500	53	1.000000	0.364000	0.396000	571498	19270	23372	1359	423
1357212881412476042	security_pgp_e	1500	53	1.000000	0.359000	0.388000	304129	22822	30282	1737	415
1357212881947413495	security_pgp_e	1500	53	1.000000	0.363000	0.396000	299296	21897	29313	1600	398
1357212882479835165	security_pgp_e	1500	53	1.000000	0.357000	0.385000	289839	21875	28645	1546	402
1357212883018396648	security_pgp_e	1500	53	1.000000	0.363000	0.396000	290662	21979	29530	1551	406
1357212883552556978	security_pgp_e	1500	53	1.000000	0.363000	0.396000	290400	21898	29276	1575	406
1357212884084547442	security_pgp_e	1500	53	1.000000	0.364000	0.397000	289661	21898	29086	1566	406
1357212884616817154	security_pgp_e	1500	53	1.000000	0.361000	0.393000	518521	47489	68272	4699	1466
1357212885147464413	security_pgp_e	1500	53	1.000000	0.358000	0.386000	276596	19268	22587	1342	403
1357212885707409532	security_pgp_e	1500	53	1.000000	0.361000	0.392000	289221	21625	28328	1576	410
1357212886237588168	security_pgp_e	1500	53	1.000000	0.360000	0.390000	287246	21862	28147	1551	406
1357212886777451646	security_pgp_e	1500	53	1.000000	0.358000	0.387000	253576	21931	29699	1348	414
1357212887319808991	security_pgp_e	1500	53	1.000000	0.358000	0.387000	288894	21175	28088	1402	405
1357212887852555869	security_pgp_e	1500	53	1.000000	0.361000	0.392000	290306	22014	29112	1541	402
1357212888392567263	security_pgp_e	1500	53	1.000000	0.362000	0.394000	519364	49614	70192	4733	1373
1357212888927456800	security_pgp_e	1500	53	1.000000	0.362000	0.393000	277120	19318	22589	1304	403
1357212889456221524	security_pgp_e	1500	53	1.000000	0.364000	0.397000	289826	22417	30043	1664	403
1357212890002448356	security_pgp_e	1500	53	1.000000	0.359000	0.389000	294535	21769	28158	1537	398
1357212890532538742	security_pgp_e	1500	53	1.000000	0.362000	0.393000	290446	21724	32501	1726	556
1357212891080898317	security_pgp_e	1500	53	1.000000	0.363000	0.396000	299461	21224	24059	1400	435
1357212891632434922	security_pgp_e	1500	53	1.000000	0.362000	0.394000	289908	22616	30517	1647	407
1357212892172388775	security_pgp_e	1500	53	1.000000	0.361000	0.393000	289193	21116	27679	1415	401
1357212892702493703	security_pgp_e	1500	53	1.000000	0.362000	0.394000	548956	52942	72162	4936	1599
1357212893247460456	security_pgp_e	1500	53	1.000000	0.358000	0.386000	264422	17615	26770	1592	472
1357212893782531492	security_pgp_e	1500	53	1.000000	0.361000	0.392000	254367	20208	24756	1307	452
1357212894320030437	security_pgp_e	1500	53	1.000000	0.358000	0.387000	291852	21298	28408	1429	405
1357212894852536940	security_pgp_e	1500	54	1.000000	0.364000	0.397000	291349	22626	31045	1712	407
1357212895392438668	security_pgp_e	1500	53	1.000000	0.362000	0.394000	289539	21844	28843	1583	402
1357212895942434071	security_pgp_e	1500	53	1.000000	0.358000	0.386000	289557	21944	28761	1585	402
1357212896482374507	security_pgp_e	1500	54	1.000000	0.364000	0.397000	508840	48915	69258	4580	1216
1357212897019179996	security_pgp_e	1500	53	1.000000	0.363000	0.395000	279765	19304	22996	1348	407
1357212897552566621	security_pgp_e	1500	54	1.000000	0.364000	0.397000	291763	22761	30810	1797	407
1357212898082381174	security_pgp_e	1500	54	1.000000	0.360000	0.390000	296775	22000	29542	1573	402
1357212898632409452	security_pgp_e	1500	53	1.000000	0.364000	0.397000	288623	21087	27481	1399	397
1357212899162458922	security_pgp_e	1500	53	1.000000	0.363000	0.396000	289376	22682	30381	1667	407
1357212899711173953	security_pgp_e	1500	53	1.000000	0.364000	0.397000	289819	21883	28785	1558	406
1357212900257424410	security_pgp_e	1500	53	1.000000	0.364000	0.397000	511868	49727	71506	4864	1189
1357212900792421863	security_pgp_e	1500	54	1.000000	0.358000	0.386000	243261	20167	24903	1339	408
1357212901322294250	security_pgp_e	1500	54	1.000000	0.359000	0.388000	291135	21368	28794	1497	541
1357212901877407302	security_pgp_e	1500	54	1.000000	0.360000	0.390000	307253	22790	31422	1792	491
1357212902417392697	security_pgp_e	1500	54	1.000000	0.358000	0.386000	293122	21238	28495	1489	401
1357212902947427250	security_pgp_e	1500	54	1.000000	0.358000	0.386000	290694	22776	30248	1699	427
1357212903497434944	security_pgp_e	1500	54	1.000000	0.358000	0.386000	291500	21921	29678	1593	406
1357212904037539588	security_pgp_e	1500	54	1.000000	0.358000	0.386000	290395	21924	29385	1618	406
1357212904567480058	security_pgp_e	1500	54	1.000000	0.364000	0.397000	532761	49338	70540	4935	1489
1357212905112510228	security_pgp_e	1500	54	1.000000	0.361000	0.391000	281350	20153	24871	1516	400
1357212905647447431	security_pgp_e	1500	54	1.000000	0.361000	0.392000	292652	21210	28994	1423	413
1357212906187394242	security_pgp_e	1500	54	1.000000	0.358000	0.386000	301019	22017	30264	1661	562
1357212906722521653	security_pgp_e	1500	54	1.000000	0.362000	0.393000	301477	26258	35694	1955	488
1357212907252570706	security_pgp_e	1500	54	1.000000	0.363000	0.395000	318343	21424	28699	1470	408
1357212907800926656	security_pgp_e	1500	54	1.000000	0.364000	0.396000	253781	22004	29487	1381	406
1357212908342422462	security_pgp_e	1500	54	1.000000	0.363000	0.394000	493454	47652	68602	4608	1213
1357212908877440248	security_pgp_e	1500	54	1.000000	0.361000	0.392000	281753	19489	23465	1385	407
1357212909407437968	security_pgp_e	1500	54	1.000000	0.361000	0.390000	293398	21842	30254	1583	450
1357212909962673853	security_pgp_e	1500	54	1.000000	0.360000	0.389000	303970	22814	31392	1740	439
1357212910502377374	security_pgp_e	1500	54	1.000000	0.359000	0.388000	290737	22080	30112	1624	402
1357212911042416601	security_pgp_e	1500	54	1.000000	0.359000	0.388000	289965	21853	28977	1608	398
1357212911572510238	security_pgp_e	1500	54	1.000000	0.359000	0.388000	290690	21936	29495	1597	414
1357212912111539427	security_pgp_e	1500	54	1.000000	0.365000	0.398000	290781	21989	29303	1654	406
1357212912657456552	security_pgp_e	1500	54	1.000000	0.358000	0.386000	496936	45657	64821	4495	1309
1357212913192541421	security_pgp_e	1500	54	1.000000	0.359000	0.388000	278703	19278	23375	1332	412
1357212913722466058	security_pgp_e	1500	54	1.000000	0.359000	0.388000	263083	17581	24995	1461	392
1357212914270924799	security_pgp_e	1500	54	1.000000	0.358000	0.386000	276715	22636	29354	1719	399
1357212914818038461	security_pgp_e	1500	54	1.000000	0.363000	0.394000	264781	21954	28804	1579	398
1357212915352512916	security_pgp_e	1500	54	1.000000	0.358000	0.386000	777130	21148	27863	1474	461
1357212915885294043	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	382076	22795	30130	1768	535
1357212916413154978	security_rijndael_d	1500	54	1.000000	0.367000	0.401000	549323	43941	62007	4507	1331
1357212916946083813	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	336909	23353	28458	1685	521
1357212917477514070	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	446101	22328	34881	1731	493
1357212918008273996	security_rijndael_d	1500	54	1.000000	0.364000	0.395000	470902	22075	26424	1586	406
1357212918543364240	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	391097	22054	30037	1606	402
1357212919075773535	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	348867	25434	40267	1990	615
1357212919608126914	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	404627	25953	30111	1644	453
1357212920143774239	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	346806	22033	30013	1601	398
1357212920680695061	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	568998	48042	68692	4628	1204
1357212921206936002	security_rijndael_d	1500	54	1.000000	0.363000	0.393000	335864	20190	24337	1541	400
1357212921739064589	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	342691	22033	29252	1599	406
1357212922266273777	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	350922	21246	27700	1658	542
1357212922805929131	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	333650	21974	28831	1606	462
1357212923332522279	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	329355	21897	29091	1563	398
1357212923876155703	security_rijndael_d	1500	54	1.000000	0.367000	0.401000	345933	21989	28647	1611	390
1357212924403144266	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	585616	49855	69694	4838	1562
1357212924934828147	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	339308	23290	27680	1880	582
1357212925472427466	security_rijndael_d	1500	54	1.000000	0.367000	0.400000	458214	22009	29012	1577	508
1357212925999539529	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	392972	21048	26953	1460	501
1357212926526968716	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	348693	21992	29653	1502	414
1357212927062916207	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	344086	22751	30684	1712	395
1357212927595601626	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	345722	21207	27911	1404	413
1357212928133068696	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	349393	21978	29114	1530	406
1357212928658221224	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	551736	48193	68916	4683	1160
1357212929192050097	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	301817	19306	22401	1343	395
1357212929721697610	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	314140	26000	35462	1877	568
1357212930251776579	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	166053552	23424118	31265452	2674368	442725
1357212930781447092	security_rijndael_d	1500	55	1.000000	0.534000	0.577000	255021185	35534108	48676433	4212542	742690
1357212931308017907	security_rijndael_d	1500	55	1.000000	0.529000	0.572000	312485	17936	28615	1659	420
1357212931843331234	security_rijndael_d	1500	55	1.000000	0.407000	0.442000	317153	23631	29180	1686	513
1357212932369952465	security_rijndael_d	1500	54	1.000000	0.363000	0.393000	553116	44533	67122	4650	1336
1357212932900981931	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	345298	20273	25224	1514	412
1357212933437452337	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	345824	21377	29313	1455	401
1357212933967497557	security_rijndael_d	1500	54	1.000000	0.367000	0.400000	352841	23003	31336	1585	387
1357212934497364694	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	345023	22007	29712	1527	454
