#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357181360512525055	security_pgp_d	1600	54	1.100000	0.405000	0.453000	751110	47928	68734	4664	1289
1357181361052546867	security_pgp_d	1600	54	1.100000	0.405000	0.453000	548930	22982	27105	1440	392
1357181361583802957	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538076	22572	30194	1636	399
1357181362117460581	security_pgp_d	1600	54	1.100000	0.405000	0.453000	541013	21901	28668	1557	406
1357181362652654867	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537721	22002	30360	1565	442
1357181363182547379	security_pgp_d	1600	54	1.100000	0.405000	0.453000	540962	21929	29149	1529	398
1357181363732107491	security_pgp_d	1600	54	1.100000	0.405000	0.453000	601628	22065	29805	1543	398
1357181364262550334	security_pgp_d	1600	54	1.100000	0.405000	0.453000	650896	22021	29408	1531	398
1357181364815117437	security_pgp_d	1600	54	1.100000	0.405000	0.453000	825948	49115	70777	4651	1392
1357181365347512774	security_pgp_d	1600	54	1.100000	0.405000	0.453000	525871	19960	24486	1433	400
1357181365882801392	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538722	21903	29342	1558	398
1357181366412470071	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538781	21991	29816	1498	394
1357181366946036654	security_pgp_d	1600	54	1.100000	0.405000	0.453000	507318	21848	29620	1558	402
1357181367483001601	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537982	21980	29475	1512	382
1357181368020542337	security_pgp_d	1600	54	1.100000	0.405000	0.453000	535040	21838	28709	1499	402
1357181368557575075	security_pgp_d	1600	54	1.100000	0.405000	0.453000	772632	49826	71561	4761	1224
1357181369087649378	security_pgp_d	1600	54	1.100000	0.405000	0.453000	594567	23502	28327	1616	389
1357181369632593672	security_pgp_d	1600	54	1.100000	0.405000	0.453000	594776	21727	28338	1560	402
1357181370162663267	security_pgp_d	1600	54	1.100000	0.405000	0.453000	565934	21704	28302	1535	470
1357181370696049808	security_pgp_d	1600	54	1.100000	0.406000	0.454000	542342	22055	30513	1544	418
1357181371247572748	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537572	21858	29437	1493	398
1357181371785659107	security_pgp_d	1600	54	1.100000	0.405000	0.453000	536601	21938	29775	1525	390
1357181372317547904	security_pgp_d	1600	54	1.100000	0.405000	0.453000	573213	21907	29372	1524	394
1357181372870770129	security_pgp_d	1600	54	1.100000	0.406000	0.454000	853503	48019	69087	4580	1321
1357181373402486676	security_pgp_d	1600	54	1.100000	0.406000	0.454000	559530	26838	32847	1798	574
1357181373950997792	security_pgp_d	1600	54	1.100000	0.406000	0.454000	515001	21876	30303	1383	611
1357181374486229453	security_pgp_d	1600	54	1.100000	0.406000	0.454000	573323	25703	34912	1732	441
1357181375042441501	security_pgp_d	1600	54	1.100000	0.406000	0.454000	538569	21998	30400	1570	410
1357181375572512762	security_pgp_d	1600	54	1.100000	0.406000	0.454000	591324	21915	30115	1552	390
1357181376107472924	security_pgp_d	1600	54	1.100000	0.406000	0.454000	554346	21988	30047	1562	382
1357181376637547852	security_pgp_d	1600	54	1.100000	0.405000	0.453000	767471	49765	71030	4695	1325
1357181377192719945	security_pgp_d	1600	54	1.100000	0.405000	0.453000	570524	20036	23882	1484	483
1357181377722459666	security_pgp_d	1600	54	1.100000	0.406000	0.454000	603149	21821	29397	1582	391
1357181378257529577	security_pgp_d	1600	54	1.100000	0.406000	0.454000	581786	21889	29093	1564	454
1357181378793199444	security_pgp_d	1600	54	1.100000	0.405000	0.453000	543304	22012	30248	1585	438
1357181379336162162	security_pgp_d	1600	54	1.100000	0.406000	0.454000	538557	21862	29400	1497	450
1357181379877483136	security_pgp_d	1600	55	1.100000	0.406000	0.454000	543201	21936	29179	1492	430
1357181380407695521	security_pgp_d	1600	54	1.100000	0.406000	0.454000	536187	25288	33581	1855	584
1357181380952460358	security_pgp_d	1600	55	1.100000	0.406000	0.454000	507941	19935	24040	1414	392
1357181381487518561	security_pgp_d	1600	54	1.100000	0.406000	0.454000	523335	25277	37571	1891	595
1357181382027384664	security_pgp_d	1600	54	1.100000	0.406000	0.454000	602014	25717	29894	1613	497
1357181382557613758	security_pgp_d	1600	55	1.100000	0.407000	0.455000	597314	22041	29593	1529	422
1357181383103054218	security_pgp_d	1600	55	1.100000	0.406000	0.454000	594518	22027	29972	1527	374
1357181383642499823	security_pgp_d	1600	55	1.100000	0.406000	0.454000	605133	21971	30184	1506	402
1357181384172310710	security_pgp_d	1600	55	1.100000	0.407000	0.455000	562026	22045	29191	1532	398
1357181384717677545	security_pgp_d	1600	55	1.100000	0.406000	0.454000	822944	48657	68915	4617	1471
1357181385247456515	security_pgp_d	1600	55	1.100000	0.406000	0.454000	576966	26717	31940	1694	562
1357181385778953272	security_pgp_d	1600	55	1.100000	0.406000	0.454000	567733	25528	35883	1828	543
1357181386327577887	security_pgp_d	1600	55	1.100000	0.406000	0.454000	559102	22263	28882	1420	384
1357181386857623607	security_pgp_d	1600	55	1.100000	0.406000	0.454000	524263	22108	30072	1502	398
1357181387397919584	security_pgp_d	1600	55	1.100000	0.406000	0.454000	534305	22074	29942	1517	575
1357181387924506107	security_pgp_d	1600	55	1.100000	0.406000	0.454000	571510	25584	35830	1687	441
1357181388464714001	security_pgp_d	1600	55	1.100000	0.406000	0.454000	720045	47949	68731	4483	1193
1357181389012529827	security_pgp_d	1600	55	1.100000	0.406000	0.454000	542815	23585	28574	1527	393
1357181389539071725	security_pgp_d	1600	55	1.100000	0.406000	0.454000	535818	21789	28577	1558	390
1357181390068717821	security_pgp_d	1600	55	1.100000	0.406000	0.454000	587368	21062	27509	1449	513
1357181390602736361	security_pgp_d	1600	55	1.100000	0.407000	0.455000	561750	22799	31540	1686	475
1357181391153471844	security_pgp_d	1600	55	1.100000	0.406000	0.454000	505740	21942	29419	1478	406
1357181391682654775	security_pgp_d	1600	55	1.100000	0.406000	0.454000	484390	21942	29467	1474	378
1357181392231636098	security_pgp_d	1600	55	1.100000	0.406000	0.454000	491788	21890	29131	1540	486
1357181392772678614	security_pgp_d	1600	55	1.100000	0.407000	0.455000	701884	47974	69221	4636	1386
1357181393323508514	security_pgp_d	1600	55	1.100000	0.407000	0.455000	496540	19953	24168	1481	400
1357181393857535803	security_pgp_d	1600	55	1.100000	0.407000	0.455000	535665	21912	29039	1549	398
1357181394391004636	security_pgp_d	1600	55	1.100000	0.407000	0.455000	542894	21925	29209	1565	386
1357181394914438753	security_pgp_d	1600	55	1.100000	0.407000	0.455000	536208	22026	30480	1499	402
1357181395452458738	security_pgp_d	1600	55	1.100000	0.407000	0.455000	534268	21894	29684	1492	390
1357181395999657942	security_pgp_d	1600	55	1.100000	0.407000	0.455000	506578	21966	29278	1611	458
1357181396532653026	security_pgp_d	1600	55	1.100000	0.407000	0.455000	816736	47950	69072	4666	1229
1357181397062445038	security_pgp_d	1600	55	1.100000	0.407000	0.455000	555145	23535	28648	1563	381
1357181397598692071	security_pgp_d	1600	55	1.100000	0.407000	0.455000	536057	21839	28440	1509	390
1357181398136418639	security_pgp_d	1600	55	1.100000	0.407000	0.455000	626223	21891	28620	1510	390
1357181398675197663	security_pgp_d	1600	55	1.100000	0.407000	0.455000	624045	22038	29895	1516	474
1357181399207672624	security_pgp_d	1600	55	1.100000	0.407000	0.455000	540006	22075	29567	1538	442
1357181399735654643	security_pgp_d	1600	55	1.100000	0.407000	0.455000	494011	21997	29167	1459	391
1357181400272726839	security_pgp_d	1600	55	1.100000	0.407000	0.455000	654812	21996	29480	1476	385
1357181400807463959	security_pgp_e	1600	55	1.100000	0.408000	0.456000	626593	48776	69493	4776	1219
1357181401347385896	security_pgp_e	1600	55	1.100000	0.405000	0.453000	340374	23397	28284	1595	397
1357181401882415849	security_pgp_e	1600	55	1.100000	0.405000	0.453000	297349	21858	28975	1570	402
1357181402417356635	security_pgp_e	1600	55	1.100000	0.405000	0.453000	302825	21838	28665	1572	402
1357181402949497223	security_pgp_e	1600	55	1.100000	0.405000	0.453000	348404	22661	30764	1643	445
1357181403486879126	security_pgp_e	1600	55	1.100000	0.405000	0.453000	310688	21930	29519	1497	404
1357181404037342902	security_pgp_e	1600	55	1.100000	0.404000	0.452000	298336	21875	29060	1531	394
1357181404570113113	security_pgp_e	1600	55	1.100000	0.404000	0.452000	525397	48882	70114	4700	1204
1357181405117468524	security_pgp_e	1600	55	1.100000	0.404000	0.452000	286002	20108	24428	1394	392
1357181405652374019	security_pgp_e	1600	55	1.100000	0.405000	0.453000	296586	21832	28714	1560	398
1357181406182509655	security_pgp_e	1600	55	1.100000	0.405000	0.453000	302885	21957	29116	1568	398
1357181406725949788	security_pgp_e	1600	55	1.100000	0.404000	0.452000	297316	21954	29871	1548	398
1357181407261347656	security_pgp_e	1600	55	1.100000	0.405000	0.453000	296901	21947	29442	1561	402
1357181407805958327	security_pgp_e	1600	55	1.100000	0.405000	0.453000	297755	21922	29602	1533	398
1357181408350857580	security_pgp_e	1600	55	1.100000	0.405000	0.453000	296874	21916	29485	1482	406
1357181408897418286	security_pgp_e	1600	55	1.100000	0.405000	0.453000	513832	47475	68281	4643	1207
1357181409437486014	security_pgp_e	1600	55	1.100000	0.405000	0.453000	284139	23312	27409	1711	657
1357181409977433492	security_pgp_e	1600	55	1.100000	0.405000	0.453000	279566	21858	28660	1514	388
1357181410509325330	security_pgp_e	1600	55	1.100000	0.405000	0.453000	281331	22055	30391	1502	402
1357181411045879028	security_pgp_e	1600	55	1.100000	0.405000	0.453000	297344	21966	30045	1560	410
1357181411590038575	security_pgp_e	1600	55	1.100000	0.405000	0.453000	298788	21931	29486	1580	394
1357181412132396837	security_pgp_e	1600	55	1.100000	0.405000	0.453000	296316	21911	29084	1500	390
1357181412662052558	security_pgp_e	1600	55	1.100000	0.404000	0.452000	503008	46904	66546	4428	1200
1357181413200633874	security_pgp_e	1600	55	1.100000	0.405000	0.453000	299756	23445	28465	1592	449
1357181413737407279	security_pgp_e	1600	54	1.100000	0.404000	0.452000	302138	21921	28965	1559	442
1357181414267447082	security_pgp_e	1600	54	1.100000	0.404000	0.452000	301060	21772	28419	1568	402
1357181414818223357	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296436	22049	30577	1532	402
1357181415356709632	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296436	21934	29031	1552	406
1357181415887389266	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296828	21949	29248	1524	386
1357181416432356519	security_pgp_e	1600	54	1.100000	0.402000	0.450000	295462	21965	29097	1590	402
1357181416967410305	security_pgp_e	1600	54	1.100000	0.402000	0.450000	304871	23518	28592	1587	390
1357181417497426691	security_pgp_e	1600	54	1.100000	0.401000	0.449000	258496	21898	28470	1305	394
1357181418030055611	security_pgp_e	1600	54	1.100000	0.401000	0.449000	297655	21793	28444	1480	390
1357181418582435422	security_pgp_e	1600	54	1.100000	0.402000	0.450000	296707	22075	29960	1542	398
1357181419117383125	security_pgp_e	1600	53	1.100000	0.400000	0.448000	298159	21911	29651	1497	398
1357181419647399511	security_pgp_e	1600	53	1.100000	0.400000	0.448000	293650	21942	29438	1497	398
1357181420187407906	security_pgp_e	1600	53	1.100000	0.400000	0.448000	295915	21915	29137	1483	398
1357181420722227193	security_pgp_e	1600	53	1.100000	0.400000	0.448000	554982	49021	69393	5730	1553
1357181421252431329	security_pgp_e	1600	53	1.100000	0.399000	0.446000	303467	23507	28920	1598	397
1357181421810947494	security_pgp_e	1600	53	1.100000	0.399000	0.446000	295863	21904	29084	1605	402
1357181422340836256	security_pgp_e	1600	53	1.100000	0.399000	0.446000	302198	21857	28575	1521	406
1357181422882426979	security_pgp_e	1600	53	1.100000	0.399000	0.446000	297263	22063	30311	1525	402
1357181423417370390	security_pgp_e	1600	53	1.100000	0.399000	0.446000	295665	21913	29349	1518	398
1357181423947408985	security_pgp_e	1600	53	1.100000	0.399000	0.446000	296234	21899	29697	1570	398
1357181424487388671	security_pgp_e	1600	53	1.100000	0.398000	0.445000	479144	46924	66269	4571	1189
1357181425027739356	security_pgp_e	1600	53	1.100000	0.399000	0.446000	266882	19891	24415	1446	396
1357181425557453744	security_pgp_e	1600	53	1.100000	0.398000	0.445000	297978	21811	28964	1485	406
1357181426101068751	security_pgp_e	1600	53	1.100000	0.399000	0.446000	300359	21842	28780	1513	402
1357181426629701517	security_pgp_e	1600	53	1.100000	0.399000	0.446000	297132	21948	29633	1476	406
1357181427177533135	security_pgp_e	1600	53	1.100000	0.398000	0.445000	297132	21976	29915	1505	402
1357181427705062405	security_pgp_e	1600	53	1.100000	0.398000	0.445000	297570	22026	29831	1494	406
1357181428247449667	security_pgp_e	1600	53	1.100000	0.398000	0.445000	298114	21835	29108	1469	410
1357181428777472178	security_pgp_e	1600	53	1.100000	0.398000	0.445000	536220	49852	70741	4673	1400
1357181429337418630	security_pgp_e	1600	53	1.100000	0.398000	0.445000	305484	23623	30272	1624	401
1357181429877595649	security_pgp_e	1600	53	1.100000	0.399000	0.446000	296850	25481	40897	1862	600
1357181430417518211	security_pgp_e	1600	53	1.100000	0.399000	0.446000	338131	22069	23741	1347	432
1357181430952388164	security_pgp_e	1600	52	1.100000	0.398000	0.445000	298271	22035	30269	1533	410
1357181431487454867	security_pgp_e	1600	53	1.100000	0.399000	0.446000	298045	21938	30046	1492	390
1357181432027526470	security_pgp_e	1600	53	1.100000	0.398000	0.445000	258982	22028	29551	1276	394
1357181432557414857	security_pgp_e	1600	53	1.100000	0.398000	0.445000	512227	47239	67033	4623	1404
1357181433097388209	security_pgp_e	1600	53	1.100000	0.398000	0.445000	304956	23569	29293	1529	393
1357181433631991789	security_pgp_e	1600	52	1.100000	0.399000	0.446000	297165	21921	29499	1526	394
1357181434167515198	security_pgp_e	1600	53	1.100000	0.398000	0.445000	302165	21948	29490	1540	390
1357181434697412044	security_pgp_e	1600	53	1.100000	0.399000	0.446000	404690	22056	30458	1528	386
1357181435234768030	security_rijndael_d	1600	53	1.100000	0.398000	0.445000	596185	21956	29289	1483	406
1357181435760611139	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	358504	21964	29857	1461	406
1357181436281612889	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	224462026	31805929	40393056	3287471	428821
1357181436813730727	security_rijndael_d	1600	53	1.100000	0.609000	0.682000	334969692	46456436	61038046	4937139	615227
1357181437351778378	security_rijndael_d	1600	53	1.100000	0.633000	0.709000	327694746	45370440	59573437	4836085	607294
1357181437879596688	security_rijndael_d	1600	53	1.100000	0.563000	0.631000	181002035	25326760	33387143	2692807	308108
1357181438412023900	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	1197073	23842	31485	1848	387
1357181438939354545	security_rijndael_d	1600	52	1.100000	0.400000	0.448000	585516	22086	30026	1594	344
1357181439473488210	security_rijndael_d	1600	52	1.100000	0.434000	0.486000	3114537	44662	68158	3796	1135
1357181439991340470	security_rijndael_d	1600	52	1.100000	0.612000	0.686000	2180051	63147	87324	7151	1542
1357181440522068729	security_rijndael_d	1600	52	1.100000	0.446000	0.499000	247002383	33579264	46337624	4104890	756314
1357181441053597610	security_rijndael_d	1600	53	1.100000	0.592000	0.663000	3152494	402285	567097	50484	10827
1357181441580024509	security_rijndael_d	1600	53	1.100000	0.477000	0.534000	360463	22985	32997	1855	399
1357181442113068010	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	361948	22106	30515	1669	402
1357181442642000275	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	355550	22019	30190	1632	414
1357181443180557675	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	359116	22011	29541	1520	414
1357181443704703539	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	351727	21926	29261	1534	406
1357181444236977001	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	352406	21953	29266	1545	406
1357181444769178464	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	588232	48826	71114	4880	1304
1357181445303166295	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	404800	19194	23640	1354	563
1357181445834694260	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	425666	22834	30918	1780	451
1357181446358749833	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	359295	21376	29388	1771	575
1357181446891620001	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	377971	23483	30934	1637	518
1357181447427502160	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	362037	21366	28274	1536	537
1357181447960888035	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	357547	22732	30706	1642	403
1357181448494053244	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	349730	21874	28904	1471	394
1357181449017315320	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	446959	20005	24773	1465	388
1357181449548111203	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	312558	22013	29671	1337	418
1357181450083527697	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	359460	21972	29149	1507	406
1357181450615713284	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	352373	21915	29180	1564	398
1357181451149715907	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	351184	21905	28598	1511	482
1357181451680221167	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	355561	25377	39601	2000	607
1357181452207891728	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	411578	25902	30248	1569	468
1357181452737193700	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	577467	47540	69154	4727	1518
1357181453275995307	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	348300	19549	23926	1312	427
1357181453812190089	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	352177	22627	31514	1648	419
1357181454339405443	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	356796	22069	29870	1540	402
1357181454877516511	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	351839	21944	33970	1721	548
