#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357580084627835157	security_pgp_d	400	53	0.900000	0.093000	0.085000	467064	76359	3	16101	1375
1357580085157821918	security_pgp_d	400	53	0.900000	0.092000	0.084000	367392	25305	2	5332	311
1357580085692826121	security_pgp_d	400	53	0.900000	0.093000	0.085000	354618	35800	2	7631	476
1357580086230635148	security_pgp_d	400	53	0.900000	0.093000	0.085000	378157	22537	2	4748	317
1357580086762834402	security_pgp_d	400	53	0.900000	0.092000	0.084000	398549	39757	2	8470	480
1357580087292943288	security_pgp_d	400	53	0.900000	0.093000	0.085000	389412	25314	2	5304	302
1357580087828052824	security_pgp_d	400	53	0.900000	0.093000	0.085000	353325	30650	2	6556	370
1357580088353997141	security_pgp_d	400	54	0.900000	0.093000	0.085000	364137	29618	2	6205	389
1357580088898053105	security_pgp_d	400	53	0.900000	0.093000	0.085000	500437	66983	2	14123	1227
1357580089432877434	security_pgp_d	400	53	0.900000	0.093000	0.085000	357355	30748	2	6562	436
1357580089968368385	security_pgp_d	400	53	0.900000	0.093000	0.085000	351427	28138	2	5963	374
1357580090497814315	security_pgp_d	400	53	0.900000	0.093000	0.085000	349215	28028	2	5871	352
1357580091030161902	security_pgp_d	400	53	0.900000	0.092000	0.084000	331463	30816	2	6592	377
1357580091557958546	security_pgp_d	400	53	0.900000	0.092000	0.084000	390601	27931	2	5900	344
1357580092097942899	security_pgp_d	400	53	0.900000	0.092000	0.084000	397697	30365	2	6456	383
1357580092632816935	security_pgp_d	400	53	0.900000	0.093000	0.085000	475552	67205	3	14209	1223
1357580093167843138	security_pgp_d	400	53	0.900000	0.092000	0.084000	349385	28115	2	5901	368
1357580093702101844	security_pgp_d	400	53	0.900000	0.093000	0.085000	354358	30613	2	6516	406
1357580094237853044	security_pgp_d	400	53	0.900000	0.093000	0.085000	348928	28017	2	5869	362
1357580094772996080	security_pgp_d	400	54	0.900000	0.093000	0.085000	353671	30726	2	6545	369
1357580095303184799	security_pgp_d	400	54	0.900000	0.093000	0.085000	348900	27966	2	5871	348
1357580095841521741	security_pgp_d	400	53	0.900000	0.093000	0.085000	352580	30689	2	6557	371
1357580096374873783	security_pgp_d	400	53	0.900000	0.092000	0.084000	364441	27652	2	5829	357
1357580096918059417	security_pgp_d	400	54	0.900000	0.093000	0.085000	500677	67258	3	14133	1206
1357580097455810569	security_pgp_d	400	53	0.900000	0.093000	0.085000	355093	30651	1	6562	416
1357580097997814082	security_pgp_d	400	53	0.900000	0.093000	0.085000	351001	30640	2	6546	389
1357580098532838660	security_pgp_d	400	53	0.900000	0.093000	0.085000	325467	28054	2	5916	421
1357580099065327288	security_pgp_d	400	53	0.900000	0.093000	0.085000	357212	30604	3	6541	339
1357580099598168540	security_pgp_d	400	53	0.900000	0.093000	0.085000	353304	35301	2	7411	485
1357580100132821827	security_pgp_d	400	53	0.900000	0.093000	0.085000	356493	24275	2	5202	311
1357580100656486360	security_pgp_d	400	54	0.900000	0.092000	0.084000	510538	68025	3	14399	1241
1357580101202583442	security_pgp_d	400	53	0.900000	0.092000	0.084000	292746	28038	2	5895	357
1357580101737974436	security_pgp_d	400	53	0.900000	0.092000	0.084000	329104	30752	2	6555	428
1357580102272829056	security_pgp_d	400	53	0.900000	0.093000	0.085000	343435	28001	2	5887	348
1357580102802765776	security_pgp_d	400	53	0.900000	0.093000	0.085000	353013	30621	2	6554	374
1357580103345224370	security_pgp_d	400	53	0.900000	0.093000	0.085000	343000	33215	3	9460	624
1357580103869869608	security_pgp_d	400	53	0.900000	0.093000	0.085000	377753	34461	3	4946	325
1357580104396126424	security_pgp_d	400	53	0.900000	0.093000	0.085000	302327	30461	2	6541	382
1357580104931307960	security_pgp_d	400	53	0.900000	0.092000	0.084000	427145	67201	3	14133	1219
1357580105461442637	security_pgp_d	400	54	0.900000	0.092000	0.084000	284594	28123	2	5929	382
1357580105992852019	security_pgp_d	400	53	0.900000	0.092000	0.084000	298327	30625	2	6541	553
1357580106527028641	security_pgp_d	400	53	0.900000	0.093000	0.085000	352241	30151	2	6507	398
1357580107052790625	security_pgp_d	400	54	0.900000	0.093000	0.085000	323359	28318	2	5997	365
1357580107583271135	security_pgp_d	400	53	0.900000	0.093000	0.085000	350303	30058	2	6477	379
1357580108108037831	security_pgp_d	400	53	0.900000	0.093000	0.085000	346408	27744	2	5829	358
1357580108652809668	security_pgp_d	400	53	0.900000	0.092000	0.084000	473717	67410	3	15727	1477
1357580109182903721	security_pgp_d	400	54	0.900000	0.093000	0.085000	364686	31969	3	5286	370
1357580109722901282	security_pgp_d	400	53	0.900000	0.093000	0.085000	351339	28017	2	5954	407
1357580110258022568	security_pgp_d	400	53	0.900000	0.092000	0.084000	355775	30707	2	6609	415
1357580110792804730	security_pgp_d	400	53	0.900000	0.093000	0.085000	349460	27909	2	5922	361
1357580111328082223	security_pgp_d	400	53	0.900000	0.093000	0.085000	353962	30768	2	6611	415
1357580111862932594	security_pgp_d	400	53	0.900000	0.093000	0.085000	347959	27998	2	5924	379
1357580112398041671	security_pgp_d	400	54	0.900000	0.093000	0.085000	354419	30436	2	6506	388
1357580112932966375	security_pgp_d	400	54	0.900000	0.093000	0.085000	469250	76210	3	16120	1407
1357580113462816428	security_pgp_d	400	54	0.900000	0.093000	0.085000	367719	25305	2	5339	329
1357580113992879356	security_pgp_d	400	54	0.900000	0.093000	0.085000	354890	30623	2	6550	409
1357580114528314141	security_pgp_d	400	53	0.900000	0.093000	0.085000	307264	30602	2	6584	463
1357580115057247823	security_pgp_d	400	54	0.900000	0.092000	0.084000	313797	28258	3	5973	357
1357580115598057756	security_pgp_d	400	53	0.900000	0.092000	0.084000	351177	34942	3	8383	617
1357580116127871143	security_pgp_d	400	54	0.900000	0.093000	0.085000	382005	31180	3	5663	387
1357580116667852829	security_pgp_d	400	53	0.900000	0.093000	0.085000	419168	67069	3	14167	1285
1357580117209342969	security_pgp_d	400	53	0.900000	0.093000	0.085000	302790	30634	2	6558	420
1357580117752105479	security_pgp_d	400	53	0.900000	0.092000	0.084000	348363	28095	2	5915	366
1357580118283035654	security_pgp_d	400	53	0.900000	0.093000	0.085000	350574	30677	2	6562	385
1357580118818057899	security_pgp_d	400	53	0.900000	0.093000	0.085000	351508	28017	2	5897	359
1357580119347806494	security_pgp_d	400	53	0.900000	0.093000	0.085000	354754	35122	3	9768	631
1357580119878130047	security_pgp_d	400	53	0.900000	0.093000	0.085000	384767	36175	3	5301	294
1357580120404407070	security_pgp_d	400	53	0.900000	0.093000	0.085000	355240	32293	2	6863	432
1357580120948252327	security_pgp_d	400	53	0.900000	0.093000	0.085000	477017	69068	2	14576	1319
1357580121471553903	security_pgp_d	400	54	0.900000	0.093000	0.085000	351944	29911	2	6310	431
1357580122012960751	security_pgp_d	400	54	0.900000	0.093000	0.085000	356735	32463	2	6944	452
1357580122542935179	security_pgp_d	400	54	0.900000	0.093000	0.085000	344545	31877	2	6823	444
1357580123084041903	security_pgp_d	400	54	0.900000	0.093000	0.085000	333506	27460	2	5877	383
1357580123628061993	security_pgp_d	400	54	0.900000	0.093000	0.085000	359251	30617	2	6591	399
1357580124155815887	security_pgp_d	400	54	0.900000	0.092000	0.084000	348960	27818	2	5880	360
1357580124702836508	security_pgp_d	400	54	0.900000	0.093000	0.085000	571412	66994	3	14113	1249
1357580125237792586	security_pgp_e	400	54	0.900000	0.093000	0.085000	204866	30725	2	6577	428
1357580125772760414	security_pgp_e	400	54	0.900000	0.091000	0.083000	189628	28083	2	5923	350
1357580126307744742	security_pgp_e	400	53	0.900000	0.091000	0.083000	192958	30693	2	6550	387
1357580126842721320	security_pgp_e	400	54	0.900000	0.091000	0.083000	186781	28001	2	5889	358
1357580127377776439	security_pgp_e	400	54	0.900000	0.091000	0.083000	192879	30690	2	6559	393
1357580127912710851	security_pgp_e	400	54	0.900000	0.091000	0.083000	186939	27937	2	5938	338
1357580128447745512	security_pgp_e	400	53	0.900000	0.091000	0.083000	191897	30446	2	6523	357
1357580128982949506	security_pgp_e	400	53	0.900000	0.091000	0.083000	307250	67196	2	14119	1202
1357580129517727377	security_pgp_e	400	53	0.900000	0.091000	0.083000	188214	28107	2	5887	370
1357580130052837454	security_pgp_e	400	54	0.900000	0.091000	0.083000	186438	28004	2	5906	361
1357580130582833132	security_pgp_e	400	54	0.900000	0.091000	0.083000	164996	30736	2	6596	377
1357580131122718611	security_pgp_e	400	53	0.900000	0.091000	0.083000	222530	27955	2	5922	339
1357580131657728022	security_pgp_e	400	54	0.900000	0.091000	0.083000	193944	30654	2	6576	375
1357580132183007466	security_pgp_e	400	54	0.900000	0.091000	0.083000	186863	34891	2	7380	475
1357580132722910694	security_pgp_e	400	53	0.900000	0.091000	0.083000	311131	59715	2	12516	1172
1357580133267748447	security_pgp_e	400	54	0.900000	0.091000	0.083000	193309	30739	2	6587	423
1357580133792988891	security_pgp_e	400	53	0.900000	0.091000	0.083000	187325	28003	2	5901	356
1357580134337835020	security_pgp_e	400	54	0.900000	0.091000	0.083000	193399	30771	2	6553	379
1357580134872749681	security_pgp_e	400	53	0.900000	0.091000	0.083000	187620	28002	2	5875	363
1357580135407740426	security_pgp_e	400	53	0.900000	0.091000	0.083000	193726	30613	2	6555	384
1357580135937926520	security_pgp_e	400	54	0.900000	0.091000	0.083000	188919	28005	2	5918	348
1357580136482844523	security_pgp_e	400	53	0.900000	0.091000	0.083000	192250	30507	2	6535	356
1357580137017741768	security_pgp_e	400	53	0.900000	0.091000	0.083000	309808	67128	3	14178	1207
1357580137552738221	security_pgp_e	400	54	0.900000	0.091000	0.083000	192714	30693	2	6554	392
1357580138082831024	security_pgp_e	400	53	0.900000	0.091000	0.083000	158755	28004	2	5912	341
1357580138623180167	security_pgp_e	400	53	0.900000	0.091000	0.083000	190469	30704	2	6568	381
1357580139157813330	security_pgp_e	400	53	0.900000	0.092000	0.084000	187637	27987	2	5918	357
1357580139692785075	security_pgp_e	400	54	0.900000	0.091000	0.083000	191911	30599	2	6547	376
1357580140227764236	security_pgp_e	400	53	0.900000	0.091000	0.083000	185876	27761	2	5867	357
1357580140762784522	security_pgp_e	400	53	0.900000	0.091000	0.083000	305045	67025	2	14111	1205
1357580141297732934	security_pgp_e	400	53	0.900000	0.091000	0.083000	193385	30666	1	6557	401
1357580141832732845	security_pgp_e	400	53	0.900000	0.091000	0.083000	186578	28023	2	5910	376
1357580142367732923	security_pgp_e	400	54	0.900000	0.091000	0.083000	192299	30765	2	6556	367
1357580142897863018	security_pgp_e	400	53	0.900000	0.091000	0.083000	187007	28002	2	5922	357
1357580143432821221	security_pgp_e	400	53	0.900000	0.091000	0.083000	191381	30689	2	6575	376
1357580143962967023	security_pgp_e	400	53	0.900000	0.091000	0.083000	187754	28015	2	5915	359
1357580144507826818	security_pgp_e	400	53	0.900000	0.092000	0.084000	191248	30378	2	6525	369
1357580145042778938	security_pgp_e	400	53	0.900000	0.091000	0.083000	305938	67270	3	14209	1220
1357580145572827699	security_pgp_e	400	53	0.900000	0.092000	0.084000	192924	30693	2	6562	399
1357580146112823094	security_pgp_e	400	54	0.900000	0.091000	0.083000	158108	28234	2	5954	367
1357580146647715381	security_pgp_e	400	53	0.900000	0.091000	0.083000	189764	30180	2	6502	386
1357580147182840083	security_pgp_e	400	53	0.900000	0.091000	0.083000	220326	27969	2	5918	358
1357580147717889328	security_pgp_e	400	54	0.900000	0.091000	0.083000	229820	30704	2	6558	377
1357580148252705115	security_pgp_e	400	53	0.900000	0.091000	0.083000	194218	27679	2	5840	346
1357580148782834501	security_pgp_e	400	54	0.900000	0.091000	0.083000	307853	67002	2	14163	1194
1357580149327772420	security_pgp_e	400	53	0.900000	0.091000	0.083000	193605	30757	2	6549	394
1357580149862753582	security_pgp_e	400	54	0.900000	0.091000	0.083000	186623	27969	2	5903	373
1357580150397851909	security_pgp_e	400	53	0.900000	0.091000	0.083000	193194	30771	2	6582	373
1357580150932814946	security_pgp_e	400	54	0.900000	0.091000	0.083000	187630	28013	2	5938	366
1357580151467775191	security_pgp_e	400	53	0.900000	0.091000	0.083000	191851	30678	2	6579	376
1357580151997721577	security_pgp_e	400	54	0.900000	0.091000	0.083000	187199	28001	3	7615	483
1357580152532750947	security_pgp_e	400	53	0.900000	0.091000	0.083000	197804	30335	2	4776	336
1357580153067863399	security_pgp_e	400	54	0.900000	0.091000	0.083000	309816	67108	2	14212	1246
1357580153592797678	security_pgp_e	400	54	0.900000	0.091000	0.083000	177602	30780	2	6574	395
1357580154131258578	security_pgp_e	400	54	0.900000	0.091000	0.083000	174509	27864	2	5880	358
1357580154677731575	security_pgp_e	400	54	0.900000	0.091000	0.083000	192381	30743	2	6576	400
1357580155212708612	security_pgp_e	400	54	0.900000	0.091000	0.083000	188226	28001	2	5919	512
1357580155747703190	security_pgp_e	400	53	0.900000	0.091000	0.083000	215988	39875	3	8535	376
1357580156282839434	security_pgp_e	400	54	0.900000	0.091000	0.083000	191801	30486	2	6530	389
1357580156812767154	security_pgp_e	400	54	0.900000	0.091000	0.083000	307303	67093	2	14130	1198
1357580157347830732	security_pgp_e	400	54	0.900000	0.091000	0.083000	188234	28059	2	5904	384
1357580157883320433	security_pgp_e	400	54	0.900000	0.091000	0.083000	192761	30743	2	6559	389
1357580158417805638	security_pgp_e	400	54	0.900000	0.091000	0.083000	185735	28054	2	5893	341
1357580158952754424	security_pgp_e	400	53	0.900000	0.091000	0.083000	191269	30626	2	8727	594
1357580159482969560	security_pgp_e	400	54	0.900000	0.091000	0.083000	212472	35785	3	5327	327
1357580160022721664	security_rijndael_d	400	53	0.900000	0.091000	0.083000	368647	30757	2	6558	358
1357580160549516144	security_rijndael_d	400	54	0.900000	0.092000	0.084000	287523	27732	2	5845	347
1357580161075890085	security_rijndael_d	400	54	0.900000	0.092000	0.084000	348357	67121	3	14109	1207
1357580161617296474	security_rijndael_d	400	54	0.900000	0.092000	0.084000	215156	28927	2	6078	376
1357580162143262166	security_rijndael_d	400	53	0.900000	0.092000	0.084000	217187	31572	2	6752	385
1357580162674472174	security_rijndael_d	400	54	0.900000	0.092000	0.084000	93155257	34390163	1382	7148337	659493
1357580163198800496	security_rijndael_d	400	53	0.900000	0.127000	0.116000	133518537	48692383	2023	10210686	954904
1357580163720157078	security_rijndael_d	400	53	0.900000	0.168000	0.154000	132370806	48300746	2011	10135336	945351
1357580164246207394	security_rijndael_d	400	54	0.900000	0.164000	0.150000	129242616	46533251	1798	9784150	938436
1357580164777084236	security_rijndael_d	400	53	0.900000	0.165000	0.151000	127587357	45980089	1773	9681578	927900
1357580165309736905	security_rijndael_d	400	54	0.900000	0.166000	0.152000	124090992	43948642	1512	9295146	926445
1357580165837983589	security_rijndael_d	400	53	0.900000	0.163000	0.149000	120647461	42244981	1323	8961412	912394
1357580166370339926	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118139490	41088309	1229	8734200	901556
1357580166902397514	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116449701	40337241	1166	8587221	893678
1357580167435790847	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116999836	40506549	1168	8615150	896395
1357580167968198767	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116680374	40395554	1166	8591833	891142
1357580168502047224	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117283129	40622601	1187	8635930	892004
1357580169033138899	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116370590	40388785	1165	8595436	883031
1357580169566739148	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116647953	40450390	1162	8608428	884776
1357580170098263488	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117219397	40633839	1169	8642099	891268
1357580170629861327	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118105647	40973004	1191	8714282	901842
1357580171162108581	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118000133	40904600	1193	8700998	900196
1357580171700903938	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117088547	40535711	1170	8621005	890286
1357580172233135234	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116875597	40468437	1173	8606962	891514
1357580172766303610	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116621496	40508099	1171	8622699	890761
1357580173300513607	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117636250	40791571	1192	8684967	898082
1357580173833684983	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116884376	40493450	1174	8614582	894673
1357580174366608943	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117803293	40920227	1211	8698119	898885
1357580174897837908	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117820842	40875719	1205	8693341	900809
1357580175429376915	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117135675	40604793	1180	8638505	894761
1357580175962652457	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117035812	40551424	1180	8624769	895061
1357580176504023597	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117299258	40557730	1183	8622283	896480
1357580177038560718	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117402267	40701935	1187	8659625	894571
1357580177575984871	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117616667	40790144	1199	8673571	899259
1357580178108393958	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117620603	40827199	1192	8685167	895606
1357580178641299709	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117670928	40832973	1180	8690051	898705
1357580179174471377	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117124627	40766085	1219	8669711	895097
1357580179702293729	security_rijndael_d	400	54	0.900000	0.161000	0.147000	121272245	43839430	1708	9224425	882868
1357580180234379525	security_rijndael_d	400	53	0.900000	0.165000	0.151000	119359813	42841115	1615	9023615	876927
1357580180750886499	security_rijndael_d	400	53	0.900000	0.163000	0.149000	129979695	46991117	1846	9887507	938954
1357580181283162252	security_rijndael_d	400	54	0.900000	0.165000	0.151000	129113093	46638228	1814	9817327	934790
1357580181807577866	security_rijndael_d	400	53	0.900000	0.167000	0.153000	126193430	45149188	1658	9520132	926025
1357580182338696124	security_rijndael_d	400	53	0.900000	0.168000	0.154000	116753438	40473944	1171	8607874	893528
