#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023479431276151	security_pgp_e	800	53	0.900000	0.049000	0.046000	44560242	14732926	900	1597465	382888
1357023479939976318	security_rijndael_d	800	50	0.900000	0.049000	0.046000	88794256	29143934	1772	3131429	746951
1357023480450221312	security_rijndael_d	800	50	0.900000	0.052000	0.049000	81808774	26905562	1652	2903381	690555
1357023480963476755	security_rijndael_d	800	47	0.900000	0.051000	0.048000	80731921	26286563	1587	2827253	675141
1357023481477033780	security_rijndael_d	800	48	0.900000	0.050000	0.047000	78287728	25944612	1631	2827836	662627
1357023481987862939	security_rijndael_d	800	48	0.900000	0.050000	0.047000	80193587	26574311	1639	2865422	684745
1357023482495388109	security_rijndael_d	800	49	0.900000	0.050000	0.047000	75176328	24751469	1486	2686330	634117
1357023483002139032	security_rijndael_d	800	49	0.900000	0.049000	0.046000	78448673	25974350	1553	2788402	665577
1357023483509137704	security_rijndael_d	800	47	0.900000	0.048000	0.045000	58405349	19156104	1098	2194109	477387
1357023484016003710	security_rijndael_d	800	46	0.900000	0.048000	0.045000	61751923	20101879	1204	2179429	524747
1357023484522695967	security_rijndael_d	800	47	0.900000	0.048000	0.045000	63955055	21232896	1278	2305224	546816
1357023485032158130	security_rijndael_d	800	47	0.900000	0.048000	0.045000	61820344	20290535	1204	2205351	526479
1357023485539088303	security_rijndael_d	800	47	0.900000	0.047000	0.044000	62266405	20668184	1245	2236181	537681
1357023486063693207	security_rijndael_d	800	45	0.900000	0.048000	0.045000	65100978	21424346	1330	2307346	552017
1357023486573312662	security_rijndael_d	800	48	0.900000	0.048000	0.045000	68458434	22697437	1377	2450545	594024
1357023487080077335	security_rijndael_d	800	46	0.900000	0.047000	0.044000	64244382	20993101	1229	2278327	550095
1357023487586765091	security_rijndael_d	800	45	0.900000	0.046000	0.043000	65878035	21588340	1299	2340592	561424
1357023488100470574	security_rijndael_d	800	45	0.900000	0.048000	0.045000	101326160	33914215	1998	3662987	860937
1357023488611541608	security_rijndael_d	800	47	0.900000	0.048000	0.045000	108263280	36103159	2195	3869312	921186
1357023489119287069	security_rijndael_d	800	46	0.900000	0.053000	0.050000	106974770	35782326	2203	3833885	910568
1357023489626074075	security_rijndael_d	800	47	0.900000	0.053000	0.050000	110394323	36878997	2262	3957473	944747
1357023490134208952	security_rijndael_d	800	47	0.900000	0.052000	0.049000	113412978	37859242	2275	4053856	962808
1357023490641156332	security_rijndael_d	800	47	0.900000	0.053000	0.050000	116891414	39287489	2374	4214773	1000532
1357023491148080213	security_rijndael_d	800	48	0.900000	0.053000	0.050000	113087523	37835237	2321	4060402	963653
1357023491655013385	security_rijndael_d	800	48	0.900000	0.053000	0.050000	114152556	38024237	2300	4088781	971989
1357023492163831426	security_rijndael_d	800	48	0.900000	0.055000	0.052000	86555054	28136395	1731	3019131	722573
1357023492671009639	security_rijndael_d	800	49	0.900000	0.051000	0.048000	88582924	29325098	1766	3155991	750829
1357023493181588841	security_rijndael_d	800	47	0.900000	0.050000	0.047000	101116208	33438020	2004	3584604	851508
1357023493689647551	security_rijndael_d	800	49	0.900000	0.053000	0.050000	75952544	25257671	1467	2797556	642876
1357023494200138461	security_rijndael_d	800	48	0.900000	0.048000	0.045000	71120917	23417769	1433	2523865	606080
1357023494706839759	security_rijndael_d	800	48	0.900000	0.049000	0.046000	75920101	25058536	1521	2699861	651404
1357023495213641557	security_rijndael_d	800	47	0.900000	0.049000	0.046000	76194836	25122511	1490	2747756	646637
1357023495720379522	security_rijndael_d	800	47	0.900000	0.047000	0.044000	98557342	32939938	2039	3539247	841410
1357023496230099393	security_rijndael_d	800	47	0.900000	0.052000	0.049000	82181372	26840641	1667	2888094	688637
1357023496737320356	security_rijndael_d	800	50	0.900000	0.050000	0.047000	106626200	35678936	2149	3821868	909747
1357023497245734731	security_rijndael_d	800	47	0.900000	0.053000	0.050000	119535116	40181371	2436	4300346	1025255
1357023497752641195	security_rijndael_d	800	51	0.900000	0.055000	0.052000	118953157	39877729	2344	4267542	1014096
1357023498259547409	security_rijndael_d	800	49	0.900000	0.056000	0.053000	117322574	39462056	2481	4227160	1002830
1357023498766936497	security_rijndael_d	800	49	0.900000	0.055000	0.052000	118075084	39566813	2489	4241530	1029685
1357023499273804503	security_rijndael_d	800	49	0.900000	0.054000	0.051000	82169738	27254519	1695	2935479	720567
1357023499787644318	security_rijndael_d	800	46	0.900000	0.052000	0.049000	71238089	23400173	1399	2575871	598488
1357023500296026569	security_rijndael_d	800	47	0.900000	0.050000	0.047000	96557334	32007842	2010	3447049	822403
1357023500804546194	security_rijndael_d	800	49	0.900000	0.053000	0.050000	100009901	33287148	2066	3570772	851494
1357023501311769157	security_rijndael_d	800	48	0.900000	0.052000	0.049000	113841665	38176689	2305	4081688	971503
1357023501820048908	security_rijndael_d	800	48	0.900000	0.055000	0.052000	116219879	39101770	2486	4195969	1009965
1357023502327096247	security_rijndael_d	800	49	0.900000	0.054000	0.051000	114280259	38255929	2340	4108062	974486
1357023502834646792	security_rijndael_d	800	49	0.900000	0.054000	0.051000	113943353	38275098	2310	4096782	971079
1357023503341727547	security_rijndael_d	800	49	0.900000	0.055000	0.052000	115442130	38826302	2369	4151732	987094
1357023503851033253	security_rijndael_d	800	48	0.900000	0.054000	0.051000	110729960	36894912	2232	3954858	937832
1357023504358019967	security_rijndael_d	800	54	0.900000	0.053000	0.050000	111291955	37371853	2346	4014606	951128
1357023504865552179	security_rijndael_d	800	50	0.900000	0.054000	0.051000	108879711	36597260	2214	3923547	931038
1357023505374834635	security_rijndael_d	800	49	0.900000	0.055000	0.052000	112419491	37728655	2290	4043126	964477
1357023505882322680	security_rijndael_d	800	49	0.900000	0.053000	0.050000	112550515	37855536	2338	4062537	973028
1357023506390236516	security_rijndael_d	800	49	0.900000	0.054000	0.051000	115761348	38781260	2390	4161716	1002142
1357023506897293188	security_rijndael_d	800	49	0.900000	0.056000	0.053000	115132296	38664302	2362	4133374	984613
1357023507405035857	security_rijndael_d	800	49	0.900000	0.055000	0.052000	117877709	39617706	2442	4238172	1014637
1357023507913888732	security_rijndael_d	800	48	0.900000	0.054000	0.051000	107302067	35315130	2199	3779901	901526
1357023508420897320	security_rijndael_d	800	50	0.900000	0.055000	0.052000	120257420	40510551	2458	4401865	1030650
1357023508928666115	security_rijndael_d	800	51	0.900000	0.055000	0.052000	215141930	71159147	3357	7796416	1948726
1357023509438023196	security_rijndael_d	800	49	0.900000	0.068000	0.064000	204859975	67822265	3305	7426706	1855666
1357023509945326992	security_rijndael_d	800	51	0.900000	0.067000	0.063000	208218939	68926893	3300	7546830	1879667
1357023510453090411	security_rijndael_d	800	50	0.900000	0.068000	0.064000	193441804	64317258	3160	7017926	1738615
1357023510959871917	security_rijndael_d	800	50	0.900000	0.064000	0.060000	185864717	61708035	3019	6722969	1661526
1357023511469720121	security_rijndael_d	800	49	0.900000	0.062000	0.059000	166912947	55398868	2847	6031099	1489563
1357023511976599169	security_rijndael_d	800	50	0.900000	0.060000	0.057000	187052369	62017487	3036	6773313	1679001
1357023512483538258	security_rijndael_d	800	49	0.900000	0.061000	0.058000	179310571	59561497	2935	6491476	1599738
1357023512990463763	security_rijndael_d	800	51	0.900000	0.062000	0.059000	174413815	57950089	2987	6302663	1552015
1357023513497411686	security_rijndael_d	800	50	0.900000	0.060000	0.057000	181183144	59667347	2814	6572452	1622313
1357023514004370566	security_rijndael_d	800	49	0.900000	0.063000	0.060000	175884082	58222984	2880	6355073	1570465
1357023514512515276	security_rijndael_d	800	49	0.900000	0.063000	0.060000	172194616	57123213	2900	6216381	1530713
1357023515019782322	security_rijndael_d	800	51	0.900000	0.063000	0.060000	190570281	63175819	3077	6912156	1709132
1357023515526522078	security_rijndael_d	800	48	0.900000	0.065000	0.062000	177366364	58794577	2968	6415822	1588374
1357023516041403057	security_rijndael_d	800	50	0.900000	0.060000	0.057000	175560717	58297434	2972	6343377	1557351
1357023516550878179	security_rijndael_d	800	49	0.900000	0.066000	0.062000	186678950	61776574	3049	6751709	1681049
1357023517057702519	security_rijndael_d	800	50	0.900000	0.066000	0.062000	184569605	61246276	3031	6676728	1648804
1357023517564952148	security_rijndael_d	800	52	0.900000	0.065000	0.061000	149660046	49788962	2668	5406631	1319414
1357023518071895445	security_rijndael_d	800	51	0.900000	0.055000	0.052000	112871453	37775938	2298	4058470	961748
1357023518578827034	security_rijndael_d	800	49	0.900000	0.056000	0.053000	102929953	33856373	2143	3634429	867970
1357023519086391496	security_rijndael_d	800	50	0.900000	0.054000	0.051000	105928561	35450163	2168	3812157	903173
1357023519594703789	security_rijndael_d	800	50	0.900000	0.054000	0.051000	108632381	36408459	2206	3907036	928082
1357023520101469712	security_rijndael_d	800	50	0.900000	0.056000	0.053000	97525121	32625651	1999	3498318	834271
1357023520609357506	security_rijndael_d	800	50	0.900000	0.054000	0.051000	112300806	37734679	2296	4039610	960447
1357023521116880759	security_rijndael_d	800	53	0.900000	0.055000	0.052000	111628796	37413885	2184	4012284	955193
1357023521626285590	security_rijndael_d	800	49	0.900000	0.054000	0.051000	97473384	31707586	2042	3406137	815333
1357023522136586209	security_rijndael_d	800	47	0.900000	0.051000	0.048000	112949851	37625399	2321	4024737	960077
1357023522644269879	security_rijndael_d	800	50	0.900000	0.054000	0.051000	116204899	38799283	2294	4152453	984173
1357023523151763674	security_rijndael_d	800	54	0.900000	0.056000	0.053000	113259929	37820794	2241	4056878	966106
1357023523658456597	security_rijndael_d	800	49	0.900000	0.054000	0.051000	117392284	39295568	2356	4203436	1001732
1357023524165397770	security_rijndael_d	800	49	0.900000	0.055000	0.052000	115796762	38738129	2367	4147784	988005
1357023524672367358	security_rijndael_d	800	49	0.900000	0.055000	0.052000	117956561	39500556	2404	4235113	1005907
1357023525179305572	security_rijndael_d	800	54	0.900000	0.055000	0.052000	118935643	39871687	2471	4270712	1021185
1357023525686818743	security_rijndael_d	800	50	0.900000	0.056000	0.053000	111628748	36979600	2257	3953523	941892
1357023526193813498	security_rijndael_d	800	49	0.900000	0.055000	0.052000	116778047	39104993	2416	4187161	999363
1357023526700750962	security_rijndael_d	800	49	0.900000	0.055000	0.052000	116002955	38790980	2412	4146164	989615
1357023527207432760	security_rijndael_d	800	50	0.900000	0.055000	0.052000	116168288	38992411	2389	4169945	991753
1357023527714885139	security_rijndael_d	800	52	0.900000	0.055000	0.052000	117094918	39337542	2337	4208669	997776
1357023528221771353	security_rijndael_d	800	51	0.900000	0.055000	0.052000	115939182	38689495	2370	4164525	987815
1357023528728710317	security_rijndael_d	800	51	0.900000	0.055000	0.052000	115137447	38608548	2368	4146803	982301
1357023529235718364	security_rijndael_d	800	51	0.900000	0.055000	0.052000	116039616	38955624	2318	4169793	995307
1357023529744878320	security_rijndael_d	800	49	0.900000	0.055000	0.052000	108375205	36076633	2254	3858704	919384
1357023530255110898	security_rijndael_d	800	48	0.900000	0.054000	0.051000	111081800	36769571	2270	3936328	938817
1357023530762342570	security_rijndael_d	800	54	0.900000	0.053000	0.050000	115652348	38916668	2405	4183750	988227
1357023531269135576	security_rijndael_d	800	53	0.900000	0.055000	0.052000	114068267	38395247	2318	4109048	977125
1357023531778423740	security_rijndael_d	800	49	0.900000	0.055000	0.052000	107318968	35181323	2238	3772348	902211
1357023532287145031	security_rijndael_d	800	49	0.900000	0.053000	0.050000	114888203	38553236	2366	4120995	981379
1357023532793827954	security_rijndael_d	800	49	0.900000	0.055000	0.052000	111621030	37235660	2266	3983675	948607
1357023533300666752	security_rijndael_d	800	52	0.900000	0.054000	0.051000	113892112	38010897	2342	4081917	970518
1357023533807677341	security_rijndael_d	800	49	0.900000	0.055000	0.052000	112891705	37765641	2330	4048339	963145
1357023534314639555	security_rijndael_d	800	49	0.900000	0.055000	0.052000	111000636	37221690	2217	3983575	947768
1357023534825413381	security_rijndael_d	800	48	0.900000	0.053000	0.050000	99507581	32934455	2041	3531283	843698
1357023535335315085	security_rijndael_d	800	48	0.900000	0.050000	0.047000	96202620	31722630	2036	3401144	817294
1357023535845193997	security_rijndael_d	800	48	0.900000	0.054000	0.051000	104080993	34355140	2132	3678620	877211
1357023536352498710	security_rijndael_d	800	49	0.900000	0.052000	0.049000	111577920	37332784	2275	4001869	950763
1357023536860037171	security_rijndael_d	800	49	0.900000	0.054000	0.051000	116099904	38861964	2389	4154654	988814
1357023537369369002	security_rijndael_d	800	48	0.900000	0.056000	0.053000	111655386	36600374	2275	3919550	937959
1357023537876732673	security_rijndael_d	800	49	0.900000	0.053000	0.050000	114658510	38358137	2350	4103171	975967
1357023538383619346	security_rijndael_d	800	49	0.900000	0.055000	0.052000	114720182	38422082	2385	4124084	982600
1357023538892155429	security_rijndael_d	800	48	0.900000	0.055000	0.052000	112771320	37733542	2313	4049189	962359
1357023539399435975	security_rijndael_d	800	49	0.900000	0.055000	0.052000	115073857	38662615	2361	4136675	985144
1357023539911785338	security_rijndael_d	800	49	0.900000	0.055000	0.052000	112123484	37344174	2221	4017878	947833
1357023540421717542	security_rijndael_d	800	48	0.900000	0.055000	0.052000	110425445	36649646	2245	3923394	935905
1357023540929282962	security_rijndael_d	800	49	0.900000	0.053000	0.050000	118694778	39835520	2451	4260284	1016633
1357023541437053173	security_rijndael_d	800	49	0.900000	0.054000	0.051000	117324724	39397487	2345	4224333	1002462
1357023541947745207	security_rijndael_d	800	49	0.900000	0.055000	0.052000	114312765	38045701	2274	4066870	966810
1357023542455922834	security_rijndael_d	800	53	0.900000	0.054000	0.051000	115562917	38535870	2313	4122609	981375
1357023542963056047	security_rijndael_d	800	49	0.900000	0.055000	0.052000	115730220	38857773	2450	4167460	990893
1357023543469890886	security_rijndael_d	800	48	0.900000	0.054000	0.051000	116376395	39051222	2381	4174175	993485
1357023543976924475	security_rijndael_d	800	50	0.900000	0.055000	0.052000	116232684	39032309	2415	4173724	995017
1357023544483843731	security_rijndael_d	800	49	0.900000	0.055000	0.052000	98649880	32911140	1986	3530601	844266
1357023544994263808	security_rijndael_d	800	48	0.900000	0.051000	0.048000	62620486	20433350	1212	2206096	527046
1357023545501777728	security_rijndael_d	800	47	0.900000	0.047000	0.044000	86972941	28960722	1720	3229105	734345
1357023546015528544	security_rijndael_d	800	52	0.900000	0.056000	0.053000	109567667	36722887	2330	3948114	946013
1357023546523888128	security_rijndael_d	800	48	0.900000	0.054000	0.051000	113945088	38077550	2318	4082351	974002
1357023547035739326	security_rijndael_d	800	49	0.900000	0.053000	0.050000	109436346	36676404	2177	3945517	928654
1357023547542610873	security_rijndael_d	800	49	0.900000	0.054000	0.051000	115095887	38650763	2402	4135321	986012
1357023548049568670	security_rijndael_d	800	49	0.900000	0.054000	0.051000	112769181	37731957	2330	4073461	956327
1357023548556459968	security_rijndael_d	800	49	0.900000	0.055000	0.052000	116733877	39223349	2400	4203539	998796
1357023549063398515	security_rijndael_d	800	50	0.900000	0.055000	0.052000	114189432	38409298	2312	4109973	972394
1357023549573575052	security_rijndael_d	800	53	0.900000	0.055000	0.052000	118786710	39902880	2492	4271246	1019017
1357023550082037094	security_rijndael_d	800	48	0.900000	0.055000	0.052000	114384048	38416331	2361	4150050	975553
1357023550589516889	security_rijndael_d	800	49	0.900000	0.053000	0.050000	116920262	39215550	2486	4197488	999135
1357023551107905106	security_rijndael_d	800	53	0.900000	0.055000	0.052000	110988501	36956537	2273	3980013	941757
1357023551615744817	security_rijndael_d	800	49	0.900000	0.055000	0.052000	114274221	38372587	2332	4104521	976984
1357023552123262321	security_rijndael_d	800	49	0.900000	0.055000	0.052000	113623389	38102843	2281	4090807	963824
1357023552631545155	security_rijndael_d	800	49	0.900000	0.055000	0.052000	117036720	39403134	2411	4212311	1003503
1357023553138743410	security_rijndael_d	800	48	0.900000	0.055000	0.052000	105787069	34746060	2132	3730585	894172
1357023553648537489	security_rijndael_d	800	47	0.900000	0.053000	0.050000	114266618	38486738	2370	4111320	979199
1357023554155995285	security_rijndael_d	800	48	0.900000	0.053000	0.050000	112737956	37797873	2318	4058317	963724
1357023554664615493	security_rijndael_d	800	48	0.900000	0.055000	0.052000	107763083	36301846	2175	3895356	922195
