#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357254298722544998	security_pgp_d	1200	54	0.900000	0.341000	0.325000	480375	17454	22473	1402	435
1357254299233110950	security_pgp_d	1200	54	0.900000	0.340000	0.325000	497142	18364	23985	1230	516
1357254299743880734	security_pgp_d	1200	54	0.900000	0.340000	0.325000	488946	18464	26293	1447	516
1357254300254618269	security_pgp_d	1200	54	0.900000	0.340000	0.325000	502923	18948	22633	1229	424
1357254300765377261	security_pgp_d	1200	54	0.900000	0.340000	0.325000	482680	16938	22266	1256	435
1357254301275978171	security_pgp_d	1200	54	0.900000	0.339000	0.324000	502056	20165	26786	1341	397
1357254301786701373	security_pgp_d	1200	54	0.900000	0.339000	0.323000	695383	43862	59073	4326	1553
1357254302297370699	security_pgp_d	1200	54	0.900000	0.339000	0.324000	480480	18029	25406	1522	442
1357254302807900776	security_pgp_d	1200	54	0.900000	0.338000	0.323000	493779	18646	20846	1209	416
1357254303318547227	security_pgp_d	1200	54	0.900000	0.338000	0.323000	482546	18222	23250	1449	520
1357254303829309970	security_pgp_d	1200	53	0.900000	0.337000	0.322000	510110	18423	23645	1244	456
1357254304339867713	security_pgp_d	1200	53	0.900000	0.338000	0.323000	484514	17342	23250	1417	476
1357254304850397582	security_pgp_d	1200	53	0.900000	0.337000	0.322000	494449	19961	25216	1230	384
1357254305361000200	security_pgp_d	1200	53	0.900000	0.337000	0.322000	484439	16898	23036	1418	456
1357254305871306361	security_pgp_d	1200	53	0.900000	0.337000	0.322000	735313	48296	65656	4604	1598
1357254306381779772	security_pgp_d	1200	53	0.900000	0.336000	0.321000	498649	19628	25730	1269	421
1357254306892407431	security_pgp_d	1200	53	0.900000	0.337000	0.322000	493766	17296	24260	1484	452
1357254307402686467	security_pgp_d	1200	53	0.900000	0.337000	0.322000	503862	20199	27230	1333	412
1357254307913612835	security_pgp_d	1200	53	0.900000	0.337000	0.321000	483371	16993	22155	1401	404
1357254308424770576	security_pgp_d	1200	53	0.900000	0.336000	0.321000	500912	19724	25714	1283	440
1357254308935746901	security_pgp_d	1200	53	0.900000	0.336000	0.321000	483486	18373	27619	1499	528
1357254309446561436	security_pgp_d	1200	53	0.900000	0.336000	0.321000	507715	19064	22588	1291	452
1357254309957253929	security_pgp_d	1200	53	0.900000	0.336000	0.321000	697531	43100	57402	4382	1528
1357254310467996005	security_pgp_d	1200	53	0.900000	0.336000	0.321000	491164	18349	24632	1527	416
1357254310978621498	security_pgp_d	1200	53	0.900000	0.337000	0.322000	504809	18365	24134	1247	408
1357254311489211366	security_pgp_d	1200	53	0.900000	0.336000	0.321000	477071	18484	24578	1427	420
1357254311999767901	security_pgp_d	1200	53	0.900000	0.336000	0.321000	495831	18963	25725	1300	388
1357254312510230395	security_pgp_d	1200	53	0.900000	0.336000	0.321000	486368	16953	22399	1407	452
1357254313021079304	security_pgp_d	1200	53	0.900000	0.336000	0.321000	501255	19670	24340	1278	456
1357254313531716047	security_pgp_d	1200	53	0.900000	0.336000	0.321000	493400	17311	23168	1394	456
1357254314042618040	security_pgp_d	1200	53	0.900000	0.337000	0.322000	702845	46897	64518	4380	1271
1357254314553347783	security_pgp_d	1200	53	0.900000	0.337000	0.322000	506299	19980	26052	1379	459
1357254315064189817	security_pgp_d	1200	53	0.900000	0.337000	0.322000	490589	16817	21972	1389	408
1357254315574741602	security_pgp_d	1200	53	0.900000	0.336000	0.321000	469142	20063	26475	1317	503
1357254316085388220	security_pgp_d	1200	53	0.900000	0.336000	0.321000	473652	17990	26149	1466	417
1357254316595661256	security_pgp_d	1200	53	0.900000	0.336000	0.321000	489404	18302	23819	1486	500
1357254317113125310	security_pgp_d	1200	53	0.900000	0.336000	0.321000	536079	18978	25974	1390	428
1357254317623768553	security_pgp_d	1200	53	0.900000	0.337000	0.322000	773423	44203	59422	4399	1406
1357254318134373754	security_pgp_d	1200	53	0.900000	0.337000	0.322000	586229	17978	22479	1720	493
1357254318645275080	security_pgp_d	1200	53	0.900000	0.336000	0.321000	581953	18861	25576	1310	452
1357254319155900156	security_pgp_d	1200	53	0.900000	0.337000	0.322000	577332	17952	22999	1373	404
1357254319667130106	security_pgp_d	1200	53	0.900000	0.337000	0.322000	602325	18856	25356	1263	412
1357254320177806391	security_pgp_d	1200	53	0.900000	0.336000	0.321000	605871	18028	22620	1376	400
1357254320688469342	security_pgp_d	1200	53	0.900000	0.337000	0.322000	609653	18461	23538	1190	400
1357254321199135460	security_pgp_d	1200	53	0.900000	0.337000	0.322000	574559	18320	23852	1439	501
1357254321710008577	security_pgp_d	1200	53	0.900000	0.337000	0.322000	855042	48292	65997	5136	1707
1357254322221024944	security_pgp_d	1200	53	0.900000	0.337000	0.322000	609189	18850	25251	1409	470
1357254322731467521	security_pgp_d	1200	53	0.900000	0.337000	0.322000	568362	17911	22142	1393	468
1357254323242058431	security_pgp_d	1200	53	0.900000	0.337000	0.322000	585313	18911	25030	1297	420
1357254323752391092	security_pgp_d	1200	53	0.900000	0.337000	0.322000	565778	17894	22128	1390	480
1357254324262831586	security_pgp_d	1200	53	0.900000	0.337000	0.322000	578773	18846	24796	1285	420
1357254324773429996	security_pgp_d	1200	53	0.900000	0.337000	0.322000	559212	18007	26013	1402	548
1357254325284547863	security_pgp_d	1200	53	0.900000	0.337000	0.322000	579693	18945	21475	1272	472
1357254325795437480	security_pgp_d	1200	53	0.900000	0.337000	0.322000	716272	43686	60917	4306	1316
1357254326306042765	security_pgp_d	1200	53	0.900000	0.338000	0.323000	579771	16903	21713	1259	550
1357254326816761091	security_pgp_d	1200	53	0.900000	0.338000	0.323000	638416	19826	25197	1487	462
1357254327327486417	security_pgp_d	1200	53	0.900000	0.337000	0.322000	599238	17945	24693	1420	452
1357254327838283993	security_pgp_d	1200	53	0.900000	0.338000	0.323000	587837	18465	20404	1306	581
1357254328348828445	security_pgp_d	1200	53	0.900000	0.337000	0.322000	564525	17138	23078	1468	479
1357254328859534646	security_pgp_d	1200	53	0.900000	0.337000	0.322000	581293	19714	24391	1248	436
1357254329370036390	security_pgp_d	1200	53	0.900000	0.337000	0.322000	576620	18224	23485	1419	498
1357254329880429926	security_pgp_d	1200	53	0.900000	0.337000	0.322000	812553	46930	64365	4450	1304
1357254330391035877	security_pgp_d	1200	53	0.900000	0.338000	0.323000	627496	18386	23808	1287	488
1357254330901836703	security_pgp_d	1200	53	0.900000	0.338000	0.323000	630766	18380	23405	1491	508
1357254331412508988	security_pgp_d	1200	53	0.900000	0.337000	0.322000	623820	18804	24657	1271	452
1357254331923155731	security_pgp_d	1200	53	0.900000	0.337000	0.322000	619164	17892	24773	1410	496
1357254332433720891	security_pgp_d	1200	53	0.900000	0.337000	0.322000	628572	18821	22502	1305	550
1357254332944561134	security_pgp_d	1200	53	0.900000	0.337000	0.322000	630303	17974	22706	1360	426
1357254333456014207	security_pgp_d	1200	53	0.900000	0.338000	0.323000	624019	18984	25150	1183	412
1357254333966601326	security_pgp_d	1200	54	0.900000	0.337000	0.322000	828728	43851	59973	4296	1520
1357254334477270110	security_pgp_d	1200	53	0.900000	0.338000	0.323000	616967	17146	22824	1478	472
1357254334987640896	security_pgp_d	1200	54	0.900000	0.338000	0.323000	634528	19974	25695	1254	444
1357254335498159515	security_pgp_d	1200	54	0.900000	0.339000	0.324000	613352	17918	22761	1381	404
1357254336008629800	security_pgp_d	1200	54	0.900000	0.338000	0.323000	626405	18876	25012	1277	448
1357254336519370584	security_pgp_d	1200	53	0.900000	0.338000	0.323000	609270	17948	22411	1368	424
1357254337030080411	security_pgp_d	1200	54	0.900000	0.338000	0.323000	625142	18815	25001	1293	476
1357254337540866653	security_pgp_d	1200	54	0.900000	0.338000	0.323000	616759	18039	22764	1464	520
1357254338051500522	security_pgp_d	1200	54	0.900000	0.338000	0.323000	845286	45213	62912	4690	1556
1357254338561985640	security_pgp_d	1200	54	0.900000	0.339000	0.324000	631120	19812	26489	1348	428
1357254339072730883	security_pgp_d	1200	54	0.900000	0.338000	0.323000	621338	16970	22157	1367	464
1357254339583498167	security_pgp_d	1200	54	0.900000	0.338000	0.323000	628757	19920	26248	1345	392
1357254340094391160	security_pgp_d	1200	54	0.900000	0.338000	0.323000	608390	18005	22883	1367	412
1357254340605111819	security_pgp_d	1200	54	0.900000	0.338000	0.323000	623371	18850	23610	1285	504
1357254341115950520	security_pgp_d	1200	54	0.900000	0.338000	0.323000	621760	18045	24462	1388	440
1357254341626873137	security_pgp_d	1200	54	0.900000	0.339000	0.324000	803592	41653	56390	4235	1392
1357254342137667505	security_pgp_d	1200	54	0.900000	0.338000	0.323000	615142	17983	22829	1448	392
1357254342648080957	security_pgp_d	1200	54	0.900000	0.338000	0.323000	634256	18885	25405	1348	392
1357254343158611284	security_pgp_d	1200	54	0.900000	0.339000	0.324000	610946	18033	22660	1468	476
1357254343669354693	security_pgp_d	1200	54	0.900000	0.339000	0.324000	627326	19275	26008	1449	524
1357254344179923104	security_pgp_d	1200	54	0.900000	0.339000	0.324000	624477	20951	26589	2231	498
1357254344690724388	security_pgp_d	1200	54	0.900000	0.339000	0.324000	614578	18298	26574	1453	468
1357254345201222756	security_pgp_d	1200	54	0.900000	0.339000	0.324000	631897	18881	22410	1284	444
1357254345711757792	security_pgp_d	1200	54	0.900000	0.339000	0.324000	779953	38045	50406	4060	1226
1357254346222014744	security_pgp_d	1200	54	0.900000	0.339000	0.324000	570402	17150	23064	1292	455
1357254346732662279	security_pgp_d	1200	54	0.900000	0.339000	0.324000	605003	19971	26374	1363	409
1357254347243346689	security_pgp_d	1200	54	0.900000	0.340000	0.325000	602428	16811	22110	1341	456
1357254347753835891	security_pgp_d	1200	54	0.900000	0.339000	0.324000	626324	20080	26467	1297	507
1357254348264564592	security_pgp_d	1200	54	0.900000	0.339000	0.324000	645806	21893	27718	1424	439
1357254348775213835	security_pgp_d	1200	54	0.900000	0.340000	0.325000	614741	17868	23817	1435	452
1357254349286267619	security_pgp_d	1200	54	0.900000	0.340000	0.325000	627558	18861	25242	1310	460
1357254349797015861	security_pgp_d	1200	54	0.900000	0.340000	0.325000	815893	43285	56908	4255	1318
1357254350307654896	security_pgp_d	1200	54	0.900000	0.339000	0.324000	607069	17394	23304	1291	435
1357254350818221390	security_pgp_d	1200	54	0.900000	0.340000	0.325000	599369	19904	25422	1394	377
1357254351328770966	security_pgp_d	1200	54	0.900000	0.340000	0.325000	558426	18016	22089	1423	492
1357254351839605292	security_pgp_d	1200	54	0.900000	0.339000	0.324000	575500	18788	25148	1282	464
1357254352350408243	security_pgp_d	1200	54	0.900000	0.339000	0.324000	569637	17943	22306	1389	532
1357254352861257569	security_pgp_d	1200	54	0.900000	0.339000	0.324000	595354	18739	25252	1197	436
1357254353371902479	security_pgp_d	1200	54	0.900000	0.339000	0.324000	583191	17983	22592	1374	400
1357254353882240265	security_pgp_d	1200	54	0.900000	0.340000	0.325000	817289	45953	62950	4521	1426
1357254354392904216	security_pgp_d	1200	54	0.900000	0.339000	0.324000	630211	19983	24293	1210	436
1357254354903461126	security_pgp_d	1200	54	0.900000	0.340000	0.325000	619736	17947	25713	1655	624
1357254355414135536	security_pgp_d	1200	54	0.900000	0.341000	0.325000	668529	23287	27927	1480	553
1357254355924960362	security_pgp_d	1200	54	0.900000	0.340000	0.325000	616257	17953	24760	1439	428
1357254356435628438	security_pgp_d	1200	54	0.900000	0.340000	0.325000	617994	18626	21404	1198	444
1357254356946271515	security_pgp_d	1200	54	0.900000	0.340000	0.325000	621913	18300	23932	1390	492
1357254357456930299	security_pgp_d	1200	54	0.900000	0.340000	0.325000	611724	18912	25596	1229	416
1357254357967520793	security_pgp_d	1200	54	0.900000	0.340000	0.325000	786642	43302	58250	4213	1315
1357254358478488201	security_pgp_d	1200	54	0.900000	0.340000	0.325000	589674	17915	22369	1440	447
1357254358989336944	security_pgp_d	1200	54	0.900000	0.340000	0.325000	607068	18625	24250	1259	490
1357254359500081103	security_pgp_d	1200	54	0.900000	0.341000	0.325000	614075	18290	25732	1533	446
1357254360010452931	security_pgp_d	1200	54	0.900000	0.341000	0.325000	621597	18831	22372	1196	408
1357254360520847550	security_pgp_d	1200	54	0.900000	0.341000	0.325000	610395	18005	25025	1384	420
1357254361032640622	security_pgp_d	1200	54	0.900000	0.341000	0.325000	624891	18916	22895	1232	420
1357254361543206949	security_pgp_d	1200	54	0.900000	0.341000	0.325000	611052	18073	22775	1394	468
1357254362054081775	security_pgp_d	1200	54	0.900000	0.341000	0.325000	800511	42260	58188	4033	1285
1357254362564867892	security_pgp_d	1200	54	0.900000	0.340000	0.325000	617123	17892	22532	1393	424
1357254363075521677	security_pgp_d	1200	54	0.900000	0.341000	0.325000	629867	18886	25493	1257	404
1357254363586322170	security_pgp_d	1200	54	0.900000	0.340000	0.325000	612798	16879	21834	1398	452
1357254364096984329	security_pgp_d	1200	54	0.900000	0.340000	0.325000	628116	19886	24751	1169	420
1357254364607652656	security_pgp_d	1200	54	0.900000	0.341000	0.325000	610905	17937	26156	1417	404
1357254365119119605	security_pgp_d	1200	54	0.900000	0.340000	0.325000	625665	18906	22632	1193	428
1357254365629705098	security_pgp_d	1200	54	0.900000	0.341000	0.325000	607527	17058	22099	1392	515
1357254366140315841	security_pgp_d	1200	54	0.900000	0.341000	0.325000	800355	41445	55958	3880	1197
1357254366650784252	security_pgp_d	1200	54	0.900000	0.341000	0.325000	594484	17309	23555	1474	408
1357254367161276662	security_pgp_d	1200	54	0.900000	0.341000	0.325000	556706	18002	22618	1414	485
1357254367671696489	security_pgp_d	1200	54	0.900000	0.342000	0.326000	567131	19244	25913	1266	428
1357254368182571315	security_pgp_d	1200	54	0.900000	0.341000	0.325000	518811	16548	22215	1240	525
1357254368693261808	security_pgp_d	1200	54	0.900000	0.342000	0.326000	540277	19834	25322	1400	539
1357254369203757093	security_pgp_d	1200	54	0.900000	0.341000	0.325000	725593	43809	60405	5373	1341
1357254369714701335	security_pgp_d	1200	55	0.900000	0.342000	0.326000	511116	17964	21404	1494	396
1357254370225425411	security_pgp_d	1200	54	0.900000	0.342000	0.326000	544965	17181	22837	1343	447
1357254370736046446	security_pgp_d	1200	55	0.900000	0.342000	0.326000	562857	19496	23870	1348	445
1357254371246308691	security_pgp_d	1200	55	0.900000	0.343000	0.327000	546303	17394	22812	1327	427
1357254371756722393	security_pgp_d	1200	54	0.900000	0.342000	0.326000	563339	19424	24358	1362	449
1357254372267270553	security_pgp_d	1200	55	0.900000	0.342000	0.326000	552236	18436	24482	1421	429
1357254372777872005	security_pgp_d	1200	55	0.900000	0.342000	0.326000	563981	18972	26169	1249	439
1357254373288844122	security_pgp_d	1200	55	0.900000	0.342000	0.326000	739847	43304	58970	4191	1188
1357254373800234696	security_pgp_d	1200	55	0.900000	0.343000	0.327000	554802	18154	21110	1253	404
1357254374310848856	security_pgp_d	1200	55	0.900000	0.342000	0.326000	547728	17275	23188	1455	412
1357254374821591098	security_pgp_d	1200	55	0.900000	0.342000	0.326000	567218	19471	24272	1240	440
1357254375332217383	security_pgp_d	1200	55	0.900000	0.342000	0.326000	551088	18300	23608	1431	488
1357254375842831960	security_pgp_d	1200	55	0.900000	0.342000	0.326000	567710	18442	24173	1254	480
1357254376353400120	security_pgp_d	1200	55	0.900000	0.342000	0.326000	549571	18352	23546	1422	516
1357254376864062155	security_pgp_d	1200	55	0.900000	0.342000	0.326000	568857	18540	24752	1214	452
1357254377374548523	security_pgp_d	1200	55	0.900000	0.342000	0.326000	766929	44235	61699	4333	1434
1357254377885409891	security_pgp_d	1200	55	0.900000	0.342000	0.326000	555190	18380	22607	1353	480
1357254378396113217	security_pgp_d	1200	55	0.900000	0.342000	0.326000	553757	16939	21964	1438	490
1357254378906742085	security_pgp_d	1200	55	0.900000	0.342000	0.326000	571953	19905	25893	1339	505
1357254379419093781	security_pgp_d	1200	55	0.900000	0.344000	0.328000	571657	21618	27017	1445	447
1357254379929666733	security_pgp_d	1200	55	0.900000	0.343000	0.327000	545679	18204	23150	1461	527
1357254380440379767	security_pgp_d	1200	55	0.900000	0.343000	0.327000	563259	18535	24512	1217	413
1357254380951084260	security_pgp_d	1200	55	0.900000	0.343000	0.327000	543351	18440	23897	1355	404
1357254381461841086	security_pgp_d	1200	55	0.900000	0.343000	0.327000	772300	46957	63586	4742	1550
1357254381972302288	security_pgp_d	1200	55	0.900000	0.343000	0.327000	524486	18923	25972	1301	467
1357254382482831657	security_pgp_d	1200	55	0.900000	0.343000	0.327000	515873	16993	22583	1258	538
1357254382993379400	security_pgp_d	1200	55	0.900000	0.342000	0.326000	538809	20182	26309	1447	553
1357254383503888102	security_pgp_d	1200	55	0.900000	0.344000	0.328000	511738	17979	25483	1428	450
1357254384014659845	security_pgp_d	1200	55	0.900000	0.343000	0.327000	531396	18852	22252	1215	391
1357254384525344713	security_pgp_d	1200	55	0.900000	0.342000	0.326000	539835	22048	29035	1513	395
1357254385035959206	security_pgp_d	1200	55	0.900000	0.343000	0.327000	506880	17985	22693	1401	408
1357254385546870865	security_pgp_d	1200	55	0.900000	0.343000	0.327000	731674	46890	63423	4670	1398
1357254386057616566	security_pgp_d	1200	55	0.900000	0.343000	0.327000	548891	18985	26878	1312	452
1357254386568288726	security_pgp_d	1200	55	0.900000	0.343000	0.327000	528213	16511	20663	1203	456
1357254387079100010	security_pgp_d	1200	55	0.900000	0.343000	0.327000	548953	16287	21190	1256	532
1357254387589743378	security_pgp_d	1200	55	0.900000	0.343000	0.327000	560992	18460	24393	1417	436
1357254388100846828	security_pgp_d	1200	55	0.900000	0.343000	0.327000	560175	18519	24057	1187	400
