#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007709048235999	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100106082	33734194	47161629	789565	353206
1357007709554824673	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108022	33508048	47128640	804033	356389
1357007710061453554	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129684	33912986	47363083	781104	352445
1357007710568108519	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108800	33985887	47454462	767806	343226
1357007711074743401	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100119522	34078708	47650122	752109	325179
1357007711581294908	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110354	33578315	46937587	808737	374156
1357007712087760873	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107822	33814834	47331592	770877	346891
1357007712594289880	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107702	34024494	47501360	756123	342058
1357007713100944178	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100106892	33634269	47131196	793746	363128
1357007713607574852	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109061	33534330	47011047	822581	371693
1357007714114088150	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108149	33940566	47329692	779250	352502
1357007714620567699	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107993	33944691	47407066	767143	335394
1357007715127133998	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	99457062	33306146	46663130	804644	370476
1357007715633614171	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100119780	33747071	47192379	785471	353033
1357007716140234511	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107579	33786675	47366259	777462	353619
1357007716647120184	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109817	33746544	47345672	787177	354943
1357007717153750691	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100114278	34025710	47441800	767591	348278
1357007717660776196	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123683	33854376	47258246	788774	344637
1357007718167508577	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123977	34031210	47510216	754275	331389
1357007718674126417	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107813	33521721	46981151	804731	370022
1357007719180644382	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107726	33743824	47178367	787019	354186
1357007719687205764	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108836	33739878	47264142	788766	354500
1357007720193780563	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100157571	33754091	47318208	787670	360306
1357007720700464944	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100116678	33958667	47366036	776214	347384
1357007721207000993	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100106319	33969090	47453218	768675	339536
1357007721713460833	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107563	33832475	47252495	781476	333825
1357007722219954757	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100115781	33720469	47216626	780075	353802
1357007722726803846	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107006	33724858	47205835	786676	353689
1357007723233450020	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100105341	33616410	47203055	804181	362984
1357007723740091443	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124240	34016631	47427886	772408	348014
1357007724246640533	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	99855416	33752382	47106227	786377	355361
1357007724753125290	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125143	33902841	47336048	768031	345540
1357007725259833630	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122264	33605572	47187709	788470	362250
1357007725766367637	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110843	33654343	47085042	792267	367449
1357007726272830977	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127177	33589922	47233081	802206	362170
1357007726779331026	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122343	34095835	47566530	752349	343562
1357007727285849366	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123908	33772558	47114040	799340	366024
1357007727792488831	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100153014	33961239	47439424	771175	338367
1357007728299124671	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128195	33572241	46972302	811721	367726
1357007728805814886	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125654	33695223	47116096	797097	356953
1357007729312399018	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125758	33351313	46905790	830581	374518
1357007729818961608	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100166641	33807647	47176449	800658	365130
1357007730325553031	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124436	33906067	47316060	781679	350808
1357007730832014580	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124009	33650227	46992855	801993	368083
1357007731338508379	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124470	33679633	47209670	785359	365120
1357007731845085552	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100135269	33935808	47404418	767360	351284
1357007732351549810	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122942	33478745	47056539	812144	376370
1357007732858023150	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100121628	34001642	47562791	762740	340192
1357007733364622532	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124103	33810243	47118301	802363	355598
1357007733871126330	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100118237	34079166	47611943	756365	324686
1357007734377861087	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110529	33702761	47065466	799231	361138
1357007734884623260	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100131612	33622048	47105702	797070	359741
1357007735391261683	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100106799	33650176	47086158	793739	360706
1357007735897758940	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100117181	33766723	47431960	781882	353001
1357007736404299363	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100115812	33925765	47334492	778753	355299
1357007736910719412	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109928	34079912	47523803	756093	347253
1357007737417135003	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108551	33849240	47307336	783105	336773
1357007737923564010	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107654	33551298	46960990	806838	376673
1357007738430085767	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100106760	33866748	47380912	767544	340938
1357007738936504358	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107501	33820965	47288723	774899	350246
1357007739443053323	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108196	33610183	47238324	800999	363263
1357007739949766246	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128204	33924908	47352511	775830	352496
1357007740456441044	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122226	34008862	47449507	767979	345525
1357007740963116634	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100114551	34013665	47500430	764030	332607
1357007741469772224	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100114290	33742422	47140464	791348	360955
1357007741976204648	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127865	33692507	47201696	786947	356572
1357007742482691614	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107276	33689896	47136809	788116	357341
1357007742989176496	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107966	33943616	47529339	761008	340658
1357007743495688753	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100105461	33845010	47479985	770839	347882
1357007744002130302	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	96796712	33007470	46013441	729268	325773
1357007744508596642	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100060578	34058598	47560889	744621	333234
1357007745015206732	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100143699	33453254	46885500	816253	376486
1357007745521901863	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109718	33427307	46800915	824214	366198
1357007746028500412	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108037	33825855	47518864	768496	350368
1357007746535070002	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108402	34096244	47598399	750512	342861
1357007747041731050	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111550	34090266	47587486	754085	339266
1357007747548347140	consumer_jpeg_c	200	54	0.900000	0.025000	0.022000	100121168	34022095	47479428	761665	343557
1357007748054962064	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111055	34093861	47634336	748609	333653
1357007748561474071	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100125903	33989357	47459813	757496	333098
1357007749067917161	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100109811	33700369	47210315	790872	359020
1357007749574418418	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100134408	33569500	47008621	801467	355218
1357007750080950259	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100132077	33664203	47271720	786965	368261
1357007750587474765	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110255	33882493	47428718	773123	352166
1357007751093963356	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100109886	33906280	47265722	788278	352974
1357007751600626279	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110090	34001595	47494985	763757	348247
1357007752107431285	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100112460	33940547	47359626	770571	341134
1357007752614124208	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110999	33628480	47118232	796724	361284
1357007753120686923	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108947	33759731	47179628	781945	353331
1357007753627154931	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100134996	33498404	47051466	819811	366182
1357007754133594271	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100113849	33824840	47301564	787585	355255
1357007754640134403	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111179	33904589	47278888	783140	355870
1357007755146728535	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100133097	33882452	47323317	777919	343256
1357007755653210792	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110456	33760772	47274343	780855	352780
1357007756159779299	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100109877	33718342	47185108	790678	359937
1357007756666240306	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100112742	33595856	46992628	805991	379618
1357007757172830229	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100128096	33689545	47297880	798927	362195
1357007757679398986	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100124642	33759090	47013187	813050	359910
1357007758185835660	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100156192	33970807	47468577	765052	335914
1357007758692436375	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100126545	33602928	46995716	807352	369050
1357007759199091673	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100127481	33699593	47122532	791876	356584
1357007759705630639	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100126413	33599851	47077383	803655	365656
1357007760212239520	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100147059	33747518	47372587	787157	357885
1357007760719279734	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100125498	29362998	41533839	1331218	404876
1357007761226439614	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100139835	28159735	40271344	1475739	435170
1357007761733157620	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100138449	28001006	40043587	1488195	441746
1357007762239885168	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100117161	28025143	40055835	1481627	440273
1357007762746443633	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100117536	28362291	40394617	1465962	432886
1357007763252988307	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125234	28418093	40414876	1453322	430640
1357007763759539105	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112075	28312464	40494607	1479115	413503
1357007764266041779	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109557	27994173	39921973	1533589	433628
1357007764772584994	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100181545	28055259	40085117	1498920	426080
1357007765279224959	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100158696	27592563	39365601	1596664	443770
1357007765785786966	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100112090	28311262	40457790	1480290	418946
1357007766292242182	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100105324	27936475	39985126	1488554	447889
1357007766798743605	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100108277	28496328	40653192	1441797	447295
1357007767305371945	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100131406	29343658	41685745	1331320	407318
1357007767811982327	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100137804	28203656	40439695	1448312	424033
1357007768318554459	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100122357	29353913	41753737	1327137	393327
1357007768825140382	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109496	27823219	39725626	1538305	443085
1357007769331818972	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100124289	27787206	39744035	1559810	428733
1357007769838479687	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100135155	28012218	40090939	1496251	433205
1357007770345101860	consumer_jpeg_c	200	53	0.900000	0.022000	0.020000	100109433	28182407	40306442	1457056	413830
1357007770851603367	consumer_jpeg_c	200	53	0.900000	0.022000	0.020000	100110357	28230410	40203756	1501240	426483
1357007771358054874	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110558	27812739	39728690	1549651	449179
1357007771864553632	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110564	28575238	40874677	1404063	413109
1357007772370986555	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100139391	29356525	41772479	1329015	414275
1357007772877406146	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100142384	29488530	41824982	1311790	402717
1357007773383910653	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100121905	27822423	39797525	1542770	437616
1357007773890463577	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100140027	29099035	41555833	1358264	422942
1357007774396864626	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100115403	30059940	42528130	1239348	392066
1357007774903389299	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100129143	28127711	40135498	1501074	423356
1357007775410034556	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100109190	28086127	40150519	1474339	433401
1357007775916485355	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100114248	28375434	40570063	1457063	404948
1357007776422911446	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109475	28559395	40760657	1420462	436023
1357007776929432703	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100108899	29836647	42277258	1280703	398357
1357007777436040709	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100154631	28602032	40601733	1454112	414210
1357007777942601383	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100134216	28568004	40880996	1410317	407929
1357007778449159890	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100118538	29168834	41453139	1356657	431164
1357007778955716230	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100147482	29645560	42018211	1307698	390742
1357007779462401945	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100145405	28111075	40116204	1505140	419294
1357007779969106534	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100133392	28092648	40149871	1488874	426372
1357007780475716874	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100111677	28198828	40227568	1487952	428363
1357007780982221215	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100124172	28230828	40345088	1460781	425417
1357007781488739347	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100144002	29470723	41846431	1313849	406288
1357007781995381228	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100114795	29727019	42188414	1287557	393290
1357007782501840527	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100108994	28137570	40228157	1482774	416875
1357007783008402534	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100126863	28593782	40839146	1433629	434034
1357007783514999999	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100116243	30094706	42525214	1242016	379448
1357007784021464923	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100141665	28573788	40764821	1444058	417922
1357007784528083805	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100013749	28058655	40167349	1458979	427018
1357007785034737686	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100112520	28027650	40051229	1503085	429718
1357007785541272151	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100123416	28300269	40460830	1441803	407190
1357007786047722242	consumer_jpeg_c	200	53	0.900000	0.022000	0.020000	100143660	28869584	41121452	1393407	404711
1357007786554266999	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100115228	29781022	42152322	1296365	395187
1357007787061583420	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100150888	30952615	43838969	1123492	437307
1357007787568503425	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129236	34078745	47693808	737144	330521
