#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357706610780827658	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	359090	43219	5	9013	600
1357706611298337628	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	456697	41422	5	8822	573
1357706611826991852	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	431501	41445	5	8768	611
1357706612344587114	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	318659	40867	5	8706	599
1357706612862093500	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	575034	104870	6	27723	1682
1357706613372000913	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	382896	46698	5	9969	630
1357706613889839965	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	353535	43221	5	9204	619
1357706614407551643	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	426314	43205	5	9212	628
1357706614917320222	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	317964	43160	5	9013	607
1357706615434973775	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	328790	41495	5	8830	593
1357706615945493894	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	316141	41481	5	8718	606
1357706616455299765	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	274347	40923	5	8738	603
1357706616965133760	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	514471	85226	6	18702	1550
1357706617482675730	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	335572	45739	5	10099	601
1357706617992425685	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	281262	43255	5	9173	620
1357706618502549930	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	283642	43191	5	9213	622
1357706619020664856	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	277204	43210	5	8974	606
1357706619533624717	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	279063	41509	5	8815	580
1357706620050936604	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	324218	41404	5	8766	572
1357706620566000916	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	309469	40969	5	8704	582
1357706621083850801	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	564432	98035	6	24714	1579
1357706621593593714	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	338388	45761	5	9980	606
1357706622103285377	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	521388	43251	5	9060	595
1357706622627384242	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	440681	42298	5	8977	600
1357706623153587724	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	274947	41461	5	8829	584
1357706623680834370	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	356140	41469	5	8760	591
1357706624206253563	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	293172	48065	5	9695	665
1357706624723856450	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	692959	86628	6	18584	1674
1357706625238032431	consumer_tiff2rgba	1800	54	1.100000	0.469000	0.560000	405776	44758	5	9802	690
1357706625760506010	consumer_tiff2rgba	1800	54	1.100000	0.469000	0.560000	413542	44519	5	9410	660
1357706626278355562	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	341016	43192	5	8996	625
1357706626788091266	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	303855	42295	5	8988	593
1357706627305946944	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	302936	41469	5	8820	553
1357706627823962954	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	300594	41375	5	8721	590
1357706628337266938	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	285309	40873	5	8642	583
1357706628847054600	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	501470	82994	6	17377	1557
1357706629359576796	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	283750	41373	5	8881	561
1357706629869330958	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	273124	39694	5	8467	569
1357706630387849133	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	272702	39680	5	8670	569
1357706630914800197	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	462350	42361	5	9025	607
1357706631444523834	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	512770	41447	5	8817	583
1357706631963058426	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	415484	41388	5	8781	594
1357706632473074838	consumer_tiff2rgba	1800	55	1.100000	0.467000	0.558000	290280	40934	5	8675	607
1357706633006552504	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	626210	87345	6	20257	1550
1357706633516686541	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	391867	41368	5	8911	595
1357706634042152692	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	402521	39692	5	8477	569
1357706634567795968	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	519371	39676	5	8846	621
1357706635099975639	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	564548	43222	5	8980	634
1357706635617663692	consumer_tiff2rgba	1800	55	1.100000	0.470000	0.562000	521699	41418	5	8777	620
1357706636143306718	consumer_tiff2rgba	1800	55	1.100000	0.470000	0.562000	390680	40950	5	8665	605
1357706636679197543	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	628057	83690	6	17361	1615
1357706637197957176	consumer_tiff2rgba	1800	55	1.100000	0.470000	0.562000	402083	44946	5	9949	652
1357706637712332865	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	365311	43270	5	9165	614
1357706638237739517	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	372411	43260	5	9198	620
1357706638755640860	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	404819	43209	5	8980	605
1357706639281260637	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	432786	41432	5	8804	621
1357706639798996564	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	472653	41358	5	8750	603
1357706640316631742	consumer_tiff2rgba	1800	55	1.100000	0.469000	0.560000	384199	40930	5	8636	595
1357706640834486128	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	576468	102243	6	26915	1570
1357706641352183639	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	336123	53085	5	10917	758
1357706641863443380	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	346303	43042	5	9896	601
1357706642373194043	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	343524	43180	5	9159	617
1357706642891064220	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	407973	43199	5	8971	606
1357706643404133872	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	406011	42288	5	8959	621
1357706643921865508	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	333846	41459	5	8781	602
1357706644447239035	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	380202	40978	5	8667	613
1357706644965211545	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	621792	96920	6	24292	1680
1357706645490440031	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	392431	47120	5	9922	674
1357706646007977459	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	332167	43192	5	9171	596
1357706646517789121	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	340359	43222	5	8829	596
1357706647036421296	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	365022	41416	5	8949	610
1357706647554017641	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	418455	41450	5	8846	597
1357706648080122332	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	503013	41455	5	8756	606
1357706648601140499	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	400355	40918	5	8694	585
1357706649119080801	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	633411	89376	6	18484	1811
1357706649645512324	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	355348	43254	5	9146	606
1357706650163746083	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	386478	43241	5	8804	573
1357706650690916938	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	262766	41427	5	8955	597
1357706651208671824	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	325270	41422	5	8784	568
1357706651726452251	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	418632	41420	5	8721	574
1357706652247086044	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	387542	40983	5	8651	568
1357706652772897028	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	609242	88359	6	18589	1805
1357706653291868910	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	438478	46709	5	10022	646
1357706653819048347	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	444392	43242	5	9197	626
1357706654342394215	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	334876	43230	5	8839	614
1357706654860279433	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	374843	41417	5	9058	624
1357706655386192584	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	479600	41426	5	8839	580
1357706655903595846	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	314394	41412	5	8760	705
1357706656413635966	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	303340	49500	5	10641	634
1357706656936351043	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	811439	92707	6	22446	1598
1357706657452892350	consumer_tiffdither	1800	52	1.100000	0.462000	0.552000	7191866	2074000	34	389443	33565
1357706657975570886	consumer_tiffdither	1800	52	1.100000	0.471000	0.563000	408358	42754	5	9072	678
1357706658504041569	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	492393	42861	5	9125	641
1357706659035713409	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	416038	43135	5	9018	611
1357706659561073561	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	448972	41484	5	8884	588
1357706660089543036	consumer_tiffdither	1800	52	1.100000	0.463000	0.553000	474453	41485	5	8827	553
1357706660620095545	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	408232	40989	5	8739	593
1357706661153193421	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	435762	41368	5	8873	583
1357706661677429494	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	416330	39689	5	8482	610
1357706662207188048	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	411358	39673	5	8648	615
1357706662736461811	consumer_tiffdither	1800	53	1.100000	0.462000	0.552000	410727	41403	5	8839	571
1357706663272336845	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	424507	41423	5	8814	575
1357706663801516026	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	421545	41381	5	9037	615
1357706664328681213	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	432723	40918	5	8403	537
1357706664857148105	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	695046	101078	6	25622	1686
1357706665390716896	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	407673	40593	5	8659	620
1357706665917988292	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	402945	41427	5	8834	605
1357706666448262761	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	423752	41445	5	8809	579
1357706666975572781	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	403066	39667	5	8634	572
1357706667507735577	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	417926	41399	5	8830	595
1357706668037891380	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	414371	41491	5	8763	558
1357706668576369613	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	401441	40927	5	8672	574
1357706669103275384	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	633419	103853	6	27261	1614
1357706669632001109	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	429285	41456	5	8805	605
1357706670163637198	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	424035	41406	5	8811	591
1357706670698115944	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	349309	40535	5	8832	596
1357706671227290083	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	418673	41499	5	8841	571
1357706671758663632	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	422708	41488	5	8716	553
1357706672286630900	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	412191	40919	5	8724	560
1357706672820287733	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	651670	96031	6	23214	1667
1357706673349172790	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	398508	42419	5	9024	611
1357706673880527463	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	387854	42357	5	8982	598
1357706674410366059	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	409973	42333	5	8990	575
1357706674938058244	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	387634	41465	5	8805	570
1357706675471393661	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	372623	41507	5	8823	590
1357706676007074820	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	407937	41461	5	8732	593
1357706676530224646	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	640314	88083	6	18425	1776
1357706677059587493	consumer_tiffdither	1800	53	1.100000	0.463000	0.553000	399599	45797	5	9942	631
1357706677591582623	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	383329	43127	5	9216	599
1357706678124551541	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	380344	43143	5	9173	584
1357706678663415898	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	380911	43185	5	8994	572
1357706679186389641	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	380532	41495	5	9048	578
1357706679716790485	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	345002	40953	5	8686	575
1357706680247120662	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	666307	92991	6	20561	1801
1357706680775596845	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	397038	45802	5	9962	649
1357706681305040150	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	375158	43220	5	9180	592
1357706681836521448	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	374416	43210	5	9130	607
1357706682368854910	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	378252	43190	5	9010	574
1357706682901769704	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	391520	41507	5	8821	575
1357706683430645344	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	388739	41421	5	8773	570
1357706683960058232	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	374787	40983	5	9009	620
1357706684491877071	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	673401	103222	6	24782	1814
1357706685023562285	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	399482	44948	5	9944	613
1357706685552627425	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	380001	43215	5	9189	597
1357706686085791884	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	376998	43237	5	9124	603
1357706686621303835	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	374166	43139	5	8968	591
1357706687150503266	consumer_tiffdither	1800	53	1.100000	0.465000	0.556000	377096	41490	5	8851	563
1357706687679714322	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	365940	41483	5	8756	572
1357706688208812711	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	629499	102091	6	25142	1766
1357706688743624831	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	381666	44931	5	9935	599
1357706689272757304	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	373364	43245	5	9151	614
1357706689800478782	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	373790	43204	5	9187	584
1357706690332653161	consumer_tiffdither	1800	53	1.100000	0.464000	0.554000	690514	43150	5	8975	588
1357706690872625389	consumer_tiffmedian	1800	53	1.100000	0.465000	0.556000	1014762	41499	5	8884	580
1357706691407508717	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1052896	41499	5	8745	560
1357706691942593503	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1015085	40989	5	8676	565
1357706692472518098	consumer_tiffmedian	1800	53	1.100000	0.466000	0.557000	1334445	98081	6	24552	1590
1357706693007511885	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1030024	41409	5	8896	531
1357706693542623712	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1080506	39689	5	8475	551
1357706694072498557	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1087164	39673	5	8823	572
1357706694607521094	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1071327	43192	5	8986	576
1357706695142659421	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1068269	41391	5	8757	568
1357706695672499475	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1079968	41423	5	8776	578
1357706696207490011	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1340290	106193	6	27082	1736
1357706696737665439	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1061733	44473	5	9507	574
1357706697272578892	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1079442	41510	5	8817	608
1357706697807480262	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1083741	41488	5	8979	571
1357706698342604090	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1058930	43229	5	8984	592
1357706698872504393	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1057498	41473	5	8797	544
1357706699392540480	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1046237	41482	5	8761	551
1357706699927680765	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1017408	40983	5	8703	537
1357706700457796527	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1355728	91625	6	19523	1830
1357706700980690729	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	975951	46692	5	9980	636
1357706701512494317	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1004838	43261	5	9205	614
1357706702035965642	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	953120	43201	5	9205	608
1357706702572679298	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	944622	43101	5	8974	622
1357706703117467176	consumer_tiffmedian	1800	54	1.100000	0.466000	0.556000	935087	41501	5	8791	556
1357706703647331980	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	890792	51114	5	12134	711
1357706704166595611	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	898424	41731	5	8303	588
1357706704697501494	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1132869	108825	6	28487	1827
1357706705224679432	consumer_tiffmedian	1800	54	1.100000	0.466000	0.556000	836393	43267	5	9184	599
1357706705753288948	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	832975	43243	5	9196	585
1357706706293981132	consumer_tiffmedian	1800	54	1.100000	0.466000	0.557000	1056464	43198	5	8989	603
1357706706837494390	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1089877	41397	5	8806	588
1357706707372523467	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1091915	41493	5	8727	596
1357706707907519754	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1087435	40945	5	8655	581
1357706708442538248	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1318866	99757	6	25272	1696
1357706708972496843	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1080704	45809	5	9932	618
1357706709503835267	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1057964	43164	5	9141	627
1357706710037497558	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1079278	43129	5	9171	630
1357706710572567719	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1044393	43190	5	9026	598
1357706711096212418	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1032035	41495	5	8805	597
1357706711643050707	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1026643	41455	5	8800	562
1357706712172810927	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1067513	40991	5	8682	573
1357706712707623881	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	1334864	92441	6	19094	1801
1357706713232480784	consumer_tiffmedian	1800	54	1.100000	0.467000	0.558000	68680323	16453555	566	3373268	305909
