#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357576583567336277	office_stringsearch1	600	53	0.900000	0.123000	0.112000	292134	31337	2	6702	413
1357576584102745353	security_blowfish_d	600	53	0.900000	0.123000	0.112000	115598	27368	2	5777	353
1357576584632825906	security_blowfish_d	600	53	0.900000	0.123000	0.112000	245655	67127	3	14111	1264
1357576585167426152	security_blowfish_d	600	54	0.900000	0.123000	0.112000	121261	30182	2	6483	461
1357576585702352939	security_blowfish_d	600	53	0.900000	0.123000	0.112000	114892	27645	2	5858	387
1357576586232450033	security_blowfish_d	600	54	0.900000	0.123000	0.112000	120598	30655	2	6559	406
1357576586767350528	security_blowfish_d	600	54	0.900000	0.123000	0.112000	114294	27712	2	5836	370
1357576587302387398	security_blowfish_d	600	53	0.900000	0.123000	0.112000	120648	30445	3	6518	372
1357576587832473075	security_blowfish_d	600	54	0.900000	0.123000	0.112000	119325	30329	2	6487	379
1357576588367376904	security_blowfish_d	600	54	0.900000	0.123000	0.112000	208423	66389	3	14022	1232
1357576588896076961	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113716	28077	2	5953	393
1357576589442373835	security_blowfish_d	600	54	0.900000	0.123000	0.112000	120528	31104	2	6567	439
1357576589977377704	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112224	27426	2	5847	385
1357576590512348991	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118729	30655	2	6568	425
1357576591047371402	security_blowfish_d	600	54	0.900000	0.123000	0.112000	111906	27469	2	5824	356
1357576591572411305	security_blowfish_d	600	53	0.900000	0.123000	0.112000	117883	30391	2	6545	414
1357576592117370058	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112474	27696	2	5825	352
1357576592647371778	security_blowfish_d	600	53	0.900000	0.123000	0.112000	239427	66721	3	14069	1243
1357576593182365522	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118910	30315	2	6537	437
1357576593717359475	security_blowfish_d	600	54	0.900000	0.123000	0.112000	113904	28005	2	5931	365
1357576594247380945	security_blowfish_d	600	54	0.900000	0.123000	0.112000	119034	31018	2	8431	551
1357576594782385065	security_blowfish_d	600	54	0.900000	0.123000	0.112000	135355	33941	3	5379	333
1357576595317504184	security_blowfish_d	600	54	0.900000	0.123000	0.112000	117591	30427	2	6518	385
1357576595847374988	security_blowfish_d	600	54	0.900000	0.123000	0.112000	117597	29904	2	6408	400
1357576596382380441	security_blowfish_d	600	54	0.900000	0.123000	0.112000	206784	66775	3	14217	1234
1357576596917377352	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112581	28383	2	5980	389
1357576597447360405	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118459	30193	2	6510	385
1357576597982356233	security_blowfish_d	600	54	0.900000	0.123000	0.112000	111906	27888	2	5869	382
1357576598517366061	security_blowfish_d	600	53	0.900000	0.123000	0.112000	117261	30219	2	6496	389
1357576599047362864	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112393	27966	2	5916	360
1357576599572412434	security_blowfish_d	600	54	0.900000	0.123000	0.112000	117393	29973	2	6427	378
1357576600117361979	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112078	27720	2	5819	377
1357576600647378073	security_blowfish_d	600	54	0.900000	0.123000	0.112000	249536	66584	3	14084	1234
1357576601182354068	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118545	30401	2	6555	435
1357576601717348813	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112164	27692	2	5870	372
1357576602247366491	security_blowfish_d	600	53	0.900000	0.123000	0.112000	118760	30397	2	6511	397
1357576602782358444	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112851	27674	2	5897	352
1357576603317532313	security_blowfish_d	600	54	0.900000	0.123000	0.112000	117001	30642	2	6563	429
1357576603847346367	security_blowfish_d	600	53	0.900000	0.123000	0.112000	117054	30111	2	6426	402
1357576604382363445	security_blowfish_d	600	53	0.900000	0.123000	0.112000	211304	66795	3	14121	1228
1357576604917363064	security_blowfish_d	600	54	0.900000	0.123000	0.112000	109235	28261	2	5923	386
1357576605447352326	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118121	30433	2	6496	405
1357576605982364654	security_blowfish_d	600	54	0.900000	0.123000	0.112000	111861	27672	2	5825	370
1357576606517341815	security_blowfish_d	600	53	0.900000	0.123000	0.112000	117537	30332	2	6492	396
1357576607047369493	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112158	27941	2	5866	402
1357576607572430980	security_blowfish_d	600	53	0.900000	0.123000	0.112000	118215	30146	2	6488	406
1357576608117434232	security_blowfish_d	600	53	0.900000	0.123000	0.112000	111703	27674	2	5794	354
1357576608647412869	security_blowfish_d	600	53	0.900000	0.123000	0.112000	238647	66844	3	14110	1242
1357576609182386947	security_blowfish_d	600	54	0.900000	0.123000	0.112000	286690	30405	2	6513	408
1357576609717352358	security_blowfish_e	600	53	0.900000	0.123000	0.112000	113127	27712	2	5818	374
1357576610247343703	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117651	30389	2	6477	384
1357576610782367406	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112222	27435	2	5819	359
1357576611317453400	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117409	30370	2	6535	398
1357576611847373246	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111757	27962	2	5874	352
1357576612382377657	security_blowfish_e	600	54	0.900000	0.123000	0.112000	225357	66887	3	14115	1192
1357576612918640689	security_blowfish_e	600	53	0.900000	0.123000	0.112000	95560	27692	2	5832	389
1357576613447375080	security_blowfish_e	600	54	0.900000	0.123000	0.112000	118508	30369	2	6484	414
1357576613982350324	security_blowfish_e	600	54	0.900000	0.123000	0.112000	111726	27715	2	5853	361
1357576614517342152	security_blowfish_e	600	54	0.900000	0.123000	0.112000	116518	30346	2	6490	389
1357576615047378664	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111988	27698	2	5870	352
1357576615572423734	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116743	30643	2	6536	420
1357576616117364195	security_blowfish_e	600	54	0.900000	0.123000	0.112000	111996	27168	2	5755	356
1357576616647418206	security_blowfish_e	600	53	0.900000	0.123000	0.112000	238298	66996	3	14102	1246
1357576617182377034	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117998	30393	2	6494	434
1357576617717372404	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112437	27705	2	5859	367
1357576618247367082	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117119	30426	2	6503	494
1357576618782357160	security_blowfish_e	600	53	0.900000	0.123000	0.112000	130112	34019	3	7475	380
1357576619317466863	security_blowfish_e	600	54	0.900000	0.123000	0.112000	118456	30482	3	6258	381
1357576619847374249	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111488	27928	2	5873	368
1357576620382348786	security_blowfish_e	600	53	0.900000	0.123000	0.112000	239889	67277	3	14165	1249
1357576620917361364	security_blowfish_e	600	54	0.900000	0.123000	0.112000	82345	28095	2	5958	389
1357576621447351500	security_blowfish_e	600	54	0.900000	0.123000	0.112000	116100	30249	2	6452	408
1357576621982354287	security_blowfish_e	600	53	0.900000	0.123000	0.112000	113423	27712	2	5828	372
1357576622517342531	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116806	30389	2	6450	397
1357576623047343543	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111070	27423	2	5816	375
1357576623572415279	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117103	30652	2	6518	406
1357576624117326615	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111450	27168	2	5751	361
1357576624647342044	security_blowfish_e	600	53	0.900000	0.123000	0.112000	237350	67121	3	14079	1253
1357576625182349455	security_blowfish_e	600	53	0.900000	0.123000	0.112000	119268	30221	2	6503	454
1357576625717354700	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112193	27590	2	5868	369
1357576626247363044	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116296	30655	2	6511	414
1357576626782348956	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111313	27426	2	5833	371
1357576627317460658	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117313	30652	2	6540	404
1357576627847350253	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111093	27423	2	5822	371
1357576628382374290	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116843	30410	2	6472	408
1357576628917375284	security_blowfish_e	600	53	0.900000	0.123000	0.112000	95540	27692	2	5840	359
1357576629446107467	security_blowfish_e	600	54	0.900000	0.123000	0.112000	103052	30369	2	6506	420
1357576629992376007	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112104	27978	2	5861	381
1357576630527341668	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116803	30389	2	6513	391
1357576631050922910	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111393	27432	2	5836	392
1357576631597468491	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117168	30357	2	6507	375
1357576632132476777	security_blowfish_e	600	53	0.900000	0.123000	0.112000	110566	27720	2	5799	343
1357576632667346147	security_blowfish_e	600	53	0.900000	0.123000	0.112000	237391	66935	3	14088	1246
1357576633202359725	security_blowfish_e	600	53	0.900000	0.123000	0.112000	118329	30421	2	6516	446
1357576633732469278	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112990	27426	2	5779	367
1357576634267350356	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116964	30655	2	6553	412
1357576634802362642	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111783	27472	2	5804	365
1357576635327728419	security_pgp_d	600	53	0.900000	0.123000	0.112000	448362	30274	2	6492	383
1357576635867552439	security_pgp_d	600	53	0.900000	0.125000	0.114000	428019	28333	2	5908	363
1357576636394634086	security_pgp_d	600	53	0.900000	0.125000	0.114000	429372	29845	2	8358	534
1357576636932645320	security_pgp_d	600	54	0.900000	0.125000	0.114000	345295	27942	2	5891	376
1357576637459437384	security_pgp_d	600	54	0.900000	0.125000	0.114000	359183	30116	2	6468	407
1357576637992552260	security_pgp_d	600	53	0.900000	0.125000	0.114000	369507	27780	2	5843	360
1357576638518385661	security_pgp_d	600	53	0.900000	0.125000	0.114000	354142	30554	2	6494	399
1357576639047255551	security_pgp_d	600	53	0.900000	0.124000	0.113000	373913	32338	3	8359	676
1357576639572595036	security_pgp_d	600	53	0.900000	0.124000	0.113000	410676	42172	3	7479	370
1357576640112547514	security_pgp_d	600	54	0.900000	0.125000	0.114000	339659	32138	2	6844	458
1357576640636651462	security_pgp_d	600	53	0.900000	0.125000	0.114000	516675	69144	3	14618	1326
1357576641180957634	security_pgp_d	600	53	0.900000	0.125000	0.114000	339290	27333	2	5861	374
1357576641716188628	security_pgp_d	600	53	0.900000	0.124000	0.113000	322929	30774	2	6587	427
1357576642242309569	security_pgp_d	600	53	0.900000	0.124000	0.113000	307519	27774	2	5896	359
1357576642790507686	security_pgp_d	600	53	0.900000	0.124000	0.113000	322684	30287	2	6507	406
1357576643317335875	security_pgp_d	600	53	0.900000	0.124000	0.113000	143738636	50396166	2142	10464572	905288
1357576643835666801	security_pgp_d	600	53	0.900000	0.212000	0.194000	172136626	59491521	2590	12486882	1095007
1357576644374031409	security_pgp_d	600	54	0.900000	0.231000	0.211000	165508129	57102191	2458	11995084	1055517
1357576644904958876	security_pgp_d	600	53	0.900000	0.240000	0.220000	164228618	56799998	2449	11924553	1050156
1357576645437898002	security_pgp_d	600	53	0.900000	0.234000	0.214000	376699	32277	2	6904	551
1357576645984833498	security_pgp_d	600	53	0.900000	0.125000	0.114000	361079	36611	3	8977	858
1357576646520846906	security_pgp_d	600	53	0.900000	0.125000	0.114000	429205	42022	3	7622	399
1357576647045973726	security_pgp_d	600	53	0.900000	0.125000	0.114000	385347	31129	2	6709	438
1357576647591458394	security_pgp_d	600	54	0.900000	0.125000	0.114000	362382	29386	2	6207	417
1357576648117784459	security_pgp_d	600	54	0.900000	0.125000	0.114000	363523	30606	2	6550	430
1357576648642909570	security_pgp_d	600	54	0.900000	0.125000	0.114000	503080	69740	3	14768	1532
1357576649170291674	security_pgp_d	600	54	0.900000	0.125000	0.114000	350757	27423	2	5801	397
1357576649710602942	security_pgp_d	600	53	0.900000	0.124000	0.113000	363537	30369	2	6536	443
1357576650242551197	security_pgp_d	600	53	0.900000	0.125000	0.114000	336798	27975	2	5891	358
1357576650772753250	security_pgp_d	600	54	0.900000	0.125000	0.114000	360045	30103	2	6495	405
1357576651297554779	security_pgp_d	600	53	0.900000	0.125000	0.114000	351824	35927	2	7730	519
1357576651832727064	security_pgp_d	600	54	0.900000	0.125000	0.114000	351467	23351	3	4922	328
1357576652367744934	security_pgp_d	600	54	0.900000	0.125000	0.114000	344988	27959	2	5834	351
1357576652897571654	security_pgp_d	600	54	0.900000	0.125000	0.114000	481304	68140	3	14365	1358
1357576653431188695	security_pgp_d	600	53	0.900000	0.125000	0.114000	341739	27689	2	5842	377
1357576653957814176	security_pgp_d	600	54	0.900000	0.125000	0.114000	336597	30322	2	8440	501
1357576654496518992	security_pgp_d	600	54	0.900000	0.125000	0.114000	348518	34703	3	5386	335
1357576655033166814	security_pgp_d	600	54	0.900000	0.125000	0.114000	342181	30108	2	6492	412
1357576655560863750	security_pgp_d	600	54	0.900000	0.125000	0.114000	54950735	18778121	769	3948105	353598
1357576656095367497	security_pgp_d	600	54	0.900000	0.124000	0.113000	157476503	53935426	2164	11377737	1017529
1357576656625074509	security_pgp_d	600	54	0.900000	0.226000	0.207000	35809831	11966308	420	2541316	241368
1357576657152500862	security_pgp_d	600	53	0.900000	0.151000	0.138000	368362	27424	2	5799	473
1357576657679402426	security_pgp_d	600	54	0.900000	0.125000	0.114000	333972	31912	2	6805	560
1357576658207755735	security_pgp_d	600	53	0.900000	0.125000	0.114000	358454	27569	2	5823	390
1357576658725321246	security_pgp_d	600	53	0.900000	0.124000	0.113000	355376	32093	2	6871	479
1357576659261574112	security_pgp_d	600	54	0.900000	0.125000	0.114000	343433	29349	2	6242	401
1357576659791857122	security_pgp_d	600	54	0.900000	0.125000	0.114000	339203	30570	2	6573	421
1357576660320532596	security_pgp_d	600	54	0.900000	0.125000	0.114000	330714	28240	2	5918	406
1357576660862528359	security_pgp_d	600	54	0.900000	0.125000	0.114000	453745	66035	3	14160	1435
1357576661397666603	security_pgp_d	600	54	0.900000	0.124000	0.113000	340506	30877	2	6610	487
1357576661924119418	security_pgp_d	600	54	0.900000	0.124000	0.113000	345465	27624	2	5891	381
1357576662460136201	security_pgp_d	600	54	0.900000	0.125000	0.114000	376311	27856	2	5861	381
1357576662992272706	security_pgp_d	600	54	0.900000	0.125000	0.114000	357391	30386	2	6528	417
1357576663545640305	security_pgp_d	600	54	0.900000	0.125000	0.114000	376757	27420	2	5852	388
1357576664068539216	security_pgp_d	600	54	0.900000	0.125000	0.114000	385800	30111	2	6494	419
1357576664596225026	security_pgp_d	600	54	0.900000	0.125000	0.114000	514029	67349	3	14239	1439
1357576665137616666	security_pgp_d	600	54	0.900000	0.126000	0.115000	380552	27423	2	5832	424
1357576665667806927	security_pgp_d	600	54	0.900000	0.125000	0.114000	385034	30372	2	6566	419
1357576666195078281	security_pgp_d	600	54	0.900000	0.125000	0.114000	437792	27686	2	5904	376
1357576666732761892	security_pgp_d	600	54	0.900000	0.125000	0.114000	424786	30425	2	6545	412
1357576667262762487	security_pgp_d	600	54	0.900000	0.125000	0.114000	379042	34512	3	8359	568
1357576667798577853	security_pgp_d	600	54	0.900000	0.125000	0.114000	413100	32950	2	5952	390
1357576668337623460	security_pgp_d	600	54	0.900000	0.125000	0.114000	380471	30199	2	6436	425
1357576668877900812	security_pgp_d	600	54	0.900000	0.125000	0.114000	501295	75630	4	17276	1636
1357576669417643374	security_pgp_d	600	54	0.900000	0.126000	0.115000	435803	38407	3	6686	355
1357576669940189743	security_pgp_d	600	54	0.900000	0.125000	0.114000	384752	30293	2	6514	412
1357576670465623979	security_pgp_d	600	54	0.900000	0.125000	0.114000	375106	30479	2	6524	410
1357576671008464072	security_pgp_d	600	54	0.900000	0.125000	0.114000	362532	27589	2	5875	367
1357576671547532261	security_pgp_d	600	54	0.900000	0.126000	0.115000	382644	31220	2	6709	419
1357576672082773297	security_pgp_d	600	54	0.900000	0.125000	0.114000	377512	29263	2	6169	400
1357576672617698667	security_pgp_d	600	54	0.900000	0.125000	0.114000	503961	66060	3	14032	1387
1357576673144990771	security_pgp_d	600	54	0.900000	0.126000	0.115000	386581	38911	2	8379	615
1357576673676942984	security_pgp_d	600	54	0.900000	0.125000	0.114000	398444	25821	2	5371	375
1357576674217639043	security_pgp_d	600	54	0.900000	0.125000	0.114000	382542	30397	2	6463	422
1357576674744158149	security_pgp_d	600	54	0.900000	0.125000	0.114000	376596	27729	2	5862	381
1357576675282908006	security_pgp_d	600	54	0.900000	0.125000	0.114000	384561	38853	2	8380	509
1357576675822815234	security_pgp_d	600	54	0.900000	0.125000	0.114000	396457	25818	2	5374	333
1357576676362540213	security_pgp_d	600	54	0.900000	0.125000	0.114000	344383	31675	2	6808	457
1357576676892897432	security_pgp_d	600	54	0.900000	0.125000	0.114000	468082	70041	3	15018	1387
1357576677432848618	security_pgp_d	600	54	0.900000	0.125000	0.114000	312528	28380	2	5939	435
1357576677962828046	security_pgp_d	600	54	0.900000	0.125000	0.114000	346412	27752	2	5909	385
