#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357646777069552795	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	311391	32937	5	7346	513
1357646777580024789	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	545694	90704	6	21618	1619
1357646778090865990	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	394640	40678	5	8107	462
1357646778601586149	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	363832	33221	5	7461	501
1357646779112759933	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	340373	33392	5	6762	512
1357646779623292551	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	346518	41550	5	8826	538
1357646780133877794	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	345854	41531	5	8796	538
1357646780644489663	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	346314	41008	5	8797	548
1357646781155328863	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	357843	41511	5	8503	498
1357646781665692066	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	619999	75944	6	16161	1489
1357646782176347392	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	372956	41550	5	8848	565
1357646782687061719	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	354158	41505	5	8734	496
1357646783198092335	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	320399	33697	5	7291	490
1357646783708871245	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	333613	32910	5	6773	538
1357646784219529779	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	378414	42391	5	9148	575
1357646784730149523	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	357370	42010	5	8805	560
1357646785241127098	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	345607	40412	5	8666	562
1357646785751739550	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	617561	93735	6	19728	1662
1357646786262681458	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	398276	33387	5	6697	441
1357646786773290868	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	333306	33235	5	7461	524
1357646787285001358	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	450578	33795	5	6863	515
1357646787795469143	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	481931	41579	5	8835	588
1357646788306166011	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	452177	42869	5	9042	554
1357646788816728796	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	455586	41525	5	8848	542
1357646789327562539	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	458639	41018	5	8685	528
1357646789838026449	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	613810	95020	6	21976	1595
1357646790348856192	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	333669	33386	5	6663	513
1357646790859579643	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	347443	40085	5	8527	496
1357646791369960304	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	327861	33724	5	7477	548
1357646791880597713	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	334133	34305	5	6867	583
1357646792391595955	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	457544	43397	5	9137	542
1357646792901977449	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	428968	33246	5	6838	513
1357646793412964066	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	665441	93086	6	19689	1690
1357646793923891475	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	415931	33772	5	6850	536
1357646794434790093	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	370643	43622	5	9800	580
1357646794945286586	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	405279	40598	5	8652	567
1357646795456029371	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	417697	39883	5	7853	571
1357646795966730822	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	423720	41487	5	8755	584
1357646796477598023	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	342552	41458	5	8700	487
1357646796988438473	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	331292	32963	5	7322	514
1357646797499609590	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	577363	97728	6	24118	1603
1357646798010340083	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	335938	34305	5	6903	525
1357646798521025701	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	363904	41544	5	8783	560
1357646799031871735	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	347508	40614	5	8533	479
1357646799542601978	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	375044	33208	5	7637	545
1357646800053293346	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	403455	34594	5	6866	509
1357646800563864714	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	349003	42021	5	8825	589
1357646801074721498	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	360220	40974	5	8665	552
1357646801585559032	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	563240	92414	6	19567	1637
1357646802096416358	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	506341	33378	5	6630	451
1357646802607909848	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	495460	33224	5	7459	548
1357646803118807799	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	450722	34286	5	6698	470
1357646803629744541	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	551156	33159	5	7339	505
1357646804140280701	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	610450	34250	5	7117	534
1357646804650767653	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	571355	41536	5	8843	557
1357646805161323397	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	583093	40988	5	8715	553
1357646805672240764	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	791965	88095	6	18857	1538
1357646806183811462	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	487359	33392	5	6601	454
1357646806694873287	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	358677	33226	5	7469	498
1357646807205929404	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	373825	34325	5	6904	501
1357646807716734105	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	478490	41010	5	8839	593
1357646808227470640	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	605457	42871	5	8881	504
1357646808737845634	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	426047	33205	5	7401	519
1357646809248498793	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	509567	33761	5	6670	432
1357646809759121287	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	548088	77680	6	16338	1531
1357646810269729613	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	339322	41113	5	8551	516
1357646810780288982	security_rijndael_d	1400	55	0.900000	0.344000	0.337000	352196	32299	5	6972	494
1357646811290723392	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	454434	33453	5	7054	506
1357646811801137053	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	394315	40602	5	8611	555
1357646812311907837	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	398160	40628	5	8563	478
1357646812822403039	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	350087	33163	5	7404	510
1357646813332854699	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	331616	33242	5	6810	502
1357646813843706442	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	578217	91104	6	19347	1660
1357646814354168394	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	449181	34290	5	6866	526
1357646814864551638	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	458573	40145	5	8653	562
1357646815375383672	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	458865	41095	5	8657	558
1357646815885983290	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	498156	42348	5	8993	528
1357646816396616950	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	610096	33192	5	7370	498
1357646816907349193	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	543636	33783	5	6827	460
1357646817417957353	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	466222	33478	5	7202	529
1357646817929086261	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	638169	86186	6	17978	1639
1357646818440458169	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	401173	41561	5	8817	567
1357646818951126328	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	357222	40606	5	8702	570
1357646819461446864	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	346335	41896	5	9017	593
1357646819972242149	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	356785	41978	5	8842	582
1357646820483386515	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	307433	41482	5	8952	575
1357646820993866967	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	412342	41014	5	8525	572
1357646821504153045	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	541090	88223	6	18683	1562
1357646822015070079	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	420630	31982	5	6769	521
1357646822525965238	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	440099	39753	5	8305	497
1357646823036866938	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	427628	32786	5	7209	490
1357646823548530595	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	527251	32483	5	6746	463
1357646824059116463	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	550232	40616	5	8500	491
1357646824570012038	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	320349	33207	5	7473	548
1357646825080919572	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	336499	33311	5	6822	504
1357646825591763148	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	579979	95329	6	19880	1673
1357646826102354392	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	355939	32478	5	6688	481
1357646826612953176	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	388636	39214	5	8481	559
1357646827124019960	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	449954	39728	5	8458	537
1357646827635098618	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	352596	41963	5	8784	598
1357646828146063110	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	439610	41530	5	8822	577
1357646828656870728	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	513468	40991	5	8816	596
1357646829167952178	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	421380	41565	5	8692	594
1357646829678434422	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	760559	89356	6	18971	1604
1357646830189279914	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	518410	32508	5	6606	457
1357646830700244614	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	434495	32320	5	7116	500
1357646831211723813	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	453673	34980	5	7737	512
1357646831722389098	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	454263	36686	5	7522	526
1357646832232939966	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	402406	41115	5	8670	584
1357646832743618334	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	438451	41525	5	8862	567
1357646833254598701	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	466018	50647	5	11933	707
1357646833765322736	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	715165	88415	6	17573	1581
1357646834276184312	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	486929	32011	5	6789	503
1357646834786574681	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	397510	39681	5	8474	543
1357646835297269757	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	431163	40212	5	8480	546
1357646835807891625	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	420489	40915	5	8806	591
1357646836318367452	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	462454	51914	5	10333	610
1357646836829203986	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	422043	31118	5	7377	445
1357646837339834688	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	363731	33438	5	7258	517
1357646837850852638	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	644843	85263	6	17627	1537
1357646838361526006	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	440694	32515	5	6553	450
1357646838872439832	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	432239	32283	5	6958	494
1357646839383249824	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	449797	32473	5	6722	426
1357646839894550023	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	466407	32315	5	7162	484
1357646840405339516	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	367993	31960	5	7884	496
1357646840916038509	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	437078	41539	5	7555	565
1357646841426297295	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	422673	41492	5	8780	564
1357646841936798622	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	721427	92472	6	19478	1639
1357646842447424615	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	371821	33327	5	6784	465
1357646842958083358	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	321655	32315	5	7117	538
1357646843468910101	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	405054	32478	5	6745	493
1357646843980255967	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	560914	40611	5	8666	554
1357646844491163584	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	376494	41531	5	8859	563
1357646845001601286	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	358551	40497	5	8678	557
1357646845512266321	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	555826	92047	6	19159	1568
1357646846023026772	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	286007	33401	5	6965	529
1357646846533733307	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	326939	40525	5	8463	497
1357646847044245675	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	292910	32294	5	7137	474
1357646847555015293	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	322386	32483	5	6790	485
1357646848065466412	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	413073	40120	5	8581	489
1357646848575856364	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	378087	33736	5	7431	507
1357646849086576815	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	346129	33796	5	6781	442
1357646849597089934	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	634673	78118	6	16389	1501
1357646850107365511	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	353268	39740	5	8463	569
1357646850617804422	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	347946	39188	5	8474	557
1357646851128532165	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	444797	40212	5	8360	486
1357646851639233783	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	436673	32291	5	7144	477
1357646852149821818	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	498251	33373	5	6909	511
1357646852660458561	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	560389	41516	5	8800	554
1357646853171154846	security_rijndael_d	1400	56	0.900000	0.347000	0.340000	462164	40979	5	8725	537
1357646853681794047	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	683585	90772	6	19075	1613
1357646854193139371	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	342960	34220	5	7053	532
1357646854703294491	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	346998	41461	5	8787	555
1357646855213901067	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	348596	41453	5	8832	587
1357646855724669269	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	509848	41445	5	8810	595
1357646856235595344	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	510120	41504	5	8840	548
1357646856746340629	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	459331	41514	5	8871	563
1357646857256896664	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	420053	40996	5	8548	486
1357646857767692073	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	622365	80159	6	18575	1472
1357646858278402941	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	518314	32851	5	7099	512
1357646858788842810	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	464582	32478	5	6712	473
1357646859299534553	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	515556	39716	5	8446	538
1357646859810690252	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	502897	39708	5	8430	591
1357646860322196326	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	585070	42303	5	9023	571
1357646860832950152	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	568523	41479	5	8750	573
1357646861343799186	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	551267	40970	5	8690	550
1357646861854665429	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	744488	91373	6	19583	1666
1357646862365021548	security_rijndael_d	1400	56	0.900000	0.347000	0.340000	458330	36008	5	7106	546
1357646862875760749	security_rijndael_d	1400	56	0.900000	0.347000	0.340000	434370	42715	5	9138	592
1357646863386895157	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	444775	43176	5	9158	623
1357646863897171485	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	457679	43737	5	9149	587
1357646864407739270	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	677192	41492	5	8634	510
1357646864918377846	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	540683	33210	5	7441	538
1357646865428759257	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	392725	34007	5	6546	437
1357646865939606249	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	505251	78070	6	16604	1547
1357646866450097493	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	335390	41011	5	8779	598
1357646866960968319	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	601573	41887	5	8784	586
1357646867471737311	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	517249	43170	5	9131	589
1357646867982350346	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	443468	42393	5	8992	555
1357646868493030798	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	466833	40994	5	8849	513
1357646869003451583	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	436559	33717	5	7227	497
1357646869514571867	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	645598	89652	6	19158	1641
1357646870025269068	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	387765	36029	5	6984	490
1357646870536003936	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	499695	34048	5	7834	582
1357646871046709637	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	428338	36066	5	7089	543
1357646871558374168	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	444446	43349	5	9119	594
