#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357017488572778850	92401705	9100705	46019192	176690	24234
1357017489073341252	93083775	9076129	46691985	165553	23285
1357017489573882404	92578750	9028401	46492116	170760	24235
1357017490074487597	92731121	9012392	46631595	164311	21859
1357017490575031208	92317469	9000841	46323945	174653	23255
1357017491075575026	92825399	9035998	46621219	172793	26571
1357017491576242261	91981948	9005253	46162684	175728	25944
1357017492076792997	92459196	9008217	46491132	167524	22262
1357017492577330315	91076785	8966993	45509346	195002	29683
1357017493077863926	92800723	9179239	46327708	169749	23100
1357017493578401536	93843293	9264033	47017997	156222	21624
1357017494078939480	92984908	9185865	46456844	168596	21410
1357017494579538590	91845119	9048254	46047120	176459	27614
1357017495080095117	93011304	8958779	47306789	167004	21888
1357017495580637311	92375474	8928938	46912352	174967	23155
1357017496081178046	92911528	8976549	47197854	172663	23184
1357017496581832156	90954798	8952932	45701523	189905	29136
1357017496781244653	46942109	5338782	19708068	243558	96591
