#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016602636025068	bzip2e	200	52	0.900000	0.028000	0.025000	90991207	16319618	31233730	2636941	2558241
1357016603142687283	bzip2e	200	52	0.900000	0.029000	0.026000	73604453	12395397	22005158	2371266	2919710
1357016603649832954	bzip2e	200	52	0.900000	0.029000	0.026000	66902217	11192739	19605111	2068791	2290239
1357016604156521836	bzip2e	200	52	0.900000	0.027000	0.024000	60724162	10041274	16181084	1819575	2411589
1357016604663353883	bzip2e	200	52	0.900000	0.027000	0.024000	56033859	10855031	<not counted>	1317638	1067082
1357016605170014057	bzip2e	200	52	0.900000	0.027000	0.024000	<not counted>	11922684	19414402	1422371	1292490
1357016605676652022	bzip2e	200	52	0.900000	0.027000	0.024000	67934554	<not counted>	19766505	728089	488975
1357016606183401111	bzip2e	200	52	0.900000	0.027000	0.024000	61280428	22891660	17556640	660539	283907
1357016606690062701	bzip2e	200	52	0.900000	0.027000	0.024000	65725423	<not counted>	21308502	642398	363611
1357016607196734124	bzip2e	200	52	0.900000	0.028000	0.025000	55792675	18850922	18647332	920991	344094
1357016607703474922	bzip2e	200	52	0.900000	0.029000	0.026000	58797792	12851554	19876585	1535077	820114
1357016608209989512	bzip2e	200	52	0.900000	0.028000	0.025000	63957853	17440616	<not counted>	1459717	734365
1357016608716505061	bzip2e	200	52	0.900000	0.028000	0.025000	62377216	22049007	<not counted>	814053	311170
1357016609223269651	bzip2e	200	52	0.900000	0.027000	0.024000	66410257	21918589	22793475	<not counted>	559753
1357016609729862282	bzip2e	200	52	0.900000	0.028000	0.025000	<not counted>	12443543	17777218	1552197	1075910
1357016610236687788	bzip2e	200	52	0.900000	0.027000	0.024000	55430625	10202286	18057633	1445326	902355
1357016610743480128	bzip2e	200	52	0.900000	0.027000	0.024000	68545253	12286673	21797541	2000587	1953329
1357016611250162592	bzip2e	200	52	0.900000	0.028000	0.025000	61494116	<not counted>	19621872	1734804	1387418
1357016611756837182	bzip2e	200	52	0.900000	0.028000	0.025000	72065888	12589134	22799705	2158966	2232537
1357016612263960396	bzip2e	200	52	0.900000	0.028000	0.025000	53573831	9064222	15074135	1610343	1571635
1357016612770744360	bzip2e	200	52	0.900000	0.028000	0.025000	63293946	<not counted>	17250911	2183356	2947613
1357016613277254325	bzip2e	200	52	0.900000	0.028000	0.025000	65557794	11844443	19535767	1595704	1753456
1357016613783782416	bzip2e	200	52	0.900000	0.027000	0.024000	60894196	11851766	<not counted>	1432674	1299095
1357016614290367006	bzip2e	200	52	0.900000	0.027000	0.024000	68282145	22821475	20513947	916681	720028
1357016614797000637	bzip2e	200	52	0.900000	0.027000	0.024000	57630318	20400749	16508612	710749	259799
1357016615303857810	bzip2e	200	52	0.900000	0.027000	0.024000	72775878	29551653	<not counted>	574885	361877
1357016615810562983	bzip2e	200	52	0.900000	0.027000	0.024000	61031945	21184718	21207878	951141	393730
1357016616317373947	bzip2e	200	52	0.900000	0.028000	0.025000	65650303	14350311	22636804	1816533	1085531
1357016616824157245	bzip2e	200	52	0.900000	0.028000	0.025000	58129752	16621685	18700529	1157277	480924
1357016617330756002	bzip2e	200	52	0.900000	0.028000	0.025000	64615260	23376952	23010378	803659	317283
1357016617837402842	bzip2e	200	52	0.900000	0.028000	0.025000	65147073	20373145	21860594	916321	610516
1357016618344141140	bzip2e	200	52	0.900000	0.027000	0.024000	68060430	13313703	19982410	1772134	1481889
1357016618850752188	bzip2e	200	52	0.900000	0.029000	0.026000	61706228	11295513	20345361	1678878	1232002
1357016619357233737	bzip2e	200	53	0.900000	0.028000	0.025000	63075773	11510561	<not counted>	1744653	1310918
1357016619863927785	bzip2e	200	53	0.900000	0.028000	0.025000	68218218	11880048	20828998	2060950	2181158
1357016620370638999	bzip2e	200	53	0.900000	0.028000	0.025000	62845348	10874574	18973060	1880439	1863529
1357016620877174423	bzip2e	200	53	0.900000	0.028000	0.025000	66202421	11222693	19802570	2078751	2369081
1357016621383733013	bzip2e	200	53	0.900000	0.029000	0.026000	58836948	9479674	15109222	1804975	2350132
1357016621890242104	bzip2e	200	53	0.900000	0.027000	0.024000	69796227	13744110	22761153	1612618	1673824
1357016622396918443	bzip2e	200	53	0.900000	0.027000	0.024000	59721103	14484424	<not counted>	1192032	1040605
1357016622903773533	bzip2e	200	53	0.900000	0.028000	0.025000	67047710	26444005	19258419	612589	305047
1357016623410342206	bzip2e	200	53	0.900000	0.027000	0.024000	<not counted>	21196811	16848059	687709	262229
1357016623916869838	bzip2e	200	53	0.900000	0.027000	0.024000	71465937	27546349	<not counted>	771708	451111
1357016624423491636	bzip2e	200	53	0.900000	0.028000	0.025000	59304507	16428300	19368929	1299178	644013
1357016624929969394	bzip2e	200	53	0.900000	0.029000	0.026000	71641914	18868098	25148409	1712036	896525
1357016625436889316	bzip2e	200	53	0.900000	0.028000	0.025000	55929027	17960655	18569078	840720	283984
1357016625943648239	bzip2e	200	53	0.900000	0.030000	0.027000	68736284	25000012	24546852	823416	429374
1357016626450415203	bzip2e	200	53	0.900000	0.027000	0.024000	61086217	12807554	16871276	1341023	1077637
1357016626957057585	bzip2e	200	53	0.900000	0.028000	0.025000	71048707	12994904	23609730	2048050	1742746
1357016627463779799	bzip2e	200	53	0.900000	0.028000	0.025000	56747847	10387042	18242513	1570805	1189145
1357016627970427931	bzip2e	200	53	0.900000	0.029000	0.026000	65432987	<not counted>	21482663	1843765	1425767
1357016628477079813	bzip2e	200	53	0.900000	0.028000	0.025000	62575668	10725856	18446512	1917314	2095153
1357016628983729111	bzip2e	200	53	0.900000	0.028000	0.025000	70473828	<not counted>	21436308	2156050	2322646
1357016629490311243	bzip2e	200	53	0.900000	0.029000	0.026000	60169978	9458054	15296099	2018811	2755886
1357016629996913958	bzip2e	200	53	0.900000	0.028000	0.025000	64147331	12494913	20550813	1493742	1408853
1357016630503796213	bzip2e	200	53	0.900000	0.027000	0.024000	66526950	13062064	21441877	1535759	1545954
1357016631010369470	bzip2e	200	53	0.900000	0.027000	0.024000	66602099	26088560	19032414	635516	308736
1357016631516934602	bzip2e	200	53	0.900000	0.027000	0.024000	64252200	24681849	18422809	640894	290363
1357016632023655608	bzip2e	200	53	0.900000	0.028000	0.025000	61469983	<not counted>	20348137	688795	334872
1357016632530838155	bzip2e	200	53	0.900000	0.029000	0.026000	65565724	21590305	21854349	1235405	675446
1357016633037418787	bzip2e	200	53	0.900000	0.029000	0.026000	65541485	13820813	23798320	1849007	982587
1357016633544962373	bzip2e	200	53	0.900000	0.028000	0.025000	61062379	22636748	22049741	760000	255538
1357016634051859921	bzip2e	200	53	0.900000	0.029000	0.026000	70341507	16767595	20423488	1280342	1184127
1357016634558772968	bzip2e	200	53	0.900000	0.029000	0.026000	67914408	12658376	22545029	1954182	1371995
1357016635065987806	bzip2e	200	53	0.900000	0.028000	0.025000	90968344	16229704	31067230	2719147	2880694
1357016635573099978	bzip2e	200	53	0.900000	0.029000	0.026000	91939149	15357357	28464222	3016158	3941213
1357016636079767026	bzip2e	200	53	0.900000	0.029000	0.026000	90321813	15181623	25891134	2724715	4086636
1357016636586851698	bzip2e	200	53	0.900000	0.030000	0.027000	91860385	27353275	29239329	1439864	1785382
1357016637093616121	bzip2e	200	53	0.900000	0.028000	0.025000	91723254	41637276	26654231	409087	427139
1357016637600231627	bzip2e	200	53	0.900000	0.028000	0.025000	91964684	30404467	35143649	1717264	1215739
1357016638106778217	bzip2e	200	53	0.900000	0.030000	0.027000	92270503	35468537	33865559	1182308	755358
1357016638613571974	bzip2e	200	53	0.900000	0.029000	0.026000	91846194	<not counted>	29583743	1680190	1575520
1357016639120329980	bzip2e	200	53	0.900000	0.028000	0.025000	92236626	16648737	32123050	2666467	2663872
1357016639627427110	bzip2e	200	53	0.900000	0.029000	0.026000	<not counted>	15748945	29281148	2857321	3349564
1357016640134480948	bzip2e	200	53	0.900000	0.029000	0.026000	89624875	13827917	24393526	3124305	4834183
1357016640641250496	bzip2e	200	53	0.900000	0.029000	0.026000	91111905	18473437	30657457	2047190	2558791
1357016641148419084	bzip2e	200	53	0.900000	0.028000	0.025000	91657239	41868479	26370156	405333	429394
1357016641655211299	bzip2e	200	52	0.900000	0.028000	0.025000	92308509	38424604	31919113	896602	778129
1357016642161884180	bzip2e	200	52	0.900000	0.028000	0.025000	86921529	26082348	31777080	1859688	1142343
1357016642669732433	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	263244748	62689280	75599269	4674347	1865239
1357016643177495144	consumer_jpeg_c	200	52	0.900000	0.024000	0.022000	90612672	31486684	43761604	596454	271815
1357016643684494941	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	85794182	29467317	41248291	587081	282667
1357016644191153239	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	91140011	31675956	44060889	591328	274156
1357016644697854454	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91113081	31233111	43713690	617354	293029
1357016645204714210	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90032042	31180829	43519723	609264	286590
1357016645711823923	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90804195	31247441	43612470	610443	286086
1357016646218607137	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90178859	31032578	43423533	620262	292136
1357016646725263144	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91254746	31829089	44249906	579791	270040
1357016647231890942	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90321400	30856094	43218535	630643	298952
1357016647738558907	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90812680	31565261	44015103	600111	281570
1357016648245236289	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89299621	30597751	42722164	621148	275667
1357016648752266419	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91240007	31501609	44101268	610880	290975
1357016649259121966	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	92260422	32228581	44827505	586220	264701
1357016649765766765	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91206480	31302145	43734046	622672	290958
1357016650272543354	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	89927884	30988007	43304208	622046	293449
1357016650779296527	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90660559	31396834	43734126	599999	276553
1357016651285997158	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90782051	31116583	43652769	619277	296031
1357016651792633248	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90631453	31605114	43918058	594854	275568
1357016652299425963	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89521750	30565937	42725646	624451	288686
1357016652806111802	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90976495	31540537	44054627	605251	286943
1357016653312738309	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90750540	31465460	43863557	593486	273718
1357016653819446815	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	91695834	31524465	44073843	616937	292304
1357016654326097739	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90405724	31350717	43722272	607680	286696
1357016654833114744	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90791751	31340451	43753568	601114	275502
1357016655340033958	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90409465	31053759	43483173	617988	298043
1357016655846725714	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90849379	31714454	44058682	584818	265046
1357016656353440012	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89395057	30438711	42663913	634557	299252
1357016656860032644	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90879916	31512027	43879917	617276	285415
1357016657366622943	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90190565	31050078	43346735	603367	280085
1357016657873329574	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90726424	31276289	43802477	614491	291388
1357016658379944747	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90924528	31739686	44070356	581755	263176
1357016658886489671	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	92194430	31720734	44345203	618614	291038
1357016659393199052	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90314112	31165697	43605492	611090	292876
1357016659899734517	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91141809	31680389	44083212	594194	270106
1357016660406471065	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88879705	30190139	42463861	635625	300387
1357016660913238113	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91455293	31991261	44425067	583108	260600
1357016661419738120	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90695224	31106533	43433495	624314	297685
1357016661926313460	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90659893	31277258	43791595	614675	287742
1357016662433013008	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89779675	30955201	43127904	613043	279859
1357016662939746556	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91171834	31281028	43894146	621733	291278
1357016663446471729	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90395787	31651030	43939730	572947	259914
1357016663953210486	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	92386949	31831848	44427517	622522	294301
1357016664459795367	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89465177	30663176	42944518	623201	290984
1357016664966421582	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91091524	31708897	44051370	600225	270739
1357016665473358421	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89621897	30444426	42827106	636389	306028
1357016665980050303	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91216974	31802121	44171417	596793	285048
1357016666487061558	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90180241	31021810	43310354	607085	279717
1357016666993993272	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90860669	31326652	43882507	614919	288115
1357016667500644737	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90177213	31248702	43417692	610814	275252
1357016668007350868	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90261735	30834828	43321689	628775	297371
1357016668514022458	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90446732	31536408	43793765	593865	264481
1357016669020600465	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	92000696	31717124	44314120	<not counted>	295188
1357016669527162055	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90515473	31054083	43507748	624583	295330
1357016670033831020	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91129380	31847341	44206610	585820	264011
1357016670540630943	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89540571	30454435	42640877	641410	307672
1357016671047289574	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90711459	31528357	43964642	598395	281466
1357016671554045664	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90253281	31086029	43377061	607267	279204
1357016672060650920	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91702542	31549742	44272570	618169	288748
1357016672567589509	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	89856415	31255022	43324663	602501	265379
1357016673074529431	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90012705	30707616	43040524	630952	306417
1357016673581250271	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91542979	31811395	44315416	603430	288514
1357016674087858611	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91484504	31689850	44220962	600750	271276
1357016674594721242	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90729452	31784929	44062829	579447	263240
1357016675101358707	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90302521	30933603	43181262	624155	296938
1357016675608109963	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90946660	31395650	43939384	614535	291793
1357016676114724928	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89478005	30839005	42928458	612166	278473
1357016676621361851	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	91174332	31305041	43959587	615833	290646
1357016677128034025	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90997829	31781166	44118987	589865	277244
1357016677634792197	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90254514	31161287	43532015	589026	281997
1357016678141347246	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	91224144	31413975	44034241	613800	297819
1357016678648446418	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	91427609	31969341	44423245	579393	267795
1357016679155129257	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90354168	30907238	43151716	630201	298177
1357016679661751514	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89903973	31003240	43289188	621730	298366
1357016680168573895	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89807782	30899469	43135028	604042	271563
1357016680675307568	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	91045588	31307089	43857771	627193	294147
1357016681181910741	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90910977	31717907	44012238	588674	267505
1357016681688661831	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90766939	31064934	43510379	621736	295813
1357016682195339379	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90419652	31318087	43675378	613736	290230
1357016682702036969	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	91237834	31636073	44133587	591926	269607
1357016683208738184	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	92374618	31842046	44513623	611745	285984
1357016683715300732	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90914759	31540605	43986155	610844	286300
1357016684221844156	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89201029	30579863	42670340	616822	275292
1357016684728966077	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90360823	31083426	43478597	624497	302004
1357016685235936874	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90591900	31413632	43779975	593670	276265
