#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357115120903896078	security_blowfish_d	900	55	0.900000	0.268000	0.245000	135731	17554	22264	1283	422
1357115121413506741	security_blowfish_d	900	55	0.900000	0.268000	0.245000	128886	15569	19653	1101	378
1357115121923044196	security_blowfish_d	900	55	0.900000	0.268000	0.245000	274427	38555	51405	3959	1221
1357115122432623068	security_blowfish_d	900	55	0.900000	0.268000	0.245000	135388	17678	23369	1412	410
1357115122942282648	security_blowfish_d	900	55	0.900000	0.268000	0.245000	130053	15576	19931	1140	394
1357115123452158185	security_blowfish_d	900	55	0.900000	0.268000	0.245000	136698	17606	22659	1341	394
1357115123961814806	security_blowfish_d	900	55	0.900000	0.268000	0.246000	126986	15895	20265	1118	366
1357115124471452386	security_blowfish_d	900	55	0.900000	0.268000	0.246000	132397	17199	21932	1299	390
1357115124981007050	security_blowfish_d	900	55	0.900000	0.268000	0.245000	126338	15673	19883	1109	366
1357115125490621755	security_blowfish_d	900	55	0.900000	0.268000	0.245000	273357	38286	52293	3922	1214
1357115126000200710	security_blowfish_d	900	55	0.900000	0.269000	0.246000	128691	16398	20507	1299	362
1357115126509833373	security_blowfish_d	900	55	0.900000	0.268000	0.246000	136310	17216	22154	1337	382
1357115127019418953	security_blowfish_d	900	55	0.900000	0.268000	0.246000	129658	15637	20120	1136	366
1357115127529138908	security_blowfish_d	900	55	0.900000	0.268000	0.246000	132114	17491	22320	1299	382
1357115128038784404	security_blowfish_d	900	55	0.900000	0.268000	0.246000	90596	15609	19629	902	348
1357115128548574858	security_blowfish_d	900	55	0.900000	0.268000	0.246000	131708	17570	22781	1351	430
1357115129058203855	security_blowfish_d	900	55	0.900000	0.268000	0.245000	127089	15996	20507	1130	452
1357115129567820393	security_blowfish_d	900	55	0.900000	0.268000	0.246000	275834	38575	51684	3943	1211
1357115130077478515	security_blowfish_d	900	56	0.900000	0.268000	0.246000	132556	17197	22131	1457	394
1357115130586966595	security_blowfish_d	900	56	0.900000	0.268000	0.246000	132934	15925	20126	1160	402
1357115131096531008	security_blowfish_d	900	55	0.900000	0.268000	0.246000	132790	17201	21825	1314	450
1357115131606088505	security_blowfish_d	900	55	0.900000	0.268000	0.245000	126535	15930	19968	1162	430
1357115132115670835	security_blowfish_d	900	55	0.900000	0.269000	0.246000	313256	17287	22174	1352	446
1357115132625433665	security_blowfish_e	900	55	0.900000	0.268000	0.246000	128005	15826	20374	1126	390
1357115133134972287	security_blowfish_e	900	55	0.900000	0.269000	0.246000	133801	17238	22267	1311	442
1357115133644540033	security_blowfish_e	900	55	0.900000	0.268000	0.245000	278426	38935	51787	3963	1257
1357115134154189821	security_blowfish_e	900	55	0.900000	0.269000	0.246000	127777	15573	19947	1186	378
1357115134663773068	security_blowfish_e	900	56	0.900000	0.268000	0.245000	140681	17678	23776	1342	453
1357115135173545648	security_blowfish_e	900	55	0.900000	0.267000	0.244000	148115	19336	23503	1329	403
1357115135683151061	security_blowfish_e	900	55	0.900000	0.268000	0.246000	133200	17284	23597	1342	429
1357115136192675224	security_blowfish_e	900	55	0.900000	0.268000	0.245000	144876	19140	23233	1283	371
1357115136702235180	security_blowfish_e	900	55	0.900000	0.268000	0.246000	131162	17587	22168	1304	390
1357115137211764801	security_blowfish_e	900	55	0.900000	0.268000	0.245000	127894	15926	20695	1110	370
1357115137721452798	security_blowfish_e	900	55	0.900000	0.268000	0.245000	305718	43553	58373	4177	1219
1357115138231329835	security_blowfish_e	900	55	0.900000	0.268000	0.246000	134781	17174	22329	1413	402
1357115138740808207	security_blowfish_e	900	55	0.900000	0.268000	0.246000	133445	15596	19710	1131	370
1357115139250370704	security_blowfish_e	900	55	0.900000	0.268000	0.245000	131496	17586	23523	1295	402
1357115139759918701	security_blowfish_e	900	55	0.900000	0.268000	0.245000	126783	15850	18651	1121	429
1357115140269579489	security_blowfish_e	900	55	0.900000	0.268000	0.245000	135794	16914	21581	1320	439
1357115140779244944	security_blowfish_e	900	55	0.900000	0.268000	0.245000	126620	16204	20744	1125	383
1357115141288813899	security_blowfish_e	900	55	0.900000	0.268000	0.245000	131487	17246	21538	1318	397
1357115141798407312	security_blowfish_e	900	55	0.900000	0.268000	0.245000	305338	43084	56825	4085	1267
1357115142308028309	security_blowfish_e	900	55	0.900000	0.268000	0.245000	127792	16026	20848	1260	374
1357115142817674388	security_blowfish_e	900	55	0.900000	0.268000	0.245000	139561	17533	23863	1390	394
1357115143327288135	security_blowfish_e	900	55	0.900000	0.269000	0.246000	125690	15623	18787	1159	378
1357115143836756799	security_blowfish_e	900	55	0.900000	0.268000	0.245000	132047	17601	23628	1326	406
1357115144346324421	security_blowfish_e	900	55	0.900000	0.268000	0.245000	126576	15918	18812	1099	362
1357115144855954167	security_blowfish_e	900	55	0.900000	0.268000	0.245000	130422	17242	21837	1265	398
1357115145365505706	security_blowfish_e	900	55	0.900000	0.268000	0.245000	125645	15863	19982	1066	418
1357115145875193702	security_blowfish_e	900	55	0.900000	0.268000	0.245000	274673	38532	51851	4046	1261
1357115146384946823	security_blowfish_e	900	55	0.900000	0.268000	0.245000	134770	17622	24426	1419	449
1357115146894566403	security_blowfish_e	900	55	0.900000	0.268000	0.245000	153117	19346	23260	1308	403
1357115147404193275	security_blowfish_e	900	55	0.900000	0.268000	0.245000	134235	17219	21857	1331	450
1357115147913895896	security_blowfish_e	900	55	0.900000	0.268000	0.245000	128032	15811	19965	1117	430
1357115148423617434	security_blowfish_e	900	55	0.900000	0.268000	0.245000	133667	17263	23299	1333	433
1357115148933312097	security_blowfish_e	900	55	0.900000	0.268000	0.246000	143408	19399	23307	1249	391
1357115149442871427	security_blowfish_e	900	55	0.900000	0.268000	0.246000	131895	17265	22720	1266	390
1357115149952527048	security_blowfish_e	900	55	0.900000	0.268000	0.246000	273822	38623	52517	3989	1182
1357115150462110420	security_blowfish_e	900	55	0.900000	0.268000	0.246000	128968	16203	20086	1152	414
1357115150971736583	security_blowfish_e	900	55	0.900000	0.268000	0.246000	138855	17297	23609	1365	415
1357115151481376996	security_blowfish_e	900	55	0.900000	0.268000	0.246000	127620	15867	19042	1151	424
1357115151990913743	security_blowfish_e	900	55	0.900000	0.268000	0.246000	133351	17254	21625	1304	404
1357115152500523365	security_blowfish_e	900	55	0.900000	0.268000	0.246000	125219	15879	20382	1102	367
1357115153010275486	security_blowfish_e	900	55	0.900000	0.268000	0.246000	130990	17351	21690	1295	388
1357115153519991274	security_blowfish_e	900	55	0.900000	0.268000	0.246000	126691	15602	19948	1129	370
1357115154029671604	security_blowfish_e	900	55	0.900000	0.268000	0.246000	133928	17190	22162	1343	386
1357115154539349225	security_blowfish_e	900	55	0.900000	0.269000	0.246000	136701	16003	20063	1209	448
1357115155049045138	security_blowfish_e	900	55	0.900000	0.268000	0.245000	136118	17254	21849	1275	418
1357115155558791551	security_blowfish_e	900	55	0.900000	0.269000	0.246000	127606	15864	20297	1125	373
1357115156068544505	security_blowfish_e	900	55	0.900000	0.268000	0.246000	133025	17291	22983	1284	368
1357115156578212418	security_blowfish_e	900	55	0.900000	0.268000	0.246000	117180	15821	19037	1303	379
1357115157087940706	security_blowfish_e	900	55	0.900000	0.269000	0.246000	112526	16867	21033	1387	399
1357115157597636453	security_blowfish_e	900	55	0.900000	0.268000	0.245000	700254	38865	51303	4154	1226
1357115158107874864	security_pgp_d	900	55	0.900000	0.269000	0.246000	638572	16337	20995	1332	478
1357115158618454315	security_pgp_d	900	55	0.900000	0.271000	0.248000	644598	17285	22144	1352	442
1357115159129160850	security_pgp_d	900	55	0.900000	0.272000	0.249000	625756	15895	20477	1159	420
1357115159639748218	security_pgp_d	900	55	0.900000	0.271000	0.248000	637518	17278	21547	1348	460
1357115160150260545	security_pgp_d	900	55	0.900000	0.272000	0.249000	626953	15592	19904	1167	438
1357115160661124579	security_pgp_d	900	55	0.900000	0.272000	0.249000	637356	17227	21867	1312	434
1357115161171641531	security_pgp_d	900	55	0.900000	0.271000	0.248000	628077	16258	19840	1134	448
1357115161682447649	security_pgp_d	900	55	0.900000	0.272000	0.249000	796880	39195	53257	4073	1489
1357115162192975684	security_pgp_d	900	55	0.900000	0.272000	0.249000	633927	17165	23811	1397	436
1357115162703829385	security_pgp_d	900	55	0.900000	0.272000	0.249000	630143	15856	19474	1193	394
1357115163215642957	security_pgp_d	900	55	0.900000	0.272000	0.249000	628738	16923	21438	1337	385
1357115163726248201	security_pgp_d	900	55	0.900000	0.272000	0.249000	626229	16219	20575	1132	456
1357115164236915402	security_pgp_d	900	56	0.900000	0.273000	0.250000	637207	17087	21826	1329	432
1357115164747253938	security_pgp_d	900	55	0.900000	0.272000	0.249000	627727	15895	19942	1116	382
1357115165257772265	security_pgp_d	900	56	0.900000	0.272000	0.249000	630645	17298	21977	1319	402
1357115165768160925	security_pgp_d	900	56	0.900000	0.272000	0.249000	774672	38810	52004	4041	1253
1357115166278623794	security_pgp_d	900	56	0.900000	0.272000	0.249000	631385	15631	20488	1134	390
1357115166788848539	security_pgp_d	900	56	0.900000	0.272000	0.249000	639265	17525	22507	1330	450
1357115167299189325	security_pgp_d	900	56	0.900000	0.273000	0.250000	621927	15505	19962	1117	410
1357115167809651277	security_pgp_d	900	56	0.900000	0.273000	0.250000	616434	17595	23652	1331	454
1357115168320243937	security_pgp_d	900	56	0.900000	0.273000	0.250000	639226	19236	23093	1328	498
1357115168831049804	security_pgp_d	900	56	0.900000	0.273000	0.250000	629822	17231	22359	1371	514
1357115169341384215	security_pgp_d	900	56	0.900000	0.272000	0.249000	562225	16137	20431	1135	434
1357115169851740792	security_pgp_d	900	55	0.900000	0.272000	0.249000	793997	42915	57292	4274	1278
1357115170362550118	security_pgp_d	900	55	0.900000	0.273000	0.250000	605865	17591	22742	1412	422
1357115170873188737	security_pgp_d	900	55	0.900000	0.274000	0.251000	564274	15963	20317	1177	416
1357115171383940771	security_pgp_d	900	56	0.900000	0.273000	0.250000	494097	17240	21766	1348	404
1357115171894983763	security_pgp_d	900	56	0.900000	0.272000	0.249000	483767	15921	20112	1116	378
1357115172405593923	security_pgp_d	900	56	0.900000	0.272000	0.249000	500258	17222	21670	1341	460
1357115172915983375	security_pgp_d	900	56	0.900000	0.272000	0.249000	543813	16028	20557	1129	424
1357115173426366911	security_pgp_d	900	55	0.900000	0.272000	0.249000	552384	18315	26565	1499	453
1357115173936755821	security_pgp_d	900	56	0.900000	0.273000	0.250000	793451	44678	57543	4093	1230
1357115174447052816	security_pgp_d	900	56	0.900000	0.273000	0.250000	601545	15676	20023	1108	454
1357115174958101807	security_pgp_d	900	56	0.900000	0.274000	0.251000	599030	21332	27729	1583	598
1357115175468731801	security_pgp_d	900	56	0.900000	0.274000	0.251000	559115	15860	20603	1223	496
1357115175979477002	security_pgp_d	900	55	0.900000	0.273000	0.250000	517971	17231	22957	1306	468
1357115176490217995	security_pgp_d	900	55	0.900000	0.273000	0.250000	516544	15890	18806	1152	516
1357115177000682697	security_pgp_d	900	56	0.900000	0.272000	0.249000	523408	17260	23452	1348	488
1357115177511185982	security_pgp_d	900	55	0.900000	0.273000	0.250000	484904	15898	18838	1110	394
1357115178021756475	security_pgp_d	900	56	0.900000	0.273000	0.250000	557924	38997	52605	3961	1418
1357115178532212177	security_pgp_d	900	56	0.900000	0.273000	0.250000	412888	17301	22034	1371	467
1357115179042413297	security_pgp_d	900	55	0.900000	0.273000	0.250000	432163	16134	20732	1332	536
1357115179553081207	security_pgp_d	900	55	0.900000	0.273000	0.250000	462038	17249	23490	1352	507
1357115180063748867	security_pgp_d	900	55	0.900000	0.272000	0.249000	495020	19520	23421	1282	429
1357115180574400526	security_pgp_d	900	55	0.900000	0.273000	0.250000	502887	15813	20135	1160	454
1357115181084964895	security_pgp_d	900	55	0.900000	0.272000	0.249000	516804	17216	21841	1300	422
1357115181595458305	security_pgp_d	900	55	0.900000	0.272000	0.249000	654583	38869	52208	3893	1169
1357115182106017548	security_pgp_d	900	55	0.900000	0.271000	0.248000	505610	15878	20021	1154	390
1357115182616894957	security_pgp_d	900	55	0.900000	0.271000	0.248000	506231	17256	23268	1363	438
1357115183127612159	security_pgp_d	900	55	0.900000	0.271000	0.248000	460227	19457	23605	1334	431
1357115183637967694	security_pgp_d	900	55	0.900000	0.270000	0.247000	455165	17238	22916	1347	540
1357115184148156439	security_pgp_d	900	55	0.900000	0.269000	0.246000	465703	19464	23561	1389	465
1357115184658629808	security_pgp_d	900	54	0.900000	0.269000	0.246000	434455	16956	21402	1327	527
1357115185169043635	security_pgp_d	900	54	0.900000	0.268000	0.245000	444006	16066	20938	1140	505
1357115185679650920	security_pgp_d	900	54	0.900000	0.268000	0.246000	658902	37252	50384	3966	1347
1357115186189855123	security_pgp_d	900	54	0.900000	0.267000	0.245000	516826	17486	22743	1432	577
1357115186700217784	security_pgp_d	900	54	0.900000	0.267000	0.245000	519143	15649	20362	1153	414
1357115187210439362	security_pgp_d	900	54	0.900000	0.267000	0.245000	508845	17619	23795	1324	426
1357115187721090813	security_pgp_d	900	54	0.900000	0.266000	0.244000	510667	15551	18655	1173	431
1357115188231649431	security_pgp_d	900	54	0.900000	0.266000	0.244000	517168	17471	23572	1305	443
1357115188742143342	security_pgp_d	900	54	0.900000	0.265000	0.243000	510294	15839	19159	1144	436
1357115189252531211	security_pgp_d	900	54	0.900000	0.265000	0.243000	520027	17188	21190	1316	418
1357115189763338620	security_pgp_d	900	54	0.900000	0.264000	0.242000	667556	39266	52441	3977	1351
1357115190274064405	security_pgp_d	900	53	0.900000	0.264000	0.242000	508762	15951	20334	1269	474
1357115190784311441	security_pgp_d	900	53	0.900000	0.264000	0.242000	500280	17138	22339	1342	445
1357115191294864767	security_pgp_d	900	53	0.900000	0.264000	0.242000	459984	16202	20815	1187	430
1357115191805500802	security_pgp_d	900	53	0.900000	0.263000	0.241000	461604	17210	21689	1365	516
1357115192316862376	security_pgp_d	900	53	0.900000	0.263000	0.241000	474948	15869	20138	1144	446
1357115192827380620	security_pgp_d	900	53	0.900000	0.263000	0.241000	516229	16932	21622	1329	456
1357115193337677448	security_pgp_d	900	53	0.900000	0.264000	0.242000	508254	15934	20319	1136	410
1357115193848256441	security_pgp_d	900	53	0.900000	0.263000	0.241000	667250	39533	52899	4067	1443
1357115194359081850	security_pgp_d	900	53	0.900000	0.263000	0.241000	516680	17536	22183	1418	430
1357115194869574510	security_pgp_d	900	53	0.900000	0.263000	0.241000	513906	15383	19807	1176	406
1357115195380171670	security_pgp_d	900	53	0.900000	0.263000	0.241000	519201	17444	22458	1347	518
1357115195890607998	security_pgp_d	900	53	0.900000	0.263000	0.241000	490466	16280	20738	1212	424
1357115196402255279	security_pgp_d	900	53	0.900000	0.263000	0.241000	461402	17249	23055	1333	425
1357115196912954480	security_pgp_d	900	53	0.900000	0.263000	0.241000	463488	15634	18497	1143	413
1357115197423171933	security_pgp_d	900	53	0.900000	0.263000	0.241000	454551	17514	22000	1351	442
1357115197933589010	security_pgp_d	900	53	0.900000	0.263000	0.241000	591275	38874	53323	3935	1216
1357115198444463961	security_pgp_d	900	53	0.900000	0.263000	0.241000	460672	19392	22980	1397	375
1357115198955252537	security_pgp_d	900	53	0.900000	0.263000	0.241000	451928	17291	21910	1395	518
1357115199465731406	security_pgp_d	900	53	0.900000	0.263000	0.241000	452729	15883	20417	1205	423
1357115199975832276	security_pgp_d	900	53	0.900000	0.263000	0.241000	447089	16780	21605	1311	530
1357115200486493852	security_pgp_d	900	53	0.900000	0.263000	0.241000	449661	16288	20500	1192	447
1357115200996895221	security_pgp_d	900	53	0.900000	0.263000	0.241000	439908	17232	22846	1298	447
1357115201507513214	security_pgp_d	900	53	0.900000	0.263000	0.241000	525670	19514	23949	1293	395
1357115202017796334	security_pgp_d	900	53	0.900000	0.263000	0.241000	657956	39208	52526	4036	1420
1357115202528645743	security_pgp_d	900	53	0.900000	0.264000	0.242000	515092	17245	21927	1451	492
1357115203039135986	security_pgp_d	900	53	0.900000	0.263000	0.241000	512845	15947	20280	1191	448
1357115203549744146	security_pgp_d	900	53	0.900000	0.263000	0.241000	519181	16888	21471	1391	524
1357115204060495639	security_pgp_d	900	53	0.900000	0.263000	0.241000	515025	15895	19694	1174	446
1357115204571896088	security_pgp_d	900	53	0.900000	0.263000	0.241000	456724	17661	23759	1335	446
1357115205082735122	security_pgp_d	900	53	0.900000	0.263000	0.241000	450723	15678	18891	1146	457
1357115205593060533	security_pgp_d	900	53	0.900000	0.263000	0.241000	446671	17220	21968	1387	572
1357115206103433152	security_pgp_d	900	53	0.900000	0.262000	0.240000	613978	38857	52030	4003	1272
