#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357788426874902970	security_pgp_d	400	50	0.900000	0.027000	0.024000	44283905	16996514	1266	1806553	431309
1357788427382106642	security_pgp_d	400	51	0.900000	0.024000	0.022000	54523719	20867436	1588	2207576	527097
1357788427889323480	security_pgp_d	400	51	0.900000	0.025000	0.022000	57119697	21899027	1642	2316237	551020
1357788428396550859	security_pgp_d	400	53	0.900000	0.025000	0.022000	45852356	17584140	1305	1865057	445224
1357788428903475240	security_pgp_d	400	53	0.900000	0.024000	0.022000	58700780	22503928	1661	2379400	566781
1357788429410989785	security_pgp_d	400	53	0.900000	0.027000	0.024000	72046265	27645776	2060	2915517	695701
1357788429918124790	security_pgp_d	400	51	0.900000	0.027000	0.024000	71191252	27285740	2069	2874027	682346
1357788430425326128	security_pgp_d	400	51	0.900000	0.027000	0.024000	71211902	27287880	2019	2876908	683972
1357788430932571633	security_pgp_d	400	53	0.900000	0.027000	0.024000	71034610	27132886	1967	2861886	685492
1357788431439697429	security_pgp_d	400	53	0.900000	0.028000	0.025000	70710324	27018346	1949	2847614	684492
1357788431946814476	security_pgp_d	400	52	0.900000	0.027000	0.024000	52504346	19510387	1377	2062828	496262
1357788432453612774	security_pgp_e	400	51	0.900000	0.027000	0.024000	30571530	11796709	765	1258262	301366
1357788432960303780	security_pgp_e	400	51	0.900000	0.022000	0.020000	30819205	11900847	769	1270042	304616
1357788433466944745	security_pgp_e	400	51	0.900000	0.022000	0.020000	29693309	11448761	810	1221229	289143
1357788433973451252	security_pgp_e	400	51	0.900000	0.022000	0.020000	30627736	11853381	893	1265938	298716
1357788434480175425	security_pgp_e	400	51	0.900000	0.022000	0.020000	30964203	11995515	888	1283158	305037
1357788434986777515	security_pgp_e	400	50	0.900000	0.022000	0.020000	31215687	12103089	877	1293341	306524
1357788435493411230	security_pgp_e	400	51	0.900000	0.022000	0.020000	30566204	11804335	869	1258565	297111
1357788436000121736	security_pgp_e	400	51	0.900000	0.022000	0.020000	30748034	11878306	870	1267348	300031
1357788436506807076	security_pgp_e	400	51	0.900000	0.022000	0.020000	30869026	11942464	858	1276035	301252
1357788437013441791	security_pgp_e	400	51	0.900000	0.022000	0.020000	31311907	12008017	858	1284255	306616
1357788437520136589	security_pgp_e	400	51	0.900000	0.023000	0.021000	30914046	11938373	844	1275772	303969
1357788438026686513	security_pgp_e	400	51	0.900000	0.022000	0.020000	30656641	11863232	849	1266295	301695
1357788438533339103	security_pgp_e	400	51	0.900000	0.022000	0.020000	27853670	10690089	764	1144078	272394
1357788439040087067	security_pgp_e	400	51	0.900000	0.022000	0.020000	29428213	11340248	779	1214641	290764
1357788439546847282	security_pgp_e	400	52	0.900000	0.022000	0.020000	29460805	11367133	781	1215831	289569
1357788440053516788	security_pgp_e	400	51	0.900000	0.022000	0.020000	30274965	11689738	793	1248637	300240
1357788440560201211	security_pgp_e	400	51	0.900000	0.022000	0.020000	30525295	11754748	789	1255821	302187
1357788441066757718	security_pgp_e	400	52	0.900000	0.022000	0.020000	30311360	11659502	785	1244472	299124
1357788441573385308	security_pgp_e	400	51	0.900000	0.023000	0.021000	30331779	11665993	766	1247259	302470
1357788442080110314	security_pgp_e	400	51	0.900000	0.022000	0.020000	29758488	11450446	786	1221056	291835
1357788442586680488	security_pgp_e	400	51	0.900000	0.022000	0.020000	30030474	11567298	773	1233247	294465
1357788443093236911	security_pgp_e	400	51	0.900000	0.023000	0.021000	29894177	11472589	757	1223864	295331
1357788443599912168	security_pgp_e	400	52	0.900000	0.022000	0.020000	29659530	11439050	845	1220859	287282
1357788444106497925	security_pgp_e	400	51	0.900000	0.022000	0.020000	30761041	11900238	894	1270528	299668
1357788444613114890	security_pgp_e	400	51	0.900000	0.022000	0.020000	30665961	11832209	880	1263592	299666
1357788445119750438	security_pgp_e	400	51	0.900000	0.022000	0.020000	30877348	11934790	874	1275098	303509
1357788445626361195	security_pgp_e	400	51	0.900000	0.022000	0.020000	30838915	11931698	875	1274366	300800
1357788446132958243	security_pgp_e	400	51	0.900000	0.022000	0.020000	30506459	11796069	862	1259842	298706
1357788446639685541	security_pgp_e	400	51	0.900000	0.022000	0.020000	31077287	12000199	862	1282102	306098
1357788447146306256	security_pgp_e	400	51	0.900000	0.022000	0.020000	29829575	11489116	835	1224959	290308
1357788447653382344	security_rijndael_d	400	51	0.900000	0.022000	0.020000	41034196	15306108	1134	1624286	387212
1357788448160417058	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79942151	30881660	2372	3245537	771049
1357788448667209064	security_rijndael_d	400	55	0.900000	0.028000	0.025000	69330523	26751606	2049	2820960	673987
1357788449173783112	security_rijndael_d	400	51	0.900000	0.025000	0.022000	50505198	19484856	1442	2068678	498388
1357788449680821326	security_rijndael_d	400	52	0.900000	0.025000	0.022000	66475385	25702745	1917	2711504	646286
1357788450187632540	security_rijndael_d	400	51	0.900000	0.028000	0.025000	76744767	29612605	2302	3114443	740939
1357788450694557713	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80862978	31033924	2335	3260398	778120
1357788451201314344	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80117022	30773799	2270	3234057	778355
1357788451708208933	security_rijndael_d	400	51	0.900000	0.028000	0.025000	76180485	29250360	2158	3075647	740076
1357788452215401229	security_rijndael_d	400	50	0.900000	0.028000	0.025000	64701939	24813813	1825	2618425	630860
1357788452722344902	security_rijndael_d	400	50	0.900000	0.027000	0.024000	54555719	20872616	1487	2205690	537453
1357788453229372532	security_rijndael_d	400	50	0.900000	0.025000	0.022000	53501339	20632423	1573	2186405	522856
1357788453736458745	security_rijndael_d	400	50	0.900000	0.024000	0.022000	51908673	20090956	1529	2136148	508881
1357788454243305501	security_rijndael_d	400	50	0.900000	0.025000	0.022000	53594353	20779573	1598	2200466	516527
1357788454750214090	security_rijndael_d	400	53	0.900000	0.025000	0.022000	51630932	19860537	1539	2106353	502102
1357788455257208637	security_rijndael_d	400	50	0.900000	0.024000	0.022000	43017881	16679848	1245	1776227	425790
1357788455763898477	security_rijndael_d	400	49	0.900000	0.024000	0.022000	46701153	18058039	1363	1915991	453900
1357788456270818649	security_rijndael_d	400	49	0.900000	0.023000	0.021000	62714333	24261128	1864	2563486	608034
1357788456777874321	security_rijndael_d	400	51	0.900000	0.025000	0.022000	64294492	24778863	1905	2622794	626300
1357788457284671786	security_rijndael_d	400	53	0.900000	0.027000	0.024000	78999433	30422243	2368	3209861	767216
1357788457791650874	security_rijndael_d	400	50	0.900000	0.026000	0.023000	79478895	30773281	2395	3234571	764053
1357788458298415547	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79009466	30399944	2378	3200032	764892
1357788458805300470	security_rijndael_d	400	50	0.900000	0.028000	0.025000	78725013	30411173	2293	3198738	763133
1357788459312308100	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79795630	30623619	2322	3215789	771698
1357788459819228856	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79199067	30421123	2266	3204035	771001
1357788460325943904	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79649072	30642141	2256	3224167	777641
1357788460832984784	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79734413	30665701	2253	3222386	774455
1357788461339603082	security_rijndael_d	400	51	0.900000	0.028000	0.025000	62674022	24194188	1772	2550048	610943
1357788461846757295	security_rijndael_d	400	51	0.900000	0.026000	0.023000	63936272	24675449	1855	2601087	621352
1357788462353583510	security_rijndael_d	400	49	0.900000	0.027000	0.024000	61150217	23508502	1725	2481617	595885
1357788462860647973	security_rijndael_d	400	51	0.900000	0.026000	0.023000	61900189	23765748	1717	2503326	605328
1357788463367701728	security_rijndael_d	400	52	0.900000	0.027000	0.024000	76570985	29711083	2398	3132072	737496
1357788463874715650	security_rijndael_d	400	52	0.900000	0.027000	0.024000	56547374	21843704	1727	2311444	547934
1357788464381734947	security_rijndael_d	400	53	0.900000	0.025000	0.022000	52084476	20079441	1584	2126325	502527
1357788464888650786	security_rijndael_d	400	49	0.900000	0.025000	0.022000	44860945	17378377	1314	1846100	437493
1357788465395708958	security_rijndael_d	400	51	0.900000	0.023000	0.021000	66553243	25865456	1984	2736582	647082
1357788465902585339	security_rijndael_d	400	54	0.900000	0.027000	0.024000	78199849	30240808	2397	3190675	759529
1357788466409561969	security_rijndael_d	400	49	0.900000	0.027000	0.024000	80348127	31142806	2430	3280049	776888
1357788466916543475	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81894500	31604737	2441	3331343	795330
1357788467423479147	security_rijndael_d	400	50	0.900000	0.028000	0.025000	74830622	28818774	2237	3033519	724148
1357788467930897568	security_rijndael_d	400	50	0.900000	0.027000	0.024000	71510901	27467332	2098	2895214	693228
1357788468437870115	security_rijndael_d	400	50	0.900000	0.027000	0.024000	75746156	29070169	2221	3057520	732294
1357788468944802746	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79212065	30474061	2295	3198828	763689
1357788469451763209	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79317664	30554740	2293	3213088	767263
1357788469958605757	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79960221	30959990	2311	3253669	770418
1357788470465638387	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80068978	30870640	2294	3240347	771554
1357788470972587559	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78521809	30132345	2202	3167186	760693
1357788471479718439	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80232976	30969996	2170	3257666	781768
1357788471986800945	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77490837	29629935	2152	3111044	748273
1357788472493731992	security_rijndael_d	400	50	0.900000	0.028000	0.025000	77863571	29788462	2154	3122575	751948
1357788473000545456	security_rijndael_d	400	49	0.900000	0.028000	0.025000	58708527	22548755	1649	2377415	571892
1357788473507442337	security_rijndael_d	400	49	0.900000	0.025000	0.022000	48019816	18629706	1415	1979576	467356
1357788474014212135	security_rijndael_d	400	49	0.900000	0.025000	0.022000	77746597	30172033	2426	3181549	749263
1357788474521064432	security_rijndael_d	400	49	0.900000	0.027000	0.024000	79054749	30604668	2481	3224931	762887
1357788475027979105	security_rijndael_d	400	54	0.900000	0.027000	0.024000	79732207	30883831	2442	3262424	777109
1357788475534835902	security_rijndael_d	400	52	0.900000	0.028000	0.025000	53294871	20582547	1569	2184995	523122
1357788476041637283	security_rijndael_d	400	52	0.900000	0.026000	0.023000	49600998	19169544	1452	2034326	485408
1357788476548590789	security_rijndael_d	400	52	0.900000	0.024000	0.022000	72937513	28166054	2186	2966657	703714
1357788477055637502	security_rijndael_d	400	50	0.900000	0.027000	0.024000	73842022	28459520	2217	2996792	713162
1357788477562459717	security_rijndael_d	400	50	0.900000	0.028000	0.025000	76073607	29358790	2280	3089545	732919
1357788478069292431	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80607877	31122429	2394	3273581	776336
1357788478576233770	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79551617	30592312	2366	3219543	767326
1357788479083192525	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80063379	30748675	2323	3235138	776904
1357788479590356280	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80697484	31050275	2299	3268854	783541
1357788480097230203	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79077632	30405999	2280	3189455	763069
1357788480604239208	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79055886	30275833	2242	3177342	766434
1357788481111323880	security_rijndael_d	400	54	0.900000	0.027000	0.024000	78208105	29950505	2210	3138817	754587
1357788481618329135	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80264878	30868113	2268	3240939	776418
1357788482125313515	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79007652	30367337	2262	3189264	761362
1357788482632262604	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78755601	30149496	2189	3163771	758717
1357788483139294318	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79487698	30589930	2338	3217413	770017
1357788483646252115	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81386167	31575141	2549	3331585	791475
1357788484153074746	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80436430	31178130	2509	3287187	779164
1357788484660044460	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81368286	31519470	2528	3323255	789127
1357788485166902049	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80251830	31039281	2511	3267979	776802
1357788485673801930	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80410298	31091934	2470	3277148	781809
1357788486180958143	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79639006	30771906	2464	3234810	763258
1357788486688003565	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79716756	30845471	2375	3252369	772141
1357788487195117778	security_rijndael_d	400	50	0.900000	0.027000	0.024000	79603089	30726596	2399	3236325	771881
1357788487701877951	security_rijndael_d	400	50	0.900000	0.029000	0.026000	75633203	29193358	2235	3073133	730595
1357788488208890498	security_rijndael_d	400	50	0.900000	0.027000	0.024000	69800165	26742873	2066	2821457	681560
1357788488715932337	security_rijndael_d	400	53	0.900000	0.027000	0.024000	69584438	26711583	2011	2817795	679599
1357788489223002008	security_rijndael_d	400	52	0.900000	0.026000	0.023000	77107954	29603676	2242	3120561	754265
1357788489730122597	security_rijndael_d	400	50	0.900000	0.027000	0.024000	75732840	29111970	2215	3061062	732166
1357788490237170310	security_rijndael_d	400	53	0.900000	0.027000	0.024000	79891339	30759582	2326	3237702	774504
1357788490744149774	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77845483	29900421	2242	3148508	759210
1357788491251307321	security_rijndael_d	400	50	0.900000	0.027000	0.024000	75536726	29025535	2141	3052420	732976
1357788491758267201	security_rijndael_d	400	50	0.900000	0.027000	0.024000	75344899	28928908	2129	3041866	731726
1357788492265298040	security_rijndael_d	400	50	0.900000	0.027000	0.024000	65128569	24894191	1827	2619423	633785
1357788492772338003	security_rijndael_d	400	51	0.900000	0.027000	0.024000	59506288	23025132	1754	2432759	576788
1357788493279077926	security_rijndael_d	400	52	0.900000	0.025000	0.022000	59567563	22964792	1824	2429583	575483
1357788493786048848	security_rijndael_d	400	53	0.900000	0.025000	0.022000	47194098	18181797	1418	1926120	455040
1357788494293062312	security_rijndael_d	400	51	0.900000	0.024000	0.022000	44894358	17357827	1316	1840869	434546
1357788494799856235	security_rijndael_d	400	51	0.900000	0.023000	0.021000	65215958	25228366	1986	2670050	636498
1357788495306993781	security_rijndael_d	400	49	0.900000	0.026000	0.023000	64156707	24832508	1955	2627658	626615
1357788495813932537	security_rijndael_d	400	50	0.900000	0.027000	0.024000	44569835	17148254	1299	1818046	431519
1357788496320895626	security_rijndael_d	400	52	0.900000	0.025000	0.022000	39245676	15127089	1105	1609322	383962
1357788496827735757	security_rijndael_d	400	51	0.900000	0.024000	0.022000	38065296	14633852	1083	1557366	370126
1357788497334834053	security_rijndael_d	400	49	0.900000	0.023000	0.021000	39806033	15330150	1110	1633280	391283
1357788497841824184	security_rijndael_d	400	49	0.900000	0.023000	0.021000	40446752	15629942	1146	1663604	397052
1357788498348668606	security_rijndael_d	400	50	0.900000	0.022000	0.020000	39942374	15355559	1112	1635126	393910
1357788498855472029	security_rijndael_d	400	49	0.900000	0.023000	0.021000	39383086	15143872	1088	1613018	389973
1357788499362294702	security_rijndael_d	400	49	0.900000	0.023000	0.021000	75936901	29145312	2196	3062691	732668
1357788499869238957	security_rijndael_d	400	54	0.900000	0.027000	0.024000	80285812	30748463	2270	3234666	784917
1357788500376864919	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79327856	30496089	2260	3200774	765641
1357788500883808633	security_rijndael_d	400	52	0.900000	0.028000	0.025000	82878802	32230739	2181	3403914	815900
1357788501390764847	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80726192	31144668	2250	3277669	786938
1357788501897646019	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79689465	30579211	2323	3207971	762222
1357788502404643524	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79565245	30392844	2210	3190781	773342
1357788502911654280	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81350925	31552751	2540	3323656	786593
1357788503418640660	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81907943	31754301	2569	3349420	794805
1357788503925673082	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81402429	31599831	2547	3326616	787109
1357788504432644254	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81614947	31669458	2521	3339120	788932
