#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019711713455213	security_pgp_d	600	55	0.900000	0.141000	0.129000	382522	16908	21492	1207	377
1357019712255733058	security_pgp_d	600	55	0.900000	0.141000	0.129000	497091	39602	53160	3776	1416
1357019712787552313	security_pgp_d	600	55	0.900000	0.140000	0.128000	388254	17772	22317	1309	385
1357019713334766809	security_pgp_d	600	55	0.900000	0.141000	0.129000	424823	16678	20066	1225	381
1357019713881935887	security_pgp_d	600	55	0.900000	0.141000	0.129000	399571	17919	22239	1273	393
1357019714436832357	security_pgp_d	600	55	0.900000	0.141000	0.129000	382080	19810	25005	1545	571
1357019714967760324	security_pgp_d	600	55	0.900000	0.141000	0.129000	390483	14790	17823	1069	355
1357019715512616160	security_pgp_d	600	55	0.900000	0.141000	0.129000	380706	22150	30792	1986	646
1357019716041681716	security_pgp_d	600	55	0.900000	0.141000	0.129000	433961	20543	22919	1172	372
1357019716576470003	security_pgp_d	600	55	0.900000	0.141000	0.129000	520099	39395	52342	3938	1308
1357019717111648372	security_pgp_d	600	55	0.900000	0.141000	0.129000	388420	18009	22399	1284	397
1357019717647541989	security_pgp_d	600	55	0.900000	0.141000	0.129000	383960	16698	20235	1266	465
1357019718177346043	security_pgp_d	600	55	0.900000	0.141000	0.129000	396007	18016	21592	1356	401
1357019718712827536	security_pgp_d	600	55	0.900000	0.141000	0.129000	382854	20424	25441	1524	511
1357019719242815964	security_pgp_d	600	55	0.900000	0.141000	0.129000	370439	16616	20220	1210	433
1357019719802707958	security_pgp_d	600	55	0.900000	0.141000	0.129000	376720	18012	21825	1251	385
1357019720337740745	security_pgp_d	600	55	0.900000	0.141000	0.129000	519567	39513	51787	3994	1412
1357019720874550525	security_pgp_d	600	55	0.900000	0.141000	0.129000	379813	16442	20428	1198	373
1357019721412797884	security_pgp_d	600	55	0.900000	0.141000	0.129000	386733	18010	22297	1234	393
1357019721943092436	security_pgp_d	600	55	0.900000	0.141000	0.129000	386527	22372	33997	1974	641
1357019722482772790	security_pgp_d	600	55	0.900000	0.141000	0.129000	433060	20349	18880	1114	384
1357019723012787218	security_pgp_d	600	55	0.900000	0.141000	0.129000	387130	18013	22381	1253	405
1357019723545635761	security_pgp_d	600	55	0.900000	0.141000	0.129000	382278	16451	20087	1216	381
1357019724092778090	security_pgp_d	600	55	0.900000	0.141000	0.129000	388364	22621	34567	1751	647
1357019724622604394	security_pgp_d	600	55	0.900000	0.141000	0.129000	574910	42464	50945	3857	1303
1357019725167999104	security_pgp_d	600	55	0.900000	0.141000	0.129000	418452	16326	20841	1172	361
1357019725695541582	security_pgp_d	600	55	0.900000	0.141000	0.129000	388649	18137	22705	1243	397
1357019726242523203	security_pgp_d	600	55	0.900000	0.141000	0.129000	492679	17860	22449	1196	393
1357019726777567989	security_pgp_d	600	55	0.900000	0.141000	0.129000	367561	16867	20480	1217	389
1357019727308394331	security_pgp_d	600	55	0.900000	0.141000	0.129000	368528	17837	22252	1203	377
1357019727856178699	security_pgp_d	600	55	0.900000	0.141000	0.129000	383029	16800	20463	1153	381
1357019728401280827	security_pgp_d	600	55	0.900000	0.141000	0.129000	523635	45179	60160	4317	1574
1357019728931128839	security_pgp_d	600	55	0.900000	0.141000	0.129000	449667	16824	20339	1215	378
1357019729471668648	security_pgp_d	600	55	0.900000	0.141000	0.129000	402636	17975	22118	1230	401
1357019730011331836	security_pgp_d	600	55	0.900000	0.141000	0.129000	389708	16790	20237	1246	385
1357019730547742034	security_pgp_d	600	55	0.900000	0.141000	0.129000	385869	17869	22164	1276	405
1357019731077947961	security_pgp_d	600	55	0.900000	0.141000	0.129000	374491	16584	20106	1198	369
1357019731627652073	security_pgp_d	600	55	0.900000	0.141000	0.129000	385237	18016	22078	1224	385
1357019732157782418	security_pgp_d	600	55	0.900000	0.141000	0.129000	380908	20456	25314	1646	579
1357019732690242129	security_pgp_d	600	55	0.900000	0.141000	0.129000	550956	41441	55234	3999	1413
1357019733227552491	security_pgp_d	600	55	0.900000	0.141000	0.129000	381943	16548	21291	1265	381
1357019733762655652	security_pgp_e	600	55	0.900000	0.141000	0.129000	207022	16757	20669	1208	377
1357019734302506630	security_pgp_e	600	55	0.900000	0.140000	0.128000	178537	18008	22587	1249	393
1357019734842709649	security_pgp_e	600	55	0.900000	0.140000	0.128000	203035	16676	20633	1192	381
1357019735372507703	security_pgp_e	600	55	0.900000	0.139000	0.127000	207709	18173	22765	1256	389
1357019735904727915	security_pgp_e	600	55	0.900000	0.139000	0.127000	199922	16625	20147	1165	381
1357019736442585775	security_pgp_e	600	55	0.900000	0.139000	0.127000	333485	39548	51905	3800	1176
1357019736977518812	security_pgp_e	600	55	0.900000	0.139000	0.127000	205155	17740	22388	1227	425
1357019737507613823	security_pgp_e	600	55	0.900000	0.139000	0.127000	201929	16785	20428	1238	389
1357019738057493643	security_pgp_e	600	55	0.900000	0.139000	0.127000	208916	17825	21852	1195	389
1357019738592671137	security_pgp_e	600	55	0.900000	0.139000	0.127000	200613	16626	20104	1187	377
1357019739122541774	security_pgp_e	600	55	0.900000	0.139000	0.127000	206481	18057	22003	1238	507
1357019739665451408	security_pgp_e	600	55	0.900000	0.139000	0.127000	218960	20308	24714	1505	372
1357019740206807548	security_pgp_e	600	55	0.900000	0.139000	0.127000	205394	18123	22236	1249	405
1357019740736086062	security_pgp_e	600	55	0.900000	0.139000	0.127000	335098	39084	51639	3927	1364
1357019741277559202	security_pgp_e	600	55	0.900000	0.139000	0.127000	190288	18039	22236	1299	393
1357019741827531480	security_pgp_e	600	55	0.900000	0.139000	0.127000	191772	16626	20093	1247	389
1357019742365036549	security_pgp_e	600	55	0.900000	0.139000	0.127000	206705	18127	22367	1329	397
1357019742906156315	security_pgp_e	600	55	0.900000	0.139000	0.127000	200258	16809	20415	1238	409
1357019743442457680	security_pgp_e	600	55	0.900000	0.139000	0.127000	205894	17868	22101	1261	389
1357019743977569341	security_pgp_e	600	55	0.900000	0.139000	0.127000	199874	16442	20273	1166	377
1357019744511205090	security_pgp_e	600	55	0.900000	0.139000	0.127000	334990	39504	52340	4007	1280
1357019745046277418	security_pgp_e	600	55	0.900000	0.139000	0.127000	207380	17619	22172	1298	375
1357019745582649492	security_pgp_e	600	55	0.900000	0.139000	0.127000	200478	16735	20566	1210	383
1357019746112663128	security_pgp_e	600	55	0.900000	0.139000	0.127000	209589	17855	22064	1244	393
1357019746647057041	security_pgp_e	600	55	0.900000	0.139000	0.127000	198295	16411	19871	1201	381
1357019747187485809	security_pgp_e	600	55	0.900000	0.139000	0.127000	206924	18095	22183	1271	405
1357019747722499637	security_pgp_e	600	55	0.900000	0.139000	0.127000	199122	16582	20279	1155	377
1357019748262457907	security_pgp_e	600	55	0.900000	0.139000	0.127000	342202	39800	52710	3907	1401
1357019748792488752	security_pgp_e	600	55	0.900000	0.139000	0.127000	186125	16622	20398	1235	377
1357019749337802503	security_pgp_e	600	55	0.900000	0.139000	0.127000	193098	17906	22443	1254	433
1357019749877515107	security_pgp_e	600	55	0.900000	0.139000	0.127000	209193	16667	20161	1248	437
1357019750412559310	security_pgp_e	600	55	0.900000	0.139000	0.127000	205735	17984	22153	1226	393
1357019750952675704	security_pgp_e	600	55	0.900000	0.139000	0.127000	200748	16639	20341	1248	381
1357019751487508325	security_pgp_e	600	55	0.900000	0.139000	0.127000	205742	18113	22354	1266	397
1357019752017557086	security_pgp_e	600	55	0.900000	0.139000	0.127000	201404	16516	20177	1190	377
1357019752562920712	security_pgp_e	600	55	0.900000	0.139000	0.127000	335736	39428	51581	3905	1324
1357019753102602108	security_pgp_e	600	55	0.900000	0.139000	0.127000	206858	17783	22405	1270	397
1357019753632801952	security_pgp_e	600	55	0.900000	0.140000	0.128000	200756	16658	20036	1301	377
1357019754190213080	security_pgp_e	600	55	0.900000	0.139000	0.127000	212461	18040	22184	1257	389
1357019754732495883	security_pgp_e	600	55	0.900000	0.139000	0.127000	199376	16634	20114	1199	381
1357019755262455728	security_pgp_e	600	55	0.900000	0.139000	0.127000	206554	18064	22073	1275	385
1357019755807954063	security_pgp_e	600	55	0.900000	0.139000	0.127000	190375	18016	22102	1259	393
1357019756347703458	security_pgp_e	600	55	0.900000	0.139000	0.127000	323022	39470	52376	3966	1280
1357019756887495812	security_pgp_e	600	55	0.900000	0.139000	0.127000	200890	16527	20339	1233	377
1357019757417497906	security_pgp_e	600	55	0.900000	0.139000	0.127000	206568	18141	22384	1281	401
1357019757966083522	security_pgp_e	600	55	0.900000	0.139000	0.127000	203582	16408	19805	1180	373
1357019758512557853	security_pgp_e	600	55	0.900000	0.139000	0.127000	206589	18050	21968	1254	405
1357019759047503640	security_pgp_e	600	55	0.900000	0.139000	0.127000	199451	16943	20683	1249	389
1357019759587506784	security_pgp_e	600	55	0.900000	0.139000	0.127000	206207	17784	22022	1231	381
1357019760120024412	security_pgp_e	600	55	0.900000	0.139000	0.127000	198680	16348	19876	1165	377
1357019760672462932	security_pgp_e	600	55	0.900000	0.139000	0.127000	336440	39354	51886	3938	1276
1357019761212559243	security_pgp_e	600	55	0.900000	0.139000	0.127000	205197	17829	22404	1274	393
1357019761747463071	security_pgp_e	600	55	0.900000	0.139000	0.127000	200955	16642	20265	1213	377
1357019762277684832	security_pgp_e	600	55	0.900000	0.139000	0.127000	210806	18029	22394	1223	389
1357019762816337897	security_pgp_e	600	55	0.900000	0.139000	0.127000	177689	18141	22247	1067	397
1357019763367567712	security_pgp_e	600	55	0.900000	0.139000	0.127000	197251	16409	20214	1138	377
1357019763902464832	security_pgp_e	600	55	0.900000	0.139000	0.127000	206022	18044	21945	1216	389
1357019764432455844	security_pgp_e	600	55	0.900000	0.139000	0.127000	334309	39380	51216	3884	1252
1357019764971085701	security_pgp_e	600	55	0.900000	0.139000	0.127000	199858	16505	20207	1231	381
1357019765507523066	security_pgp_e	600	55	0.900000	0.139000	0.127000	206366	17779	22096	1237	389
1357019766047519127	security_pgp_e	600	55	0.900000	0.139000	0.127000	204870	16699	20295	1228	381
1357019766587449231	security_pgp_e	600	55	0.900000	0.139000	0.127000	206444	18082	22241	1309	421
1357019767119795942	security_pgp_e	600	55	0.900000	0.140000	0.128000	199287	22246	27729	1634	590
1357019767662542203	security_pgp_e	600	55	0.900000	0.139000	0.127000	231567	16813	20588	1151	378
1357019768206216752	security_pgp_e	600	55	0.900000	0.140000	0.128000	204637	17727	21574	1192	389
1357019768734464311	security_rijndael_d	600	55	0.900000	0.140000	0.128000	652795	36289	47175	3818	1197
1357019769262058580	security_rijndael_d	600	55	0.900000	0.140000	0.128000	242914	19550	28085	1781	571
1357019769796716909	security_rijndael_d	600	55	0.900000	0.140000	0.128000	330522	18110	22806	1254	390
1357019770330268076	security_rijndael_d	600	55	0.900000	0.140000	0.128000	226961	16660	20213	1193	372
1357019770858333427	security_rijndael_d	600	55	0.900000	0.140000	0.128000	232773	22519	27946	1635	550
1357019771392932214	security_rijndael_d	600	55	0.900000	0.140000	0.128000	262892	15807	19272	1094	388
1357019771930492117	security_rijndael_d	600	55	0.900000	0.140000	0.128000	321213	18276	23333	1294	401
1357019772460899711	security_rijndael_d	600	55	0.900000	0.140000	0.128000	454049	43577	57844	4208	1322
1357019772988041023	security_rijndael_d	600	55	0.900000	0.140000	0.128000	277789	15954	19955	1083	376
1357019773519445863	security_rijndael_d	600	55	0.900000	0.140000	0.128000	248885	18121	22873	1267	393
1357019774050384080	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246262	16768	20913	1216	381
1357019774579443720	security_rijndael_d	600	55	0.900000	0.140000	0.128000	245888	17978	22067	1254	461
1357019775107431613	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243802	16741	20274	1165	385
1357019775643653895	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246689	18005	22171	1207	397
1357019776167821260	security_rijndael_d	600	55	0.900000	0.140000	0.128000	240050	16777	20462	1195	413
1357019776707740738	security_rijndael_d	600	55	0.900000	0.140000	0.128000	384934	39691	52224	3935	1429
1357019777235736881	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246968	18145	22455	1290	389
1357019777768013968	security_rijndael_d	600	55	0.900000	0.140000	0.128000	242047	19689	25393	1486	539
1357019778302515423	security_rijndael_d	600	55	0.900000	0.140000	0.128000	241345	16846	20712	1218	385
1357019778830941023	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246076	17768	21854	1240	389
1357019779360636577	security_rijndael_d	600	55	0.900000	0.140000	0.128000	211206	16936	20713	1019	377
1357019779887775348	security_rijndael_d	600	55	0.900000	0.140000	0.128000	242975	17816	21854	1205	389
1357019780416547905	security_rijndael_d	600	55	0.900000	0.140000	0.128000	377920	39592	55257	4154	1431
1357019780948744159	security_rijndael_d	600	55	0.900000	0.140000	0.128000	241885	16408	17078	993	392
1357019781480106458	security_rijndael_d	600	55	0.900000	0.140000	0.128000	247943	19884	25151	1545	475
1357019782014881703	security_rijndael_d	600	55	0.900000	0.140000	0.128000	247446	14660	17892	1039	347
1357019782548663744	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246990	18117	22364	1249	413
1357019783078539714	security_rijndael_d	600	55	0.900000	0.140000	0.128000	240334	16348	19939	1204	461
1357019783605632152	security_rijndael_d	600	55	0.900000	0.140000	0.128000	249611	18146	22300	1299	469
1357019784138404112	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239985	16545	19845	1229	389
1357019784666215714	security_rijndael_d	600	55	0.900000	0.140000	0.128000	366374	41122	54421	3987	1237
1357019785198609593	security_rijndael_d	600	55	0.900000	0.140000	0.128000	251438	14589	17920	1057	541
1357019785724984033	security_rijndael_d	600	55	0.900000	0.140000	0.128000	261920	20252	25238	1403	360
1357019786256093249	security_rijndael_d	600	55	0.900000	0.140000	0.128000	250564	18126	22315	1618	587
1357019786783195979	security_rijndael_d	600	55	0.900000	0.140000	0.128000	274940	20275	24461	1133	380
1357019787320040800	security_rijndael_d	600	55	0.900000	0.140000	0.128000	240283	16597	20373	1133	385
1357019787848780524	security_rijndael_d	600	55	0.900000	0.140000	0.128000	235209	18243	23423	1224	397
1357019788382018692	security_rijndael_d	600	55	0.900000	0.140000	0.128000	364999	38220	51861	3795	1364
1357019788916550896	security_rijndael_d	600	55	0.900000	0.140000	0.128000	242570	16808	20764	1247	409
1357019789448721234	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246547	17733	22003	1274	397
1357019789979924200	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246079	16685	20351	1223	385
1357019790508990047	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246959	18053	22042	1286	397
1357019791039780681	security_rijndael_d	600	55	0.900000	0.140000	0.128000	240842	16678	20402	1205	381
1357019791575630298	security_rijndael_d	600	55	0.900000	0.140000	0.128000	299842	18029	22156	1275	401
1357019792103183859	security_rijndael_d	600	55	0.900000	0.140000	0.128000	276123	16796	20295	1213	381
1357019792634714491	security_rijndael_d	600	55	0.900000	0.140000	0.128000	379067	39297	52375	4018	1317
1357019793166146914	security_rijndael_d	600	55	0.900000	0.140000	0.128000	285449	18030	22846	1336	397
1357019793695034929	security_rijndael_d	600	55	0.900000	0.140000	0.128000	294393	16712	20381	1273	381
1357019794227152392	security_rijndael_d	600	55	0.900000	0.141000	0.129000	252145	18020	22092	1283	465
1357019794758872481	security_rijndael_d	600	55	0.900000	0.141000	0.129000	245198	16604	20175	1246	377
1357019795289014867	security_rijndael_d	600	55	0.900000	0.140000	0.128000	315741	18085	21975	1296	385
1357019795823361739	security_rijndael_d	600	55	0.900000	0.140000	0.128000	242820	16629	25894	1580	552
1357019796355595326	security_rijndael_d	600	55	0.900000	0.140000	0.128000	374198	39254	51669	3964	1239
1357019796884532258	security_rijndael_d	600	55	0.900000	0.141000	0.129000	216415	16925	20949	1187	414
1357019797414101771	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246196	17526	22038	1253	369
1357019797944389990	security_rijndael_d	600	55	0.900000	0.140000	0.128000	248014	16539	20237	1250	381
1357019798484664800	security_rijndael_d	600	55	0.900000	0.140000	0.128000	247618	17987	21963	1293	401
1357019799015624308	security_rijndael_d	600	55	0.900000	0.140000	0.128000	242074	16526	19934	1270	485
1357019799544931238	security_rijndael_d	600	55	0.900000	0.141000	0.129000	251555	17960	22406	1397	553
1357019800077667699	security_rijndael_d	600	55	0.900000	0.141000	0.129000	243806	16588	20258	1269	425
1357019800611029699	security_rijndael_d	600	55	0.900000	0.140000	0.128000	373501	41788	60079	4365	1355
1357019801135353521	security_rijndael_d	600	55	0.900000	0.140000	0.128000	272843	20106	20332	1283	454
1357019801673083757	security_rijndael_d	600	55	0.900000	0.140000	0.128000	248256	17965	21947	1339	409
1357019802201007650	security_rijndael_d	600	55	0.900000	0.140000	0.128000	245433	16581	20170	1224	377
1357019802744388992	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246400	18028	21966	1317	405
1357019803274481920	security_rijndael_d	600	55	0.900000	0.140000	0.128000	241096	16548	20178	1181	365
1357019803801522774	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246511	17925	22186	1301	385
1357019804331372411	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239229	16574	20000	1247	437
1357019804863723957	security_rijndael_d	600	55	0.900000	0.140000	0.128000	275645	16820	20480	1279	378
1357019805392786680	security_rijndael_d	600	55	0.900000	0.140000	0.128000	219233	22566	28094	1449	599
