#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001173404735221	consumer_tiffdither	2000	53	1.200000	1.428000	1.786000	550190992	164806966	241415923	4265913	249082
1357001173951396301	consumer_tiffdither	2000	53	1.200000	1.428000	1.786000	570642670	171442075	251177489	4420766	251312
1357001174483676305	consumer_tiffdither	2000	53	1.200000	1.453000	1.817000	531138541	159133873	233179764	4103958	236633
1357001175014217440	consumer_tiffdither	2000	53	1.200000	1.449000	1.812000	537987927	161047241	235971731	4167359	239389
1357001175560086981	consumer_tiffdither	2000	53	1.200000	1.549000	1.937000	520109348	154925326	227040444	4001311	229464
1357001176111537629	consumer_tiffdither	2000	53	1.200000	1.398000	1.748000	602813605	178902968	262090150	4632793	261419
1357001176648893657	consumer_tiffdither	2000	53	1.200000	1.413000	1.767000	640211021	191045961	279965507	4894703	271527
1357001177189720591	consumer_tiffdither	2000	53	1.200000	1.642000	2.055000	647091465	194078674	284326551	4991382	280105
1357001177724859710	consumer_tiffdither	2000	53	1.200000	1.471000	1.841000	669568772	202743306	296954427	5188664	292335
1357001178259208999	consumer_tiffdither	2000	53	1.200000	1.577000	1.974000	635123889	190777562	279519904	4920501	272153
1357001178806680576	consumer_tiffdither	2000	53	1.200000	1.598000	1.999000	524744168	155784176	228270048	4038073	232733
1357001179343992563	consumer_tiffdither	2000	53	1.200000	1.473000	1.841000	501756458	150429288	220355595	3896067	222833
1357001179888978274	consumer_tiffdither	2000	53	1.200000	1.383000	1.730000	507766168	150059459	219912787	3900408	224387
1357001180435746480	consumer_tiffdither	2000	53	1.200000	1.407000	1.760000	485660910	143945328	210935899	3733879	212160
1357001180980940482	consumer_tiffdither	2000	52	1.200000	1.430000	1.787000	497084917	147153688	215641797	3831479	218371
1357001181529827596	consumer_tiffdither	2000	52	1.200000	1.390000	1.738000	475267901	140146618	205417804	3650256	211477
1357001182081510285	consumer_tiffdither	2000	52	1.200000	1.315000	1.645000	481097676	142028104	208107358	3712842	213309
1357001182633546139	consumer_tiffdither	2000	52	1.200000	1.479000	1.848000	473770352	140056897	205202956	3628310	211969
1357001183175986234	consumer_tiffdither	2000	52	1.200000	1.453000	1.816000	257173473	94364818	78011099	3584496	564707
1357001183727466923	consumer_tiffmedian	2000	52	1.200000	0.969000	1.209000	565302330	215259727	173745982	7690265	806425
1357001184275505166	consumer_tiffmedian	2000	52	1.200000	1.382000	1.728000	417467074	158692499	128166266	5735074	620915
1357001184820770167	consumer_tiffmedian	2000	51	1.200000	1.411000	1.763000	586087089	230412449	184535496	8134675	841795
1357001185369742823	consumer_tiffmedian	2000	52	1.200000	1.253000	1.567000	801668178	313343452	250191819	10910708	1120175
1357001185914801743	consumer_tiffmedian	2000	53	1.200000	1.659000	2.077000	1004369254	402767443	320710303	13817534	1384094
1357001186455036886	consumer_tiffmedian	2000	53	1.200000	1.905000	2.386000	1006488270	401954796	319679073	13707720	1370691
1357001187006634325	consumer_tiffmedian	2000	53	1.200000	1.928000	2.415000	976317443	385194535	306798531	13219205	1358904
1357001187544161520	consumer_tiffmedian	2000	54	1.200000	1.816000	2.275000	943511960	375686245	299494914	12919917	1333040
1357001188084358039	consumer_tiffmedian	2000	54	1.200000	1.867000	2.339000	920033383	368327906	293369766	12697644	1305327
1357001188632909238	consumer_tiffmedian	2000	54	1.200000	1.893000	2.371000	989622392	393562211	313217950	13423476	1389334
1357001189183155431	consumer_tiffmedian	2000	54	1.200000	1.790000	2.242000	857802286	335393043	268231392	11635398	1218960
1357001189734806578	consumer_tiffmedian	2000	54	1.200000	1.843000	2.309000	582687686	232175215	185825896	8069056	845535
1357001190286331143	consumer_tiffmedian	2000	53	1.200000	1.463000	1.830000	504071859	191106408	154383917	6891192	736663
1357001190823876295	consumer_tiffmedian	2000	53	1.200000	1.305000	1.632000	479778102	186792704	150167527	6614000	707078
1357001191362799402	consumer_tiffmedian	2000	52	1.200000	1.277000	1.597000	638438882	252380094	201932863	8783609	905053
1357001191898694560	consumer_tiffmedian	2000	53	1.200000	1.528000	1.911000	1005210511	400754832	318465375	13656501	1378130
1357001192442740024	consumer_tiffmedian	2000	53	1.200000	1.906000	2.388000	1007315815	399173606	317814638	13665742	1371824
1357001192988965398	consumer_tiffmedian	2000	54	1.200000	1.920000	2.405000	1000649161	397608916	316028235	13621326	1385083
1357001193523948643	consumer_tiffmedian	2000	54	1.200000	1.916000	2.400000	1006548274	402056608	319827368	13855071	1386040
1357001194069819351	consumer_tiffmedian	2000	54	1.200000	1.933000	2.422000	1000343588	398332986	316925284	13693258	1386557
1357001194608886415	consumer_tiffmedian	2000	54	1.200000	1.914000	2.398000	998606780	398062724	316767324	13688291	1382100
1357001195149269850	consumer_tiffmedian	2000	54	1.200000	1.908000	2.390000	977890431	389511276	310133419	13404586	1347989
1357001195697297884	consumer_tiffmedian	2000	54	1.200000	1.922000	2.408000	983959090	391974510	311760096	13531619	1367090
1357001196240027811	consumer_tiffmedian	2000	54	1.200000	1.935000	2.424000	973309060	388856872	309497907	13445589	1350643
1357001196790728295	consumer_tiffmedian	2000	54	1.200000	1.876000	2.350000	961975784	381514367	303859518	13139057	1335983
1357001197328826613	consumer_tiffmedian	2000	54	1.200000	1.929000	2.417000	987137312	393188298	312905342	13589805	1375915
1357001197875353152	consumer_tiffmedian	2000	54	1.200000	1.934000	2.423000	962443473	380878818	303217134	13062288	1323537
1357001198421199527	consumer_tiffmedian	2000	54	1.200000	1.824000	2.285000	990246947	392880143	312482409	13413073	1373040
1357001198965044117	consumer_tiffmedian	2000	54	1.200000	1.895000	2.374000	959598357	386232912	307655283	13268171	1359474
1357001199513627982	consumer_tiffmedian	2000	54	1.200000	1.919000	2.404000	956395375	377046504	300582000	12942239	1343041
1357001200059617899	consumer_tiffmedian	2000	54	1.200000	1.854000	2.323000	866190379	343880690	274697459	11898409	1231818
1357001200609680259	consumer_tiffmedian	2000	54	1.200000	1.771000	2.219000	798022441	311429667	249240022	10894448	1152525
1357001201163215817	consumer_tiffmedian	2000	54	1.200000	1.630000	2.040000	789770991	305232240	244970860	10743854	1135895
1357001201717209498	consumer_tiffmedian	2000	54	1.200000	1.679000	2.102000	873009826	343056768	273752272	11890108	1236428
1357001202267240067	consumer_tiffmedian	2000	53	1.200000	1.607000	2.013000	719527475	283341315	227019324	9836605	1034194
1357001202816487264	consumer_tiffmedian	2000	53	1.200000	1.728000	2.161000	780362976	310007337	247902813	10759426	1119381
1357001203361722640	consumer_tiffmedian	2000	53	1.200000	1.743000	2.182000	772298392	305505843	244429244	10547595	1144724
1357001204442973717	network_dijkstra	2000	52	1.200000	1.073000	1.339000	1005654710	167901373	105766431	371170	15672
1357001204992193789	network_dijkstra	2000	52	1.200000	1.592000	1.991000	1006281636	168993282	94857465	380878	15094
1357001205528756028	network_dijkstra	2000	52	1.200000	1.588000	1.986000	1005601705	167488496	98496188	484264	15232
1357001206058817290	network_dijkstra	2000	52	1.200000	1.586000	1.984000	1006245515	167764019	98226231	468840	14941
1357001206588741593	network_dijkstra	2000	52	1.200000	1.586000	1.984000	1005582937	167703056	98240260	496316	14664
1357001207131774894	network_dijkstra	2000	52	1.200000	1.585000	1.984000	1005892684	168204717	92844291	341785	12602
1357001207668702549	network_dijkstra	2000	52	1.200000	1.582000	1.980000	1006636258	168273857	93126290	302966	15014
1357001208212245931	network_dijkstra	2000	52	1.200000	1.582000	1.980000	1005487921	167958112	92672961	352359	13926
1357001208755382107	network_dijkstra	2000	52	1.200000	1.581000	1.979000	1006151175	168131360	93751506	343478	14682
1357001209301858063	network_dijkstra	2000	52	1.200000	1.582000	1.979000	1005591709	167783722	94673608	351952	11411
1357001209838802968	network_dijkstra	2000	52	1.200000	1.580000	1.976000	1001506744	167467059	94982721	344846	12034
1357001210382218184	network_dijkstra	2000	52	1.200000	1.579000	1.975000	1006740212	168182486	94746136	364490	12794
1357001210918775466	network_dijkstra	2000	52	1.200000	1.579000	1.976000	907850192	151515020	86254156	341985	31055
1357001211449289142	network_patricia	2000	51	1.200000	1.578000	1.974000	542269277	137481391	124227310	4808978	1389416
1357001211990935406	network_patricia	2000	51	1.200000	0.949000	1.184000	1005611194	258737780	231413972	8640708	2564410
1357001212539584271	network_patricia	2000	52	1.200000	1.810000	2.266000	1005991741	257869581	230516472	8643426	2559282
1357001213086648851	network_patricia	2000	52	1.200000	1.815000	2.272000	1005712960	258744938	231249018	8680431	2560730
1357001213635019800	network_patricia	2000	52	1.200000	1.822000	2.281000	1006335849	257596887	230167221	8633182	2550078
1357001214181670089	network_patricia	2000	52	1.200000	1.824000	2.283000	1006216361	260478290	232563773	8766504	2580288
1357001214726054469	network_patricia	2000	52	1.200000	1.826000	2.286000	1005680445	258716403	231203019	8708058	2561990
1357001215270824098	network_patricia	2000	52	1.200000	1.825000	2.284000	1005998780	259273497	231653568	8718781	2567197
1357001215815148186	network_patricia	2000	53	1.200000	1.827000	2.287000	1003824870	258852450	231282135	8716082	2574253
1357001216362950846	network_patricia	2000	52	1.200000	1.826000	2.286000	1006275570	258573834	230971707	8661923	2545354
1357001216913942078	network_patricia	2000	53	1.200000	1.825000	2.284000	1006555435	257940200	230337521	8658236	2553785
1357001217460727034	network_patricia	2000	53	1.200000	1.824000	2.283000	1006190655	258815413	231176210	8691925	2575254
1357001218005124413	network_patricia	2000	53	1.200000	1.828000	2.288000	1005550820	258919332	231021850	8609777	2560917
1357001218553302405	network_patricia	2000	53	1.200000	1.829000	2.289000	1007161105	258042363	230526184	8581770	2567031
1357001219100587650	network_patricia	2000	53	1.200000	1.825000	2.284000	1005569905	259156343	231325735	8612243	2562399
1357001219645616111	network_patricia	2000	52	1.200000	1.828000	2.288000	1005544180	258808988	231001145	8605108	2561463
1357001220194376602	network_patricia	2000	53	1.200000	1.828000	2.288000	1006546260	258201650	230470299	8568206	2554722
1357001220740661308	network_patricia	2000	53	1.200000	1.825000	2.284000	1006299350	259359028	231502525	8603352	2564971
1357001221285659353	network_patricia	2000	52	1.200000	1.827000	2.287000	1006187925	258837516	231049837	8593286	2568462
1357001221833825345	network_patricia	2000	52	1.200000	1.827000	2.287000	1005539880	257468643	229737013	8582400	2556451
1357001222380670758	network_patricia	2000	52	1.200000	1.827000	2.287000	1004827250	258151842	230224248	8557663	2551832
1357001222929364707	network_patricia	2000	52	1.200000	1.829000	2.289000	1006562345	258973673	230798039	8569546	2546950
1357001223479961982	network_patricia	2000	53	1.200000	1.827000	2.287000	1007106990	258116645	230300806	8590128	2560974
1357001224026429188	network_patricia	2000	52	1.200000	1.823000	2.282000	849471627	213051358	197386926	6189647	2245183
1357001224540526712	office_ghostscript	2000	52	1.200000	1.827000	2.287000	663590949	240933346	193022367	2942952	1195964
1357001225084253385	office_ghostscript	2000	52	1.200000	1.469000	1.837000	1007521565	380342437	296022287	3462531	1303010
1357001225633709706	office_ghostscript	2000	52	1.200000	1.885000	2.361000	1006673635	380312494	296107570	3352163	1306608
1357001226178970125	office_ghostscript	2000	52	1.200000	1.870000	2.343000	1006792510	382274442	297360416	3421650	1302323
1357001226726774118	office_ghostscript	2000	53	1.200000	1.878000	2.353000	1007359860	380022081	295014085	3507112	1303606
1357001227264454687	office_ghostscript	2000	53	1.200000	1.891000	2.369000	1007455180	380487226	296825460	3686199	1296533
1357001227808748734	office_ghostscript	2000	53	1.200000	1.886000	2.363000	1006827270	380113251	295890221	3683484	1302351
1357001228358101056	office_ghostscript	2000	53	1.200000	1.901000	2.381000	1007233972	379988946	295528989	3604109	1300068
1357001228908401999	office_ghostscript	2000	53	1.200000	1.896000	2.375000	1007317800	378809445	294925211	3656704	1299521
1357001229458967774	office_ghostscript	2000	53	1.200000	1.874000	2.348000	1006461000	380093953	296096428	3614496	1296563
1357001230001198537	office_ghostscript	2000	53	1.200000	1.889000	2.366000	1008189470	381776096	297160050	3363051	1302301
1357001230548747822	office_ghostscript	2000	53	1.200000	1.900000	2.380000	1007378300	380698244	296129251	3601725	1303083
1357001231098990933	office_ghostscript	2000	53	1.200000	1.899000	2.379000	1006533215	379133890	295018062	3666419	1295802
1357001231648598378	office_ghostscript	2000	53	1.200000	1.898000	2.378000	1007105910	380163141	295977583	3586569	1300764
1357001232198178740	office_ghostscript	2000	52	1.200000	1.897000	2.376000	1007408725	385466294	297093515	3522007	1188408
1357001232748106810	office_ghostscript	2000	53	1.200000	1.897000	2.376000	1006996770	384153517	294574456	2947069	912797
1357001233297590464	office_ghostscript	2000	53	1.200000	1.874000	2.348000	1006218256	380267604	295348680	3394529	1134211
1357001233847401868	office_ghostscript	2000	53	1.200000	1.894000	2.373000	1002030294	380500936	296233395	3656071	1304047
1357001234397872144	office_ghostscript	2000	53	1.200000	1.892000	2.370000	1006732140	380204321	296030257	3583126	1295480
1357001234947753422	office_ghostscript	2000	53	1.200000	1.876000	2.350000	1005897120	379878855	295847066	3577423	1302062
1357001235497563908	office_ghostscript	2000	53	1.200000	1.901000	2.381000	1006176397	380379302	295869686	3331420	1293918
1357001236042774744	office_ghostscript	2000	53	1.200000	1.894000	2.371000	1005740910	382504036	297389795	3407162	1297208
1357001236591057944	office_ghostscript	2000	52	1.200000	1.896000	2.375000	1006367375	378871710	295163634	3613772	1298907
1357001237141017596	office_ghostscript	2000	53	1.200000	1.897000	2.375000	1006209150	378369898	295105625	3601097	1295231
1357001237678790498	office_ghostscript	2000	53	1.200000	1.892000	2.368000	1005711025	382149960	297446833	3470235	1310839
1357001238222588838	office_ghostscript	2000	53	1.200000	1.893000	2.370000	1006301235	380138604	295379539	3406210	1304095
1357001238773856904	office_ghostscript	2000	53	1.200000	1.894000	2.371000	1005580715	379507434	295232070	3408116	1302526
1357001239323698182	office_ghostscript	2000	53	1.200000	1.897000	2.375000	1006152265	379686507	295135855	3342988	1295121
1357001239868899434	office_ghostscript	2000	52	1.200000	1.893000	2.370000	1005910770	380521846	295122299	3354277	1303871
1357001240415806430	office_ghostscript	2000	52	1.200000	1.895000	2.374000	1005560670	379493414	295434724	3502443	1291767
1357001240965254043	office_ghostscript	2000	52	1.200000	1.897000	2.376000	1006025845	379368488	295318092	3628810	1302264
1357001241514635031	office_ghostscript	2000	52	1.200000	1.874000	2.348000	1006363285	378727398	295806260	3434062	1301157
1357001242064680308	office_ghostscript	2000	52	1.200000	1.881000	2.356000	1006793813	378991829	296523500	3633343	1294117
1357001242614330004	office_ghostscript	2000	52	1.200000	1.881000	2.355000	1005700802	379512677	295622325	3663858	1301569
1357001243163334285	office_ghostscript	2000	52	1.200000	1.887000	2.364000	1006111380	379027608	295467597	3643552	1298785
1357001243714633016	office_ghostscript	2000	52	1.200000	1.892000	2.370000	1005941580	379171864	294785179	3553637	1301524
1357001244264591586	office_ghostscript	2000	52	1.200000	1.893000	2.371000	1005986815	379941213	296037748	3428933	1296753
1357001244813574158	office_ghostscript	2000	52	1.200000	1.885000	2.361000	1006052760	380247916	295063700	3488538	1300911
1357001245363137854	office_ghostscript	2000	52	1.200000	1.873000	2.346000	1005677568	383848007	292799557	2795944	821507
1357001245878622706	office_ispell	2000	51	1.200000	1.297000	1.621000	164925782	39531196	37110773	2233511	1546411
1357001246422848628	office_ispell	2000	51	1.200000	1.616000	2.023000	796986001	249842993	225991239	10329148	251961
1357001246973565195	office_ispell	2000	51	1.200000	1.648000	2.063000	803146756	251767869	227500025	10425866	248884
1357001247519755235	office_ispell	2000	51	1.200000	1.655000	2.072000	811734678	255451798	231075854	10576910	241833
1357001248066054609	office_ispell	2000	51	1.200000	1.661000	2.079000	818942558	258571303	233590314	10656692	239724
1357001248608060080	office_ispell	2000	51	1.200000	1.681000	2.104000	818992778	257780572	233203440	10692975	240132
1357001249157055278	office_ispell	2000	51	1.200000	1.665000	2.084000	808458548	253166021	229216187	10528504	238653
1357001249694438598	office_ispell	2000	51	1.200000	1.646000	2.060000	812112337	256345569	231864448	10620120	243749
1357001250238982518	office_ispell	2000	51	1.200000	1.629000	2.039000	809077374	254700197	230196009	10552289	236084
1357001250778765039	office_ispell	2000	51	1.200000	1.637000	2.049000	820630713	258918407	234095819	10728629	240061
1357001251319220265	office_ispell	2000	51	1.200000	1.677000	2.099000	825348264	260656561	235831503	10809413	239056
1357001251868883794	office_ispell	2000	51	1.200000	1.690000	2.115000	798877945	250815951	226835266	10409303	232509
