#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357637485398069874	telecom_CRC32	200	55	0.900000	0.109000	0.100000	163417	30388	1	6531	410
1357637485911822815	telecom_CRC32	200	55	0.900000	0.109000	0.100000	276692	68562	2	14434	1242
1357637486425416340	telecom_CRC32	200	55	0.900000	0.108000	0.099000	161252	27945	1	5932	378
1357637486938866115	telecom_CRC32	200	55	0.900000	0.108000	0.099000	166195	30646	1	6552	392
1357637487452604473	telecom_CRC32	200	55	0.900000	0.108000	0.099000	161025	27945	1	5913	368
1357637487966608955	telecom_CRC32	200	55	0.900000	0.109000	0.100000	167229	30643	1	6585	384
1357637488480255313	telecom_CRC32	200	55	0.900000	0.108000	0.099000	161216	27942	1	5923	365
1357637488993801796	telecom_CRC32	200	55	0.900000	0.108000	0.099000	166363	30643	1	6586	394
1357637489507502696	telecom_CRC32	200	54	0.900000	0.108000	0.099000	160575	27687	1	5880	347
1357637490021306678	telecom_CRC32	200	55	0.900000	0.108000	0.099000	277507	68500	2	14435	1213
1357637490535246535	telecom_CRC32	200	55	0.900000	0.108000	0.099000	167773	30678	1	6608	402
1357637491048775810	telecom_CRC32	200	54	0.900000	0.108000	0.099000	159710	27945	1	5908	357
1357637491562610126	telecom_CRC32	200	55	0.900000	0.108000	0.099000	159642	27942	1	5898	366
1357637492076397400	telecom_CRC32	200	55	0.900000	0.108000	0.099000	166550	30643	1	6591	393
1357637492590151675	telecom_CRC32	200	54	0.900000	0.108000	0.099000	160875	27942	1	5919	362
1357637493104116615	telecom_CRC32	200	54	0.900000	0.108000	0.099000	165405	30388	1	6510	391
1357637493617956847	telecom_CRC32	200	54	0.900000	0.108000	0.099000	275123	68666	2	14402	1250
1357637494131979412	telecom_CRC32	200	54	0.900000	0.109000	0.100000	137560	27945	1	5873	383
1357637494646309727	telecom_CRC32	200	55	0.900000	0.108000	0.099000	171310	30651	1	6514	432
1357637495160122584	telecom_CRC32	200	54	0.900000	0.108000	0.099000	162970	27945	1	5919	377
1357637495673634109	telecom_CRC32	200	55	0.900000	0.107000	0.098000	166783	30643	1	6611	417
1357637496187548966	telecom_CRC32	200	55	0.900000	0.108000	0.099000	161617	27942	1	5942	366
1357637496701285157	telecom_CRC32	200	55	0.900000	0.108000	0.099000	167103	30635	1	6568	415
1357637497215106307	telecom_CRC32	200	54	0.900000	0.108000	0.099000	161184	27687	1	5849	360
1357637497728932081	telecom_CRC32	200	54	0.900000	0.108000	0.099000	277805	68628	2	14428	1253
1357637498242704688	telecom_CRC32	200	55	0.900000	0.108000	0.099000	166521	30678	1	6596	434
1357637498756343338	telecom_CRC32	200	54	0.900000	0.108000	0.099000	159228	27945	1	6906	443
1357637499270085571	telecom_CRC32	200	55	0.900000	0.108000	0.099000	168617	31853	2	6246	412
1357637499783779845	telecom_CRC32	200	54	0.900000	0.108000	0.099000	160054	27942	1	5922	362
1357637500297586995	telecom_CRC32	200	54	0.900000	0.108000	0.099000	164415	30643	1	6578	407
1357637500811501102	telecom_CRC32	200	54	0.900000	0.108000	0.099000	159767	27934	2	6059	393
1357637501325221751	telecom_CRC32	200	55	0.900000	0.108000	0.099000	167806	30213	1	6360	408
1357637501838841943	telecom_CRC32	200	55	0.900000	0.108000	0.099000	276625	68524	2	14431	1259
1357637502352616634	telecom_CRC32	200	54	0.900000	0.108000	0.099000	161061	27945	1	5926	373
1357637502866304742	telecom_CRC32	200	54	0.900000	0.108000	0.099000	165119	30646	1	6566	391
1357637503380012599	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160436	27945	1	5916	370
1357637503893654041	telecom_CRC32	200	54	0.900000	0.108000	0.099000	164212	30643	1	6584	379
1357637504407391857	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160690	27942	1	5918	366
1357637504921192506	telecom_CRC32	200	55	0.900000	0.108000	0.099000	164253	30635	1	6590	392
1357637505434892072	telecom_CRC32	200	54	0.900000	0.108000	0.099000	158444	27687	1	5841	372
1357637505948441222	telecom_CRC32	200	54	0.900000	0.108000	0.099000	278440	68676	2	14424	1232
1357637506462220997	telecom_CRC32	200	54	0.900000	0.107000	0.098000	168071	30678	1	6583	427
1357637506976035896	telecom_CRC32	200	54	0.900000	0.108000	0.099000	159205	27945	1	5905	350
1357637507489780003	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163657	30646	1	6547	399
1357637508003395737	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158328	27942	1	5937	360
1357637508517372385	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163595	30643	1	6582	401
1357637509031191409	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158597	27934	1	5919	356
1357637509544844726	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163753	30388	1	6520	400
1357637510058407042	telecom_CRC32	200	54	0.900000	0.107000	0.098000	276628	68757	2	14485	1322
1357637510572289108	telecom_CRC32	200	54	0.900000	0.108000	0.099000	163802	27931	2	5888	333
1357637511085994549	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163755	30646	1	6569	411
1357637511599749407	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158352	27945	1	5913	365
1357637512113333973	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157517	27942	1	5941	362
1357637512627229456	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162861	30635	1	6577	404
1357637513141052521	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157892	27687	1	5831	371
1357637513655236711	telecom_CRC32	200	54	0.900000	0.108000	0.099000	274465	68649	2	14426	1220
1357637514168724903	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163190	30678	1	6567	426
1357637514682480427	telecom_CRC32	200	54	0.900000	0.107000	0.098000	132985	27945	1	5912	365
1357637515196763033	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164417	30646	1	6566	403
1357637515710641224	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156843	27942	1	5889	369
1357637516224295915	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161235	30643	1	6576	392
1357637516737981815	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156251	27934	1	5919	358
1357637517252169629	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161472	30388	1	6509	391
1357637517765904779	telecom_CRC32	200	54	0.900000	0.108000	0.099000	267744	67359	2	14172	1204
1357637518279701386	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159385	27945	1	5934	392
1357637518793368244	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164994	30646	1	6588	414
1357637519307052644	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158837	27945	1	5938	372
1357637519820969043	telecom_CRC32	200	54	0.900000	0.108000	0.099000	162943	30643	1	6586	414
1357637520334771400	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158351	27942	1	5932	361
1357637520848475550	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161881	30635	1	6590	405
1357637521362293782	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157923	27687	1	5884	352
1357637521876128765	telecom_CRC32	200	54	0.900000	0.107000	0.098000	272845	68634	2	14380	1240
1357637522389818581	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164865	30662	1	6614	407
1357637522903455522	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158868	27945	1	5906	374
1357637523417451921	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163719	30646	1	6602	379
1357637523931259153	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158332	27942	1	5901	375
1357637524444924595	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163917	30643	1	6620	389
1357637524958394620	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158398	27934	1	5902	364
1357637525472117728	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162784	30388	1	6549	390
1357637525985794544	telecom_CRC32	200	54	0.900000	0.107000	0.098000	247799	56529	1	11752	1080
1357637526499526610	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164705	30678	1	6597	422
1357637527013712133	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157094	27945	1	5925	355
1357637527527559199	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161643	30646	1	6577	407
1357637528041414598	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156852	27942	1	5906	364
1357637528555307497	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161759	30643	1	6560	390
1357637529068866563	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156157	27687	1	5829	357
1357637529582591505	telecom_CRC32	200	54	0.900000	0.107000	0.098000	272679	68598	2	14406	1234
1357637530096439779	telecom_CRC32	200	54	0.900000	0.107000	0.098000	152391	25179	1	5322	333
1357637530610086678	telecom_CRC32	200	54	0.900000	0.108000	0.099000	162488	30662	1	6552	405
1357637531123594537	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156397	27945	1	5899	360
1357637531637501144	telecom_CRC32	200	54	0.900000	0.108000	0.099000	161776	30646	1	6604	385
1357637532151213544	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156088	27942	1	5908	336
1357637532664829277	telecom_CRC32	200	54	0.900000	0.107000	0.098000	155821	27687	1	5834	350
1357637533178580968	telecom_CRC32	200	54	0.900000	0.107000	0.098000	274311	68467	2	14420	1240
1357637533692644324	telecom_CRC32	200	54	0.900000	0.107000	0.098000	152174	25179	1	5306	343
1357637534206465890	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165167	30678	1	6830	481
1357637534720149873	telecom_CRC32	200	54	0.900000	0.107000	0.098000	146522	29302	2	5708	376
1357637535235996182	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164189	30646	1	6576	412
1357637535749612540	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156663	27942	1	5973	348
1357637536263082107	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160556	30643	1	6621	376
1357637536777179797	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156438	27687	1	5869	374
1357637537290893113	telecom_CRC32	200	54	0.900000	0.107000	0.098000	269667	67804	2	14299	1208
1357637537804610596	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162473	30894	1	6623	426
1357637538318271246	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156478	27945	1	5892	363
1357637538832099062	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161547	32067	1	6853	440
1357637539345886752	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162005	27945	1	5882	372
1357637539859737610	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161922	30643	1	6581	400
1357637540373450384	telecom_CRC32	200	54	0.900000	0.107000	0.098000	155771	27942	1	5934	367
1357637540887212867	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162083	30388	1	6523	387
1357637541400947100	telecom_CRC32	200	54	0.900000	0.107000	0.098000	271346	68650	2	14415	1225
1357637541914770541	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157304	28002	1	5926	391
1357637542428321316	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162833	30646	1	6548	424
1357637542942184048	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156694	27945	1	5907	356
1357637543455989780	telecom_CRC32	200	54	0.900000	0.107000	0.098000	161366	30646	1	6579	390
1357637543969705430	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157111	27942	1	5894	359
1357637544483278288	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162354	30643	1	6575	384
1357637544997065896	telecom_CRC32	200	54	0.900000	0.107000	0.098000	156680	27687	1	5819	354
1357637545510861920	telecom_CRC32	200	54	0.900000	0.107000	0.098000	271781	68505	2	14374	1258
1357637546024594111	telecom_CRC32	200	54	0.900000	0.107000	0.098000	166193	30735	1	6589	406
1357637546538585885	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159289	27945	1	5899	375
1357637547052279159	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163969	30646	1	6586	403
1357637547565954476	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158980	27945	1	5916	378
1357637548079550625	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163597	30643	1	6591	405
1357637548593153317	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159682	27942	1	5918	369
1357637549106963841	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163774	30388	1	6532	395
1357637549620898782	telecom_CRC32	200	54	0.900000	0.107000	0.098000	275067	68541	2	14410	1242
1357637550134642889	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164436	29316	1	6195	429
1357637550648168414	telecom_CRC32	200	54	0.900000	0.107000	0.098000	165261	30646	1	6572	396
1357637551161816022	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159209	27945	1	5931	351
1357637551675433506	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163988	30646	1	6563	394
1357637552188920281	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159455	27942	1	5913	345
1357637552702799680	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159149	27687	1	5847	363
1357637553216431080	telecom_CRC32	200	54	0.900000	0.107000	0.098000	275439	68711	2	14450	1208
1357637553730257979	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164518	30678	1	6592	393
1357637554243882837	telecom_CRC32	200	54	0.900000	0.107000	0.098000	159260	27945	1	5899	374
1357637554757565195	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163200	30651	1	6611	400
1357637555271581135	telecom_CRC32	200	54	0.900000	0.107000	0.098000	130321	27945	1	5893	363
1357637555785354742	telecom_CRC32	200	54	0.900000	0.107000	0.098000	168679	30643	1	6574	405
1357637556299076059	telecom_CRC32	200	54	0.900000	0.107000	0.098000	160318	27942	1	5907	348
1357637556812584000	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164879	30388	1	6525	391
1357637557326609399	telecom_CRC32	200	54	0.900000	0.107000	0.098000	273144	67767	2	14297	1208
1357637557840296257	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158576	27945	1	5910	378
1357637558353880532	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162918	30646	1	6581	403
1357637558867703306	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158846	27945	1	5921	371
1357637559381432330	telecom_CRC32	200	54	0.900000	0.107000	0.098000	163684	30646	1	6607	397
1357637559895097105	telecom_CRC32	200	54	0.900000	0.107000	0.098000	158940	27942	1	5920	363
1357637560408631672	telecom_CRC32	200	54	0.900000	0.107000	0.098000	162940	30643	1	6560	403
1357637560922561821	telecom_CRC32	200	54	0.900000	0.107000	0.098000	157889	27687	1	5850	359
1357637561436301053	telecom_CRC32	200	54	0.900000	0.107000	0.098000	274002	67737	2	14252	1229
1357637561949960745	telecom_CRC32	200	54	0.900000	0.107000	0.098000	164513	30678	1	6575	421
1357637562463897352	telecom_CRC32	200	54	0.900000	0.107000	0.098000	309686	27945	1	5927	363
1357637562978066750	telecom_gsm	200	54	0.900000	0.107000	0.098000	178476	30646	1	6599	415
1357637563492011440	telecom_gsm	200	54	0.900000	0.107000	0.098000	182431	27945	1	5911	399
1357637564005971880	telecom_gsm	200	54	0.900000	0.107000	0.098000	186138	32014	1	6817	397
1357637564519960279	telecom_gsm	200	55	0.900000	0.107000	0.098000	174399	27942	1	5917	348
1357637565034113344	telecom_gsm	200	55	0.900000	0.108000	0.099000	178894	30388	1	6517	383
1357637565547866826	telecom_gsm	200	55	0.900000	0.107000	0.098000	290507	68782	2	14484	1214
1357637566062286932	telecom_gsm	200	55	0.900000	0.107000	0.098000	174960	27945	1	5911	391
1357637566576394580	telecom_gsm	200	55	0.900000	0.107000	0.098000	181648	30651	1	6582	432
1357637567090346687	telecom_gsm	200	55	0.900000	0.108000	0.099000	175475	27945	1	5918	363
1357637567604171211	telecom_gsm	200	55	0.900000	0.107000	0.098000	180987	30646	1	6588	389
1357637568117949985	telecom_gsm	200	55	0.900000	0.108000	0.099000	172673	27942	1	5897	355
1357637568632085133	telecom_gsm	200	55	0.900000	0.108000	0.099000	188775	30650	1	6589	386
1357637569146033199	telecom_gsm	200	55	0.900000	0.109000	0.100000	196239	27692	1	5807	382
1357637569659858556	telecom_gsm	200	55	0.900000	0.108000	0.099000	291200	68418	2	14422	1236
1357637570173612456	telecom_gsm	200	55	0.900000	0.108000	0.099000	183611	30678	1	6568	467
1357637570687557646	telecom_gsm	200	55	0.900000	0.108000	0.099000	174511	27945	1	6359	452
1357637571201591128	telecom_gsm	200	55	0.900000	0.108000	0.099000	182642	30583	2	6085	376
1357637571715584235	telecom_gsm	200	55	0.900000	0.108000	0.099000	174433	27945	1	5891	367
1357637572230209923	telecom_gsm	200	55	0.900000	0.108000	0.099000	178608	30643	1	6596	370
1357637572744198696	telecom_gsm	200	55	0.900000	0.108000	0.099000	178990	35537	2	7612	495
1357637573257891596	telecom_gsm	200	55	0.900000	0.108000	0.099000	296684	63175	2	13309	1197
1357637573771695787	telecom_gsm	200	55	0.900000	0.107000	0.098000	176410	27945	1	5891	388
1357637574285605352	telecom_gsm	200	55	0.900000	0.108000	0.099000	180475	30646	1	6617	413
1357637574799405918	telecom_gsm	200	55	0.900000	0.108000	0.099000	172547	27945	1	5914	379
1357637575313402692	telecom_gsm	200	55	0.900000	0.108000	0.099000	153974	30646	1	6614	393
1357637575827904089	telecom_gsm	200	55	0.900000	0.108000	0.099000	174098	27942	1	5924	364
1357637576341874987	telecom_gsm	200	55	0.900000	0.109000	0.100000	180027	30648	1	6566	406
1357637576855982302	telecom_gsm	200	55	0.900000	0.108000	0.099000	174845	27687	1	5884	369
1357637577370014867	telecom_gsm	200	55	0.900000	0.108000	0.099000	290716	68676	2	14440	1255
1357637577883721642	telecom_gsm	200	55	0.900000	0.107000	0.098000	178380	30678	1	6608	408
1357637578397667290	telecom_gsm	200	55	0.900000	0.108000	0.099000	173616	27945	1	5918	364
1357637578911573772	telecom_gsm	200	55	0.900000	0.108000	0.099000	178359	30646	1	6598	405
1357637579425545629	telecom_gsm	200	55	0.900000	0.108000	0.099000	172007	27950	1	5899	368
1357637579939516153	telecom_gsm	200	55	0.900000	0.108000	0.099000	178296	30643	1	6608	391
1357637580453261511	telecom_gsm	200	55	0.900000	0.108000	0.099000	174505	27947	1	5911	355
1357637580967587908	telecom_gsm	200	55	0.900000	0.108000	0.099000	177884	30388	1	6507	369
1357637581481615015	telecom_gsm	200	55	0.900000	0.108000	0.099000	287703	67652	2	14258	1198
1357637581995835996	telecom_gsm	200	55	0.900000	0.108000	0.099000	174267	27950	1	5902	396
1357637582509741937	telecom_gsm	200	55	0.900000	0.107000	0.098000	178640	30646	1	8542	566
1357637583023568086	telecom_gsm	200	55	0.900000	0.108000	0.099000	190887	34386	2	5328	324
1357637583537658026	telecom_gsm	200	55	0.900000	0.108000	0.099000	177759	30646	1	6570	409
1357637584051627299	telecom_gsm	200	55	0.900000	0.108000	0.099000	6254399	5253721	9	628943	6396
1357637584565548115	telecom_gsm	200	55	0.900000	0.112000	0.102000	185369	32090	1	6852	503
1357637585079410055	telecom_gsm	200	55	0.900000	0.108000	0.099000	176738	29098	2	6539	470
1357637585593506620	telecom_gsm	200	55	0.900000	0.108000	0.099000	300332	69948	2	13852	1376
1357637586107552185	telecom_gsm	200	55	0.900000	0.108000	0.099000	175448	28283	1	6049	425
1357637586621449251	telecom_gsm	200	55	0.900000	0.108000	0.099000	168750	25606	2	5295	349
1357637587135413775	telecom_gsm	200	55	0.900000	0.108000	0.099000	175217	28307	2	6007	382
