#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357384394291656151	security_rijndael_d	900	55	1.000000	0.073000	0.077000	268259475	40632719	61077819	5352873	939257
1357384394807969792	security_rijndael_d	900	56	1.000000	0.078000	0.082000	252729288	38204282	56536357	5437218	1024369
1357384395325027847	security_rijndael_d	900	55	1.000000	0.072000	0.076000	253927636	38374953	56835200	5469221	1048908
1357384395845246891	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245401487	37057206	54596150	5390710	1032760
1357384396363284901	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247917425	37522657	55826548	5255629	973306
1357384396876322844	security_rijndael_d	900	55	1.000000	0.069000	0.073000	262741760	39697230	59675833	5273678	934413
1357384397389837036	security_rijndael_d	900	53	1.000000	0.074000	0.078000	272507833	41258786	61872755	5501591	974342
1357384397905520596	security_rijndael_d	900	55	1.000000	0.076000	0.080000	255892469	38754957	57362507	5506281	1030952
1357384398425104101	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250539202	37957236	56336940	5359095	992963
1357384398941932573	security_rijndael_d	900	55	1.000000	0.072000	0.076000	258957824	39235822	58829673	5283626	972772
1357384399450921113	security_rijndael_d	900	55	1.000000	0.073000	0.077000	250252248	37918030	56571977	5245425	962745
1357384399965632676	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249110195	37642116	55502107	5439681	1030757
1357384400483635728	security_rijndael_d	900	56	1.000000	0.073000	0.077000	256996072	38861755	57530586	5523376	1061263
1357384401002088528	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247151512	37338447	55154409	5424809	1052758
1357384401521317409	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244175704	36863754	54659981	5287353	1011781
1357384402038216756	security_rijndael_d	900	55	1.000000	0.072000	0.076000	250963333	37766215	56607493	5156536	947771
1357384402556408432	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250535490	37882967	56501117	5300143	995984
1357384403074740566	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244457247	36928390	54472184	5385446	1049184
1357384403593839573	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245362326	37102885	54769373	5407575	1052556
1357384404112929663	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247593873	37452896	55323391	5449284	1077718
1357384404631879544	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246955442	37907124	57283943	5335416	1062683
1357384405150503177	security_rijndael_d	900	57	1.000000	0.074000	0.078000	244543697	36911678	54474933	5376431	1053569
1357384405669387060	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246244443	37251847	54997675	5422446	1050280
1357384406187076112	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244449486	36960161	54516499	5392946	1055616
1357384406705638704	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244822216	37017968	54644374	5387388	1048452
1357384407222999341	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245490973	37079612	54833933	5366875	1053021
1357384407742522138	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246378525	37189951	54891908	5404769	1053839
1357384408260555023	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250515116	37798639	55821898	5450854	1049638
1357384408779714029	security_rijndael_d	900	56	1.000000	0.072000	0.076000	253484144	38213998	56538514	5504473	1081699
1357384409299700907	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245605849	36994915	54545717	5396168	1048822
1357384409817213253	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248897304	37510085	55394819	5438358	1056205
1357384410335679511	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247987830	37403176	55219700	5413569	1051352
1357384410853693021	security_rijndael_d	900	57	1.000000	0.073000	0.077000	244701067	37044662	54692230	5394734	1049467
1357384411373044652	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248215236	37473552	55300824	5447196	1055113
1357384411892153283	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247736395	37281536	55002941	5423193	1052073
1357384412410227793	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250197683	37707958	55737633	5454342	1052050
1357384412929872797	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246895669	37248652	55002134	5420118	1049342
1357384413448364931	security_rijndael_d	900	57	1.000000	0.073000	0.077000	249409625	37774168	55850216	5456435	1049102
1357384413965745568	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247695337	37394595	55238061	5436576	1080453
1357384414483870619	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244398012	36868578	54378974	5373592	1045481
1357384415002291961	security_rijndael_d	900	57	1.000000	0.072000	0.076000	252255700	38184388	56507790	5489839	1051405
1357384415519603640	security_rijndael_d	900	57	1.000000	0.073000	0.077000	257499214	39037089	57912300	5545075	1052247
1357384416038225607	security_rijndael_d	900	56	1.000000	0.073000	0.077000	260070216	39405397	58530942	5572618	1053020
1357384416555730785	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255712861	38726669	57359863	5532715	1048301
1357384417074427335	security_rijndael_d	900	57	1.000000	0.073000	0.077000	251469087	38040808	56231953	5488126	1051547
1357384417592279220	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250061508	37882929	56013530	5470070	1046817
1357384418110562896	security_rijndael_d	900	57	1.000000	0.073000	0.077000	243966776	37014984	54585800	5405940	1054934
1357384418628000325	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245335274	37226302	54945917	5407801	1045086
1357384419147326789	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247739442	37562866	55471197	5464513	1077531
1357384419660938314	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246894465	37256618	55020174	5409271	1052492
1357384420179892154	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247120135	37374163	55202159	5426776	1054883
1357384420696310169	security_rijndael_d	900	56	1.000000	0.072000	0.076000	255061166	38610112	57199416	5512432	1049140
1357384421213234600	security_rijndael_d	900	55	1.000000	0.074000	0.078000	261595950	39549395	58659147	5560695	1045745
1357384421731559984	security_rijndael_d	900	56	1.000000	0.074000	0.078000	254715854	38640844	57345540	5493239	1054009
1357384422251188488	security_rijndael_d	900	56	1.000000	0.074000	0.078000	251340771	38098839	56374435	5442883	1046156
1357384422769776955	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250503389	37854448	55934689	5470467	1053180
1357384423287283800	security_rijndael_d	900	56	1.000000	0.072000	0.076000	254273062	38367573	56712538	5499321	1053306
1357384423803051651	security_rijndael_d	900	56	1.000000	0.074000	0.078000	249951535	37648326	55601739	5430444	1069266
1357384424322092991	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248707782	37432046	55172869	5443629	1055322
1357384424840570041	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250587962	37774535	55793386	5450026	1051610
1357384425359737880	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250347741	37786071	55804972	5466104	1056654
1357384425878583888	security_rijndael_d	900	56	1.000000	0.073000	0.077000	239488724	36150141	53659048	5185451	997223
1357384426391740789	security_rijndael_d	900	55	1.000000	0.071000	0.075000	274673158	41527595	62507479	5426521	952945
1357384426904178318	security_rijndael_d	900	53	1.000000	0.073000	0.077000	259132076	39165916	58811371	5256296	953231
1357384427418069800	security_rijndael_d	900	55	1.000000	0.073000	0.077000	260346018	39325453	58268845	5565389	1050927
1357384427929135458	security_rijndael_d	900	56	1.000000	0.073000	0.077000	253810963	38372906	56786559	5502144	1050659
1357384428445154642	security_rijndael_d	900	56	1.000000	0.073000	0.077000	243579463	36907290	54349974	5408240	1048624
1357384428964808105	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245961947	37192037	54866632	5407804	1071544
1357384429483313446	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247894141	37478150	55491605	5412697	1041725
1357384430000700083	security_rijndael_d	900	56	1.000000	0.071000	0.075000	255510824	38710925	57370704	5535214	1056353
1357384430518675635	security_rijndael_d	900	56	1.000000	0.073000	0.077000	259710952	39230374	58260431	5536370	1067149
1357384431033508656	security_rijndael_d	900	56	1.000000	0.073000	0.077000	261109469	39326499	58783428	5407162	1016308
1357384431544766147	security_rijndael_d	900	54	1.000000	0.076000	0.080000	266528611	40146293	60485627	5258581	936394
1357384432056636219	security_rijndael_d	900	54	1.000000	0.073000	0.077000	274388262	41406216	62127981	5501727	990884
1357384432564198890	security_rijndael_d	900	55	1.000000	0.075000	0.079000	271981329	41082259	61126481	5666487	1045551
1357384433079009369	security_rijndael_d	900	55	1.000000	0.075000	0.079000	270492161	40852812	60746649	5640060	1046599
1357384433597798585	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252485270	38051113	56278367	5459840	1048993
1357384434117687630	security_rijndael_d	900	56	1.000000	0.071000	0.075000	254211281	38196217	56531195	5451559	1073942
1357384434636244888	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250199941	37664356	55639532	5425621	1049487
1357384435154546356	security_rijndael_d	900	56	1.000000	0.074000	0.078000	253335645	38286810	56674911	5487320	1052542
1357384435672745073	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248495716	37510447	55386812	5441707	1061193
1357384436191899163	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246094361	37159214	54771456	5422593	1055551
1357384436709981464	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245771797	37099714	54704899	5405208	1046959
1357384437227933641	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246406227	37162825	54750716	5421181	1053085
1357384437747589813	security_rijndael_d	900	57	1.000000	0.073000	0.077000	245320338	37045447	54686879	5378508	1059033
1357384438267563774	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246224713	37201121	54871226	5390385	1049127
1357384438787085821	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248625442	37431467	55195569	5428310	1073968
1357384439305483246	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245716939	37059212	54660297	5404683	1057081
1357384439821922845	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246593098	37237049	54958679	5415446	1060251
1357384440340111605	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248877034	37528710	55410608	5454427	1058991
1357384440860355607	security_rijndael_d	900	57	1.000000	0.072000	0.076000	255224374	38418737	57127243	5457595	1111773
1357384441374321964	security_rijndael_d	900	55	1.000000	0.073000	0.077000	273292387	41500493	62566912	5431927	964746
1357384441886667910	security_rijndael_d	900	54	1.000000	0.079000	0.083000	266594491	40467665	60653535	5459121	991771
1357384442402978009	security_rijndael_d	900	56	1.000000	0.075000	0.079000	247230263	37406239	55271082	5413996	1048729
1357384442922025599	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250140833	37737975	55722404	5452363	1054858
1357384443439774652	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247753785	37229818	54871651	5407400	1056784
1357384443958607325	security_rijndael_d	900	57	1.000000	0.072000	0.076000	255768443	38552802	56995856	5505247	1078858
1357384444478061747	security_rijndael_d	900	56	1.000000	0.073000	0.077000	261209890	39395667	58409852	5555199	1055352
1357384444993912973	security_rijndael_d	900	57	1.000000	0.075000	0.079000	261848361	39587599	58761127	5580137	1053913
1357384445512430981	security_rijndael_d	900	55	1.000000	0.073000	0.077000	260263396	39232461	58216508	5532501	1050290
1357384446031448363	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247460125	37205568	54881344	5413402	1058622
1357384446549557081	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247262901	37194618	54790616	5407731	1055453
1357384447068054631	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246935559	37240078	54935494	5418089	1055447
1357384447586630556	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245739250	37087174	54729175	5408817	1052930
1357384448104570275	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247859761	37572241	55517336	5439814	1052857
1357384448622033995	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244181954	36964754	54494209	5380603	1044692
1357384449139531132	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248579766	37516992	55368268	5445549	1076436
1357384449658024432	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245139746	37066853	54638740	5398073	1048224
1357384450176393941	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246054322	37276861	54987366	5433169	1057903
1357384450692412207	security_rijndael_d	900	56	1.000000	0.072000	0.076000	243660647	36837546	54785884	5219019	993459
1357384451200846208	security_rijndael_d	900	55	1.000000	0.074000	0.078000	268118435	40511029	60989573	5340566	946232
1357384451713226070	security_rijndael_d	900	54	1.000000	0.073000	0.077000	272447314	41183338	62130074	5381263	946727
1357384452229586294	security_rijndael_d	900	54	1.000000	0.073000	0.077000	259727136	39209716	58828581	5271625	961558
1357384452744183316	security_rijndael_d	900	55	1.000000	0.071000	0.075000	258401647	39009139	57758515	5533768	1050303
1357384453261772369	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249496839	37659463	55628555	5424611	1046851
1357384453780785667	security_rijndael_d	900	56	1.000000	0.073000	0.077000	252583420	38151531	56458499	5485537	1076734
1357384454298219638	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251414648	37974506	56131183	5468476	1052758
1357384454816957062	security_rijndael_d	900	56	1.000000	0.072000	0.076000	257585690	38998697	57814556	5519900	1041936
1357384455329951047	security_rijndael_d	900	56	1.000000	0.072000	0.076000	282865560	42874471	64055010	5797734	1052345
1357384455846847103	security_rijndael_d	900	55	1.000000	0.076000	0.080000	278678961	42250117	63093876	5730879	1043994
1357384456358190843	security_rijndael_d	900	55	1.000000	0.077000	0.081000	271663552	41127334	61185421	5703290	1053517
1357384456873433488	security_rijndael_d	900	56	1.000000	0.074000	0.078000	258317436	39031831	58530236	5296618	972649
1357384457383779357	security_rijndael_d	900	54	1.000000	0.073000	0.077000	285623556	43359074	65594732	5542632	950717
1357384457895880387	security_rijndael_d	900	54	1.000000	0.076000	0.080000	268782818	40609842	60650638	5521477	1010105
1357384458406950253	security_rijndael_d	900	55	1.000000	0.076000	0.080000	271129908	40857539	60814058	5639881	1046120
1357384458921084152	security_rijndael_d	900	54	1.000000	0.074000	0.078000	267473293	40473802	60201876	5642363	1072939
1357384459438226831	security_rijndael_d	900	56	1.000000	0.073000	0.077000	244045893	36904305	54383166	5396408	1053434
1357384459958119627	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244529939	36993788	54539740	5409700	1053877
1357384460476691718	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243951392	36943042	54454081	5409080	1053584
1357384460996458139	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244480843	36874156	54313416	5397829	1051662
1357384461515171397	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244257250	36937318	54442003	5409147	1051213
1357384462034844943	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244545484	36942556	54483778	5402808	1055961
1357384462554415698	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248648144	37610430	55603580	5439926	1047443
1357384463073369871	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246423366	37216225	54962391	5413063	1050208
1357384463590723508	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244699294	37006930	54545100	5416882	1052289
1357384464109801848	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246785949	37330895	55069630	5452186	1077538
1357384464624661077	security_rijndael_d	900	56	1.000000	0.071000	0.075000	236240570	35692444	52867273	5169666	996110
