#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357011883731964046	security_pgp_d	300	48	0.900000	0.031000	0.028000	44217604	17427066	1136	1867262	447982
1357011884241453543	security_pgp_d	300	47	0.900000	0.030000	0.027000	39385208	15527203	999	1666078	398672
1357011884760519841	security_pgp_d	300	47	0.900000	0.029000	0.026000	43862100	17239457	1135	1851042	446072
1357011885270897377	security_pgp_d	300	47	0.900000	0.029000	0.026000	40636753	15912288	1053	1705116	408509
1357011885779749835	security_pgp_d	300	47	0.900000	0.028000	0.025000	44815727	17655912	1182	1887798	451489
1357011886287471087	security_pgp_d	300	48	0.900000	0.030000	0.027000	43255069	17037193	1111	1825466	437685
1357011886795685464	security_pgp_d	300	47	0.900000	0.029000	0.026000	38061028	14992812	943	1612099	386261
1357011887303277634	security_pgp_d	300	47	0.900000	0.027000	0.024000	41868798	16509438	1064	1769557	423832
1357011887812427757	security_pgp_d	300	47	0.900000	0.029000	0.026000	40122232	15837172	1069	1698643	408505
1357011888321797546	security_pgp_d	300	47	0.900000	0.029000	0.026000	47120646	18610071	1174	1999685	482683
1357011888829446883	security_pgp_d	300	47	0.900000	0.028000	0.025000	64064865	25279114	1722	2686920	643410
1357011889336770679	security_pgp_d	300	48	0.900000	0.032000	0.029000	64931637	25727529	1724	2738329	657560
1357011889844093475	security_pgp_d	300	49	0.900000	0.032000	0.029000	62812133	24721494	1692	2632602	630043
1357011890351470437	security_pgp_d	300	49	0.900000	0.032000	0.029000	63100901	24950004	1601	2650122	632570
1357011890858937691	security_pgp_d	300	55	0.900000	0.033000	0.030000	64516825	25569030	1666	2717297	652828
1357011891366465361	security_pgp_d	300	56	0.900000	0.033000	0.030000	65543058	25959941	1717	2762161	665165
1357011891873835449	security_pgp_d	300	57	0.900000	0.033000	0.030000	64394271	25450869	1753	2702344	652138
1357011892381170078	security_pgp_d	300	57	0.900000	0.034000	0.031000	65167981	25785196	1733	2740158	660640
1357011892888718915	security_pgp_d	300	57	0.900000	0.034000	0.031000	63732968	25255562	1703	2679555	641923
1357011893396013961	security_pgp_d	300	57	0.900000	0.034000	0.031000	63926287	25334092	1703	2690191	647352
1357011893903300382	security_pgp_d	300	57	0.900000	0.034000	0.031000	63802924	25205509	1724	2673120	638243
1357011894410891594	security_pgp_d	300	53	0.900000	0.033000	0.030000	55134097	21777873	1468	2321311	553602
1357011894917861599	security_pgp_d	300	51	0.900000	0.032000	0.029000	53211696	20976680	1372	2241485	535907
1357011895425102312	security_pgp_d	300	50	0.900000	0.032000	0.029000	46270778	18222143	1199	1949086	466965
1357011895932460399	security_pgp_d	300	50	0.900000	0.030000	0.027000	44176916	17338712	1134	1858190	444883
1357011896440072153	security_pgp_d	300	49	0.900000	0.030000	0.027000	45210001	17777686	1151	1910137	460532
1357011896949007652	security_pgp_d	300	49	0.900000	0.031000	0.028000	43185991	17056055	1035	1831647	446489
1357011897457222986	security_pgp_d	300	49	0.900000	0.030000	0.027000	41853865	16601212	998	1784341	433606
1357011897964871614	security_pgp_d	300	49	0.900000	0.030000	0.027000	40573327	15969276	1036	1712488	409097
1357011898472212744	security_pgp_d	300	49	0.900000	0.029000	0.026000	41545502	16351337	1041	1754817	422064
1357011898980153454	security_pgp_d	300	49	0.900000	0.030000	0.027000	46242935	18157954	1194	1942358	465395
1357011899488690746	security_pgp_d	300	49	0.900000	0.031000	0.028000	55107551	21679775	1444	2312179	553483
1357011899996265375	security_pgp_d	300	49	0.900000	0.031000	0.028000	62127240	24489432	1687	2604853	617085
1357011900503807420	security_pgp_d	300	50	0.900000	0.032000	0.029000	64927040	25675992	1713	2734454	652741
1357011901011297424	security_pgp_d	300	50	0.900000	0.034000	0.031000	63646576	25143917	1722	2670906	634838
1357011901519031051	security_pgp_d	300	52	0.900000	0.033000	0.030000	64175323	25385447	1720	2699354	644706
1357011902026371097	security_pgp_d	300	50	0.900000	0.033000	0.030000	63461859	25069272	1712	2662911	633318
1357011902533923976	security_pgp_d	300	52	0.900000	0.032000	0.029000	63211335	25024133	1715	2656601	634730
1357011903041355938	security_pgp_d	300	51	0.900000	0.033000	0.030000	63245640	25007286	1716	2655064	635224
1357011903548884483	security_pgp_d	300	51	0.900000	0.033000	0.030000	63766829	25223610	1719	2680313	641803
1357011904056426945	security_pgp_d	300	51	0.900000	0.033000	0.030000	63265787	25011441	1681	2659941	634955
1357011904563957116	security_pgp_d	300	52	0.900000	0.033000	0.030000	65366593	25832083	1736	2748712	659269
1357011905071352120	security_pgp_d	300	51	0.900000	0.033000	0.030000	62219241	24511411	1694	2600205	617049
1357011905578853207	security_pgp_d	300	53	0.900000	0.033000	0.030000	85355113	33265750	1987	3585897	878722
1357011906086496460	security_pgp_d	300	51	0.900000	0.037000	0.033000	116733621	45327610	2416	4964468	1247922
1357011906594013380	security_pgp_d	300	51	0.900000	0.042000	0.038000	111567048	43213140	2245	4737816	1188745
1357011907101493426	security_pgp_d	300	54	0.900000	0.040000	0.036000	112513935	43501859	2021	4781838	1201320
1357011907609158429	security_pgp_d	300	54	0.900000	0.039000	0.035000	115732447	44933735	2224	4933393	1238824
1357011908116589933	security_pgp_d	300	57	0.900000	0.042000	0.038000	102948756	39961556	2123	4358545	1088792
1357011908624514685	security_pgp_d	300	56	0.900000	0.040000	0.036000	101186361	39242230	2081	4278709	1066061
1357011909131953064	security_pgp_d	300	57	0.900000	0.040000	0.036000	99909779	38894748	2023	4237769	1054145
1357011909639442276	security_pgp_d	300	58	0.900000	0.039000	0.035000	105320627	41020590	2185	4472644	1116536
1357011910146856530	security_pgp_d	300	57	0.900000	0.041000	0.037000	103340910	40216696	2149	4380100	1091466
1357011910654397158	security_pgp_d	300	52	0.900000	0.040000	0.036000	104077122	40548466	2224	4415534	1099374
1357011911161900412	security_pgp_d	300	52	0.900000	0.041000	0.037000	102988783	40079807	2184	4367039	1087042
1357011911669353874	security_pgp_d	300	51	0.900000	0.039000	0.035000	105807591	41151469	2230	4486107	1113951
1357011912176853420	security_pgp_d	300	53	0.900000	0.040000	0.036000	108283739	42073407	2245	4584406	1143011
1357011912684531423	security_pgp_d	300	53	0.900000	0.040000	0.036000	111292382	43313110	2287	4729318	1180636
1357011913192135093	security_pgp_d	300	51	0.900000	0.038000	0.034000	107691308	41863911	2296	4563534	1137760
1357011913700094053	security_pgp_d	300	53	0.900000	0.038000	0.034000	105007622	40708236	2209	4435794	1103099
1357011914207770015	security_pgp_d	300	51	0.900000	0.040000	0.036000	104836474	40696935	2208	4435501	1104936
1357011914715352685	security_pgp_d	300	51	0.900000	0.039000	0.035000	103241580	40224397	2180	4386290	1090958
1357011915222952522	security_pgp_d	300	58	0.900000	0.038000	0.034000	105001965	40901705	2212	4454406	1110358
1357011915730579400	security_pgp_d	300	58	0.900000	0.040000	0.036000	104646651	40777801	2221	4443322	1105612
1357011916238050320	security_pgp_d	300	58	0.900000	0.040000	0.036000	102517384	39835824	2205	4335922	1077662
1357011916745488574	security_pgp_d	300	57	0.900000	0.040000	0.036000	102180395	39682115	2130	4321850	1074683
1357011917253066994	security_pgp_d	300	58	0.900000	0.041000	0.037000	82869559	32319553	1866	3502436	864577
1357011917763475405	security_pgp_d	300	52	0.900000	0.030000	0.027000	41384618	16336147	1012	1757821	424291
1357011918271362616	security_pgp_d	300	50	0.900000	0.031000	0.028000	52581162	20833741	1394	2226733	532168
1357011918779258201	security_pgp_d	300	50	0.900000	0.033000	0.030000	61297703	24209046	1598	2578594	616372
1357011919286898663	security_pgp_d	300	50	0.900000	0.033000	0.030000	62298314	24652254	1653	2629054	631775
1357011919794329625	security_pgp_d	300	50	0.900000	0.032000	0.029000	52750301	20788259	1390	2216040	529810
1357011920304207371	security_pgp_d	300	50	0.900000	0.030000	0.027000	39951286	15723102	986	1685578	408275
1357011920811517042	security_pgp_d	300	48	0.900000	0.031000	0.028000	39231093	15446380	941	1664431	404769
1357011921325801106	security_pgp_d	300	47	0.900000	0.030000	0.027000	39162187	15398344	955	1659158	398579
1357011921836436266	security_pgp_d	300	47	0.900000	0.028000	0.025000	52186281	20639223	1366	2203180	524266
1357011922343683062	security_pgp_d	300	49	0.900000	0.029000	0.026000	60801489	24073372	1620	2556232	609250
1357011922851085649	security_pgp_d	300	55	0.900000	0.032000	0.029000	65324582	25823278	1754	2747987	665848
1357011923358536028	security_pgp_d	300	56	0.900000	0.033000	0.030000	64460466	25686737	1689	2729742	657794
1357011923866002532	security_pgp_d	300	57	0.900000	0.033000	0.030000	62482344	24744898	1640	2624536	623465
1357011924374157909	security_pgp_d	300	56	0.900000	0.033000	0.030000	62757933	24735240	1595	2637440	630889
1357011924881918870	security_pgp_d	300	51	0.900000	0.033000	0.030000	62974349	24851260	1705	2636840	628234
1357011925389403874	security_pgp_d	300	51	0.900000	0.033000	0.030000	63230970	25031347	1707	2656963	636523
1357011925896967044	security_pgp_d	300	51	0.900000	0.034000	0.031000	64612265	25614007	1724	2726701	657410
1357011926404528839	security_pgp_d	300	52	0.900000	0.033000	0.030000	63665561	25191230	1712	2677776	641230
1357011926911955009	security_pgp_d	300	52	0.900000	0.034000	0.031000	63541925	25218092	1616	2682303	643594
1357011927419122348	security_pgp_d	300	51	0.900000	0.033000	0.030000	62943474	24966173	1623	2653491	633673
1357011927926526310	security_pgp_d	300	51	0.900000	0.033000	0.030000	62569692	24763448	1677	2631801	631743
1357011928433928147	security_pgp_d	300	51	0.900000	0.033000	0.030000	64125693	25298316	1692	2698703	645494
1357011928941395401	security_pgp_d	300	51	0.900000	0.033000	0.030000	64536430	25401199	1726	2707209	644598
1357011929448781780	security_pgp_d	300	50	0.900000	0.033000	0.030000	60918316	24113911	1618	2559093	608482
1357011929956292284	security_pgp_d	300	57	0.900000	0.033000	0.030000	63222095	25045100	1702	2658789	637366
1357011930463793288	security_pgp_d	300	57	0.900000	0.033000	0.030000	64332659	25478050	1717	2706992	652659
1357011930971182667	security_pgp_d	300	57	0.900000	0.034000	0.031000	61723096	24431838	1656	2594764	622327
1357011931478762253	security_pgp_d	300	55	0.900000	0.034000	0.031000	53874661	21315762	1388	2271490	547446
1357011931988479833	security_pgp_d	300	52	0.900000	0.033000	0.030000	48736173	19196423	1250	2051929	492760
1357011932496198669	security_pgp_d	300	54	0.900000	0.031000	0.028000	60280352	23792521	1528	2539648	618761
1357011933003685298	security_pgp_d	300	56	0.900000	0.034000	0.031000	62717522	24856362	1674	2640340	634827
1357011933511194718	security_pgp_d	300	56	0.900000	0.034000	0.031000	63941240	25292580	1713	2685478	648433
1357011934018415806	security_pgp_d	300	57	0.900000	0.035000	0.032000	59227690	23436213	1591	2499550	595399
1357011934526030393	security_pgp_d	300	50	0.900000	0.034000	0.031000	62965458	24882442	1688	2643671	632389
1357011935033455272	security_pgp_d	300	51	0.900000	0.033000	0.030000	62842009	24856825	1690	2640631	625267
1357011935540875234	security_pgp_d	300	52	0.900000	0.033000	0.030000	63699663	25152232	1719	2669844	635505
1357011936048481029	security_pgp_d	300	52	0.900000	0.034000	0.031000	62517828	24614324	1677	2614953	622981
1357011936556060699	security_pgp_d	300	51	0.900000	0.032000	0.029000	65071109	25712739	1742	2736303	654404
1357011937063037705	security_pgp_e	300	51	0.900000	0.033000	0.030000	34030520	12922184	808	1393479	333540
1357011937569906002	security_pgp_e	300	51	0.900000	0.028000	0.025000	30416269	12034586	736	1295541	312266
1357011938076708175	security_pgp_e	300	51	0.900000	0.028000	0.025000	29850122	11799583	736	1271710	305385
1357011938583623139	security_pgp_e	300	51	0.900000	0.029000	0.026000	29672187	11735004	725	1264827	302987
1357011939090464478	security_pgp_e	300	51	0.900000	0.028000	0.025000	28049376	11032427	682	1189079	284659
1357011939597435150	security_pgp_e	300	51	0.900000	0.028000	0.025000	29952698	11855094	723	1278427	307104
1357011940104462281	security_pgp_e	300	51	0.900000	0.028000	0.025000	30373146	12010149	736	1296075	312626
1357011940611337120	security_pgp_e	300	51	0.900000	0.028000	0.025000	30891458	12129542	743	1307778	316215
1357011941118247001	security_pgp_e	300	52	0.900000	0.029000	0.026000	28814723	11396912	702	1223153	292388
1357011941625037882	security_pgp_e	300	52	0.900000	0.028000	0.025000	29304497	11577549	711	1244720	298031
1357011942131912262	security_pgp_e	300	51	0.900000	0.028000	0.025000	28151999	11104789	688	1193115	285659
1357011942638857935	security_pgp_e	300	53	0.900000	0.028000	0.025000	27591004	10867377	649	1175697	282141
1357011943145909023	security_pgp_e	300	51	0.900000	0.029000	0.026000	26450435	10457666	647	1129285	269896
1357011943652851070	security_pgp_e	300	51	0.900000	0.027000	0.024000	29265699	11543960	701	1247230	300793
1357011944159772368	security_pgp_e	300	51	0.900000	0.028000	0.025000	28355337	11177726	689	1205120	289391
1357011944666905039	security_pgp_e	300	51	0.900000	0.028000	0.025000	30099724	11866668	690	1283159	309949
1357011945173955170	security_pgp_e	300	51	0.900000	0.028000	0.025000	30492297	12126144	713	1308681	318611
1357011945680755217	security_pgp_e	300	51	0.900000	0.028000	0.025000	31092962	12334764	724	1332563	324436
1357011946187692556	security_pgp_e	300	51	0.900000	0.028000	0.025000	29537517	11636260	715	1254089	302209
1357011946694748853	security_pgp_e	300	51	0.900000	0.028000	0.025000	30136375	11911079	742	1284899	310172
1357011947201655359	security_pgp_e	300	51	0.900000	0.029000	0.026000	29078480	11502229	714	1237695	296975
1357011947708494365	security_pgp_e	300	52	0.900000	0.029000	0.026000	29691770	11769439	722	1268325	303787
1357011948215291662	security_pgp_e	300	51	0.900000	0.028000	0.025000	29517687	11690903	717	1260819	302466
1357011948722132085	security_pgp_e	300	52	0.900000	0.029000	0.026000	31938448	12628826	740	1364003	330307
1357011949229025007	security_pgp_e	300	51	0.900000	0.029000	0.026000	28171719	11033284	677	1189512	285039
1357011949735883430	security_pgp_e	300	51	0.900000	0.028000	0.025000	30358418	12003141	725	1296436	312455
1357011950242766019	security_pgp_e	300	51	0.900000	0.028000	0.025000	30117388	11897732	725	1283996	308229
1357011950749601483	security_pgp_e	300	51	0.900000	0.029000	0.026000	29906149	11795051	718	1267258	304930
1357011951256506614	security_pgp_e	300	52	0.900000	0.030000	0.027000	30510862	12016835	732	1294925	312032
1357011951763428578	security_pgp_e	300	51	0.900000	0.029000	0.026000	30294047	12008670	738	1295294	312495
1357011952270341750	security_pgp_e	300	51	0.900000	0.028000	0.025000	27969345	10996432	655	1187912	286611
1357011952777291714	security_rijndael_d	300	52	0.900000	0.028000	0.025000	36157441	13710045	812	1477109	357423
1357011953284608843	security_rijndael_d	300	51	0.900000	0.031000	0.028000	48367180	19117823	1241	2043103	491431
1357011953800885693	security_rijndael_d	300	48	0.900000	0.030000	0.027000	40507474	16060713	977	1729859	414635
1357011954318153997	security_rijndael_d	300	49	0.900000	0.029000	0.026000	53715735	21266687	1448	2260939	538335
1357011954825749000	security_rijndael_d	300	48	0.900000	0.033000	0.030000	62954531	25026114	1635	2657398	635114
1357011955335024831	security_rijndael_d	300	47	0.900000	0.032000	0.029000	63888124	25431809	1659	2709317	647638
1357011955845214534	security_rijndael_d	300	47	0.900000	0.033000	0.030000	65700598	26163817	1736	2783239	664200
1357011956354553157	security_rijndael_d	300	47	0.900000	0.033000	0.030000	66496018	26328188	1789	2795643	667377
1357011956861935744	security_rijndael_d	300	49	0.900000	0.032000	0.029000	68074502	27110451	1827	2889269	694095
1357011957369087541	security_rijndael_d	300	47	0.900000	0.029000	0.026000	44948603	17789760	1092	1908147	462901
1357011957881985360	security_rijndael_d	300	47	0.900000	0.030000	0.027000	60436115	24022843	1624	2554162	607338
1357011958390380652	security_rijndael_d	300	50	0.900000	0.031000	0.028000	61731629	24585133	1631	2614660	622262
1357011958897509740	security_rijndael_d	300	50	0.900000	0.032000	0.029000	63995689	25415397	1721	2699076	643779
1357011959404849453	security_rijndael_d	300	47	0.900000	0.032000	0.029000	65963468	26423712	1723	2819114	673788
1357011959914959281	security_rijndael_d	300	46	0.900000	0.032000	0.029000	49651817	19704204	1295	2107281	505698
1357011960423943780	security_rijndael_d	300	46	0.900000	0.032000	0.029000	46407936	18373051	1170	1973513	476380
1357011960931061618	security_rijndael_d	300	46	0.900000	0.028000	0.025000	50034732	19844610	1263	2122188	507480
1357011961447168218	security_rijndael_d	300	46	0.900000	0.029000	0.026000	51097561	20232802	1290	2166508	521408
