#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357263963719541541	1147352	37562	52280	3435	808
1357263964220769108	1145509	39029	54581	2921	1019
1357263964721951841	1178178	37975	53756	4115	849
1357263965223176699	1163074	37899	52217	3287	1045
1357263965724436974	1140312	37992	52417	2855	959
1357263966225502082	2043405	240245	334754	18229	5426
1357263966726466191	58726602	11562265	15693836	1445759	339292
1357263967227487259	69724190	13691242	18555055	1737856	408019
1357263967728776825	67516724	13293602	18026575	1682077	391133
1357263968230311182	68416963	13426940	18207686	1701995	400472
1357263968731697789	20491297	3902676	5327838	484613	113223
1357263969233049022	67826702	13322058	18047861	1687339	396161
1357263969734392463	67075325	13161807	17865244	1667443	390631
1357263970235636113	66842999	13130367	17820371	1663819	387224
1357263970736662847	67095415	13208084	17903043	1663623	383797
1357263971237752539	67157229	13151261	17841954	1670768	393713
1357263971738807397	68947432	13549014	18355684	1705109	399639
1357263972240305046	68185070	13429593	18178123	1684788	387003
1357263972741613446	51104523	9954105	13531818	1266531	296546
1357263973242844804	1197064	43743	59908	2876	739
1357263973744121037	1184045	38011	57802	3424	907
1357263974245400853	1276968	60423	81354	4621	1412
1357263974746535170	1432860	101229	141589	7775	1859
1357263975247644945	1181637	38647	53132	3097	843
1357263975748662179	1410656	100612	136823	8186	2604
1357263976249674371	1950226	219170	303747	16302	4932
1357263976750818437	1668685	138047	193198	12115	3775
1357263977251878338	2501291	314935	438194	34383	7612
1357263977753282070	67477431	13290862	17968758	1684438	394160
1357263978254611636	67705539	13268300	17956638	1687248	392777
1357263978755640370	68459668	13419042	18186139	1702888	394569
1357263979256844478	67291672	13195816	17880036	1674951	389065
1357263979757870212	12469747	2294446	3122439	282024	66629
1357263980258807779	52543883	10298507	13976011	1303007	299724
1357263980759812972	67510561	13253281	17946990	1679014	393621
1357263981260731956	67799712	13365982	18113359	1678502	389984
1357263981761863064	67460473	13210627	17890595	1683400	392757
1357263982262999006	68417857	13428215	18180202	1696028	392564
1357263982764173156	67372256	13224349	17893370	1674335	390780
1357263983265256098	68345673	13371122	18126292	1703157	398384
1357263983766445581	67187962	13196640	17894492	1669491	387184
1357263984267625939	68122316	13319235	18028909	1698859	396426
1357263984768593840	54109112	10608347	14390235	1333304	311304
1357263985269928656	20592698	3911537	5317015	487054	114880
1357263985772239052	46126598	9010680	12225139	1128585	265892
1357263986273432410	68191618	13471823	18252425	1672090	391422
1357263986774799226	67241571	13178732	17876348	1666597	392413
1357263987275935876	67602498	13263186	17982187	1677918	391320
1357263987777082526	60866049	11901621	16139677	1513332	350844
1357263988278292385	1439233	97168	142037	8020	2281
1357263988779722575	1177972	39141	55751	4315	1085
1357263989280906725	1369931	86263	122259	7309	2488
1357263989781883876	1760390	168764	230962	12550	3722
1357263990282776652	31172477	6036255	8216444	762988	176565
1357263990784124968	67309480	13339965	18046039	1653591	386592
1357263991285411034	67572726	13297574	18034335	1675477	389015
1357263991786680725	67707025	13282788	17986417	1685107	392559
1357263992288102708	67683295	13306893	18034533	1675140	389142
1357263992789786648	16882714	3201590	4349591	396836	90426
1357263993291062839	1638934	144146	207126	11581	3485
1357263993792224781	1640834	147135	203823	11658	2964
1357263994293502514	48556762	9508555	12922717	1203295	282841
1357263994794724747	67031444	13243001	17952694	1661222	390502
1357263995295869105	13047096	2417652	3290233	298563	71590
1357263995796977797	66090040	12938806	17535603	1637684	380877
1357263996298367071	68580292	13433809	18181093	1715186	401767
1357263996799855262	67756794	13277853	17972046	1695210	397099
1357263997301378119	68074725	13394224	18179601	1694516	396294
1357263997802677852	67384673	13294006	18015770	1677988	391171
1357263998304064001	67467765	13262325	17950425	1684774	391274
1357263998805253651	67095444	13172446	17845176	1669301	386983
1357263999306264176	22712991	4321724	5866573	543939	126765
1357263999807207952	1513013	117279	165276	9232	2871
1357264000308134186	1440238	99453	136955	7212	2030
1357264000809254045	1240506	59189	85718	6360	1535
1357264001310577277	1159780	40412	54960	2835	827
1357264001811707802	1026066	14976	18966	1039	292
1357264002312970744	1255561	60790	84827	4725	1484
1357264002814476309	1329331	75758	102656	5751	2062
1357264003315627834	1395791	88312	121150	6591	1941
1357264003816651151	64319347	12634621	17126732	1602367	371966
1357264004317603510	68055683	13317081	18037861	1703492	396903
1357264004818615911	67791349	13266463	17979627	1696480	393706
1357264005319705394	67026300	13148773	17828029	1667263	389078
1357264005820619004	69008725	13529924	18319019	1717717	401093
1357264006321710654	68494828	13349441	18073322	1713080	399931
1357264006823141053	68775276	13496894	18262988	1712740	391555
1357264007324284703	67989673	13354251	18087500	1694362	393263
1357264007825610186	67853028	13321048	18047437	1691264	392839
1357264008326893752	62287105	12112132	16444184	1548347	364819
1357264008827956777	1643592	138699	200047	12399	3357
1357264009328904011	1432170	101560	143051	7738	2315
1357264009829887079	35901292	6971820	9469465	887909	205955
1357264010331111603	67736434	13410853	18161287	1672370	389939
1357264010832276087	67144808	13229971	17922528	1668465	389120
1357264011333607611	67128336	13239143	17852782	1663436	382259
1357264011834948594	67832681	13305041	18032872	1693281	392924
1357264012336191535	67990475	13375578	18101126	1682715	384256
1357264012837586768	68972878	13786551	18463220	1657301	344877
1357264013338859792	70556973	14091506	18914510	1703401	360945
1357264013840248067	69774656	13887745	18657870	1683951	357640
1357264014341284009	66171377	13156511	17710838	1596296	335406
1357264014842399492	64422759	12809133	17271948	1569782	347737
1357264015343346143	68419719	13531116	18280137	1677684	383216
1357264015844617126	67932116	13331740	18046037	1694201	395086
1357264016345815234	38896297	7515678	10185359	963351	223026
1357264016846878926	67795379	13308925	18048688	1690388	396467
1357264017348159909	68308192	13410080	18181434	1699672	397014
1357264017849313809	67063653	13147729	17810834	1673751	389679
1357264018350270376	67370238	13208186	17915669	1680896	392413
1357264018851448318	8462145	1488939	2024144	187129	43275
1357264019352423677	1147753	38175	53985	3128	1028
1357264019853301744	1050000	16223	21706	1221	332
1357264020354777310	1131846	37455	52372	3136	880
1357264020855929918	1614373	135604	190087	11363	3417
1357264021357111693	1410635	98029	137641	7606	2264
1357264021858239718	1225029	59275	80475	4625	1350
1357264022359529535	1234370	56455	78666	4384	1224
1357264022860761518	1247102	59995	79317	4539	1351
1357264023361937376	1415874	98923	134332	7652	2057
1357264023862966735	1323708	77763	106041	5983	1955
1357264024363948802	1310495	80744	110787	6322	1651
1357264024865131535	1332039	81074	113535	7733	2131
1357264025366538059	42196922	8264791	11211341	1028857	238189
1357264025867806501	67225284	13186655	17878179	1676416	391296
1357264026369251733	64419488	12585763	17072625	1610986	375629
1357264026870635341	1388955	92638	134898	7194	2341
1357264027371785657	1165686	37725	53056	3017	784
1357264027872804391	1142916	39107	54428	3063	897
1357264028373872375	1253955	61283	83912	5024	1507
1357264028875121608	1159325	38022	53380	4429	859
1357264029376054925	1110258	37410	51121	2951	860
1357264029876938326	1732288	170436	235084	13049	4017
1357264030378098143	1150246	36618	50165	2981	921
1357264030879358251	1549297	121523	165399	9285	2791
1357264031380429859	1254056	53630	73884	4028	1793
1357264031881723384	1266229	61994	86853	4883	1348
1357264032382806118	1336256	76261	104792	5849	1549
1357264032883846643	1729566	161524	226100	14298	4107
1357264033385775040	1491764	106239	146259	8247	2258
1357264033886731733	26205113	5053777	6861144	635968	149828
1357264034387967382	68290104	13509428	18314765	1682447	394878
1357264034889327240	67344870	13258982	17956286	1676478	393732
1357264035390575807	67624485	13330473	18059761	1675615	392162
1357264035891700665	67440765	13222794	17954689	1677956	391306
1357264036392901523	67451552	13231085	17971053	1684482	393630
1357264036894131965	11435109	2084159	2829993	261891	60811
1357264037395351073	1347087	77643	115138	6245	1777
1357264037896488889	33373657	6456739	8757536	822713	193416
1357264038397506873	66319777	13104519	17723790	1647631	383205
1357264038898571607	66669771	13171202	17852490	1644113	388536
1357264039399910965	68620046	13495772	18279873	1705927	396493
1357264039901146073	68252873	13366720	18130036	1701390	395981
1357264040402592513	68021538	13343343	18099107	1694425	395010
1357264040903861455	68105997	13373238	18103949	1688488	392556
1357264041406734016	12380101	2301901	3145598	279941	64449
1357264041907839957	1642862	145247	204208	11284	3523
1357264042408872900	1502092	115172	161041	8612	2854
1357264042909939508	34275522	6617867	8982700	846978	198082
1357264043411041408	66290022	13058917	17701069	1649796	384452
1357264043912152975	67718685	13331016	18085000	1672150	391142
1357264044413390042	67852348	13295188	18033704	1690081	392809
1357264044914769399	68191462	13328270	18075076	1701216	397418
1357264045416027299	12461898	2320158	3155682	284541	65360
1357264045917338448	1703415	160200	228696	12707	3485
1357264046418496015	1424968	99547	140601	7821	1999
1357264046919689248	1141657	38274	52836	3105	977
1357264047420750232	1249823	59970	82962	4542	1336
1357264047921699383	1033462	15880	21015	1254	272
1357264048422592617	1103196	37785	51432	3011	988
1357264048924329723	1444921	102602	143355	9704	2579
1357264049425656539	1827635	189621	262168	13991	3717
1357264049927213771	1239461	60200	83397	4703	1080
1357264050428438963	19406172	3695187	4988121	457239	107010
1357264050929658988	57194946	11173748	15194331	1412039	332674
1357264051430749346	1632088	142513	201515	10888	2888
1357264051931826455	43592648	8503450	11524382	1078800	251334
1357264052432835272	68834222	13543409	18370708	1699601	394187
1357264052934153380	18361105	3449108	4699513	433672	102931
1357264053435311905	27705787	5393812	7327100	660201	152041
1357264053936737845	67539630	13280870	18022724	1674938	389626
1357264054438207161	39253473	7583403	10284902	972656	227076
1357264054939803435	1175473	43415	52978	2903	1135
1357264055441106167	1650969	148592	205462	11250	3497
1357264055942138526	1330625	79666	110121	5926	1883
1357264056443197176	47114417	9217678	12483867	1161856	272857
1357264056944331618	69294869	13574250	18402427	1724009	406333
1357264057445396935	49734412	9911883	13400359	1193976	267710
1357264057946902001	1219744	58038	86824	5253	1602
1357264058447920026	1508366	118237	161271	9072	2613
1357264058949487591	1050916	17379	22952	1174	395
1357264059450663325	1243294	60361	81155	4700	1142
1357264059951863683	1029386	17297	21801	1140	312
1357264060453043458	34261702	6645191	8983359	826224	192393
1357264060954457899	67984448	13418726	18133678	1672626	384678
1357264061455520674	66991941	13157423	17795308	1657376	389294
1357264061956613533	66923127	13160072	17791925	1656384	387869
1357264062458055640	66385045	13057827	17627872	1644260	380988
1357264062958960124	53395330	10477748	14236062	1310684	304850
1357264063460247357	68833114	13524379	18306634	1702763	397623
1357264063961412715	67326382	13185058	17851450	1673229	391435
1357264064462599449	64553641	12631240	17089219	1598865	373137
1357264064963620099	67882506	13302972	18001952	1681866	389480
1357264065464819124	67564009	13254522	17919492	1675179	392169
1357264065965869483	66688727	13134875	17779458	1649072	386301
1357264066466997008	67372232	13254229	17955716	1666514	387967
1357264066967954325	18592084	3519150	4776971	437420	102137
1357264067468855726	1696577	162820	228576	12377	3747
1357264067970092376	33707441	6552095	8879096	816015	190430
1357264068471296442	11924684	2230037	3031628	267610	62122
1357264068972386551	68436623	13416836	18172382	1694042	398677
1357264069473449576	68065406	13380518	18139064	1680517	395270
1357264069974786767	67572269	13327560	18075331	1669118	391352
1357264070476096542	67222358	13202167	17904051	1661288	392946
1357264070977170942	67324802	13282392	17992432	1665582	389148
1357264071478091009	67469592	13184298	17903157	1680871	389017
1357264071979524992	67720980	13282074	17990369	1679664	390466
1357264072480605184	53465186	10511153	14263613	1304869	305107
1357264072981746084	1544738	121285	173681	10909	2926
1357264073482863276	1057515	17397	23780	1258	304
1357264073983929093	1127035	36394	49944	2914	967
1357264074485230284	49081117	9569139	12971141	1211244	282093
1357264074986408559	1339867	77792	111089	5895	1466
1357264075487498459	1035966	15997	23071	1463	329
1357264075988699942	1244050	61452	83625	4752	1581
1357264076489868925	1319723	75800	104675	5932	2024
1357264076991138367	1694325	157065	219146	13342	3350
1357264077492079726	1275350	63117	86012	4541	1246
1357264077993238709	1788178	183580	252071	13922	4104
1357264078494429442	1340439	77747	108205	6056	2085
1357264078995499301	1681908	161009	221543	12101	3880
1357264079496587784	52389260	10238743	13853088	1301854	303934
1357264079997991892	64576709	12738963	17276264	1595299	367470
1357264080499181500	1370516	83618	121631	7155	1869
1357264081000235734	1144274	37430	52378	3679	822
1357264081501199593	1133933	37412	51797	3127	880
1357264082002095952	1311198	81644	113389	6299	1872
1357264082503245060	1527928	127156	174525	9711	2775
1357264083004920042	29166006	5614815	7618917	698699	165891
1357264083506032401	1036730	17421	24095	1279	297
1357264084007179301	1038331	16016	20877	1154	296
1357264084508330867	1706639	159278	225154	12897	4046
1357264085009533725	1333349	76876	109019	7150	1813
1357264085510549584	1238730	58360	79812	4609	1154
1357264086011493402	57795560	11386939	15429354	1423899	332225
1357264086512383219	68963953	13459366	18246198	1711932	401931
1357264087013264953	67167061	13246638	17963678	1648072	385993
1357264087514506895	68905864	13520620	18327860	1705213	403072
1357264088015656420	7318425	1250873	1715691	157712	36899
1357264088516724945	1339455	80465	112027	6116	1517
