#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357263737258400948	security_pgp_d	200	53	0.900000	0.074000	0.068000	257864	17205	21516	1178	400
1357263737798644717	security_pgp_d	200	53	0.900000	0.073000	0.067000	261586	15854	19581	1119	384
1357263738334013460	security_pgp_d	200	53	0.900000	0.074000	0.068000	302889	17248	21352	1198	395
1357263738873516523	security_pgp_d	200	53	0.900000	0.075000	0.069000	300249	15840	19475	1197	453
1357263739423542301	security_pgp_d	200	53	0.900000	0.074000	0.068000	305719	17291	21431	1202	392
1357263739964787024	security_pgp_d	200	53	0.900000	0.074000	0.068000	299969	15800	19676	1123	384
1357263740508667739	security_pgp_d	200	53	0.900000	0.074000	0.068000	421609	39324	51244	4008	1264
1357263741043938483	security_pgp_d	200	53	0.900000	0.074000	0.068000	323163	17227	21870	1192	396
1357263741588733403	security_pgp_d	200	53	0.900000	0.074000	0.068000	322890	17222	21509	1382	553
1357263742138864888	security_pgp_d	200	53	0.900000	0.074000	0.068000	310929	15820	19762	1089	435
1357263742698713466	security_pgp_d	200	53	0.900000	0.074000	0.068000	300716	15845	19729	1108	383
1357263743233618920	security_pgp_d	200	53	0.900000	0.074000	0.068000	334161	15803	19575	1086	384
1357263743783759113	security_pgp_d	200	53	0.900000	0.074000	0.068000	281885	17269	21459	993	397
1357263744323599258	security_pgp_d	200	53	0.900000	0.074000	0.068000	416474	37905	49791	3804	1266
1357263744863678694	security_pgp_d	200	53	0.900000	0.074000	0.068000	331645	15821	19288	1144	379
1357263745407127786	security_pgp_d	200	53	0.900000	0.074000	0.068000	309529	17884	24188	1516	530
1357263745943957524	security_pgp_d	200	53	0.900000	0.074000	0.068000	334002	15220	16727	997	378
1357263746493759469	security_pgp_d	200	53	0.900000	0.075000	0.069000	318912	17232	21396	1225	515
1357263747043687747	security_pgp_d	200	53	0.900000	0.074000	0.068000	299166	15895	19774	1161	384
1357263747583951432	security_pgp_d	200	53	0.900000	0.074000	0.068000	304345	17225	21241	1181	408
1357263748118628720	security_pgp_d	200	53	0.900000	0.074000	0.068000	299006	15870	19704	1136	383
1357263748658600656	security_pgp_d	200	53	0.900000	0.074000	0.068000	422669	39386	51818	4028	1299
1357263749209096724	security_pgp_d	200	53	0.900000	0.074000	0.068000	307361	17269	21929	1221	530
1357263749743649845	security_pgp_d	200	53	0.900000	0.074000	0.068000	309333	17165	21568	1196	401
1357263750283916488	security_pgp_d	200	53	0.900000	0.074000	0.068000	281975	15905	19848	1139	383
1357263750838627334	security_pgp_d	200	53	0.900000	0.074000	0.068000	338147	17224	21563	1200	396
1357263751383596836	security_pgp_d	200	53	0.900000	0.074000	0.068000	303554	15764	19661	1135	445
1357263751928596589	security_pgp_d	200	53	0.900000	0.074000	0.068000	305572	17374	21601	1234	513
1357263752468717942	security_pgp_d	200	53	0.900000	0.074000	0.068000	422965	39325	51496	4104	1413
1357263753013276196	security_pgp_d	200	53	0.900000	0.074000	0.068000	300126	15856	19729	1076	384
1357263753553669339	security_pgp_d	200	53	0.900000	0.074000	0.068000	304113	17188	21385	1215	416
1357263754088775083	security_pgp_d	200	53	0.900000	0.074000	0.068000	303041	15828	19352	1115	380
1357263754628754811	security_pgp_d	200	53	0.900000	0.075000	0.069000	304471	17251	21179	1196	417
1357263755168636165	security_pgp_d	200	53	0.900000	0.074000	0.068000	310132	15883	19651	1120	388
1357263755713808625	security_pgp_d	200	53	0.900000	0.074000	0.068000	333400	17219	21653	1164	396
1357263756258829628	security_pgp_d	200	53	0.900000	0.074000	0.068000	420964	39226	51060	4007	1281
1357263756793288916	security_pgp_d	200	53	0.900000	0.074000	0.068000	282470	17239	22080	1182	490
1357263757343740567	security_pgp_d	200	53	0.900000	0.074000	0.068000	300240	15942	20018	1162	448
1357263757904324351	security_pgp_d	200	53	0.900000	0.074000	0.068000	341271	17194	21255	1185	395
1357263758449738019	security_pgp_d	200	53	0.900000	0.074000	0.068000	306334	15832	19472	1151	385
1357263758983353851	security_pgp_d	200	53	0.900000	0.074000	0.068000	329987	17234	21352	1175	423
1357263759528614770	security_pgp_d	200	53	0.900000	0.074000	0.068000	312527	15815	19563	1173	389
1357263760063358557	security_pgp_d	200	53	0.900000	0.074000	0.068000	303127	17176	21189	1193	392
1357263760617778570	security_pgp_d	200	53	0.900000	0.074000	0.068000	423033	39223	51473	4014	1308
1357263761158853086	security_pgp_d	200	53	0.900000	0.074000	0.068000	302678	15848	19937	1197	478
1357263761703611923	security_pgp_d	200	53	0.900000	0.074000	0.068000	317564	17202	21408	1231	448
1357263762238753709	security_pgp_d	200	53	0.900000	0.074000	0.068000	332857	15844	19999	1232	465
1357263762783774420	security_pgp_d	200	53	0.900000	0.074000	0.068000	297416	15850	19583	1135	381
1357263763318383915	security_pgp_d	200	53	0.900000	0.074000	0.068000	281267	17246	21480	1182	387
1357263763868465651	security_pgp_d	200	53	0.900000	0.074000	0.068000	298279	16702	23894	1553	662
1357263764418888552	security_pgp_d	200	53	0.900000	0.074000	0.068000	461784	39397	48611	3847	1262
1357263764958591115	security_pgp_d	200	53	0.900000	0.074000	0.068000	314599	17233	22155	1202	397
1357263765499008466	security_pgp_d	200	53	0.900000	0.074000	0.068000	300588	15858	19861	1179	383
1357263766033597754	security_pgp_d	200	53	0.900000	0.074000	0.068000	309558	17238	21617	1168	396
1357263766573433024	security_pgp_d	200	53	0.900000	0.074000	0.068000	298712	15841	19723	1167	384
1357263767128587409	security_pgp_d	200	53	0.900000	0.074000	0.068000	319614	17252	21595	1187	392
1357263767663633279	security_pgp_d	200	53	0.900000	0.074000	0.068000	325091	15857	19713	1154	384
1357263768213934847	security_pgp_d	200	53	0.900000	0.074000	0.068000	304804	17241	21339	1184	397
1357263768763480543	security_pgp_d	200	53	0.900000	0.074000	0.068000	414323	37894	50008	3824	1114
1357263769313782694	security_pgp_d	200	53	0.900000	0.074000	0.068000	281461	17255	24619	1292	504
1357263769867604876	security_pgp_d	200	53	0.900000	0.074000	0.068000	305044	15798	17071	1003	328
1357263770408812100	security_pgp_d	200	53	0.900000	0.074000	0.068000	304167	17264	21402	1204	409
1357263770958864252	security_pgp_d	200	53	0.900000	0.074000	0.068000	299806	15833	19228	1122	388
1357263771513562764	security_pgp_d	200	53	0.900000	0.074000	0.068000	302577	17289	21028	1193	407
1357263772058572642	security_pgp_d	200	53	0.900000	0.074000	0.068000	298105	15815	19259	1132	388
1357263772593761927	security_pgp_d	200	53	0.900000	0.074000	0.068000	434429	37923	49247	3895	1286
1357263773138649139	security_pgp_e	200	53	0.900000	0.074000	0.068000	362984	17196	21512	1252	400
1357263773693411859	security_pgp_e	200	53	0.900000	0.073000	0.067000	189182	15870	19135	1152	385
1357263774236547534	security_pgp_e	200	53	0.900000	0.073000	0.067000	210996	17297	21155	1220	403
1357263774773456564	security_pgp_e	200	53	0.900000	0.073000	0.067000	180460	15846	19329	1199	382
1357263775313521334	security_pgp_e	200	53	0.900000	0.072000	0.066000	162380	15868	19086	1172	391
1357263775860641912	security_pgp_e	200	53	0.900000	0.073000	0.067000	168849	17234	20641	1215	392
1357263776393677039	security_pgp_e	200	53	0.900000	0.072000	0.066000	298991	39421	51608	4122	1250
1357263776945699101	security_pgp_e	200	53	0.900000	0.073000	0.067000	176546	15832	20284	1143	375
1357263777495056839	security_pgp_e	200	53	0.900000	0.073000	0.067000	181954	17162	21331	1233	405
1357263778028759005	security_pgp_e	200	53	0.900000	0.073000	0.067000	177905	15804	19480	1311	534
1357263778573445717	security_pgp_e	200	53	0.900000	0.073000	0.067000	183908	17234	21746	1109	376
1357263779126666817	security_pgp_e	200	53	0.900000	0.073000	0.067000	174388	15833	19266	1118	397
1357263779668416956	security_pgp_e	200	53	0.900000	0.073000	0.067000	182246	17259	21265	1186	424
1357263780212698836	security_pgp_e	200	53	0.900000	0.073000	0.067000	176177	15777	19433	1133	440
1357263780748478411	security_pgp_e	200	53	0.900000	0.072000	0.066000	301523	39339	51413	4106	1521
1357263781300513224	security_pgp_e	200	53	0.900000	0.073000	0.067000	175835	15858	19654	1156	376
1357263781853535783	security_pgp_e	200	53	0.900000	0.072000	0.066000	160631	17196	21650	1055	452
1357263782388465986	security_pgp_e	200	53	0.900000	0.073000	0.067000	174824	15847	19407	1113	380
1357263782928393964	security_pgp_e	200	53	0.900000	0.073000	0.067000	181410	17256	21346	1169	404
1357263783478467700	security_pgp_e	200	53	0.900000	0.073000	0.067000	175784	15798	19324	1120	376
1357263784023412036	security_pgp_e	200	53	0.900000	0.073000	0.067000	181049	17216	21111	1152	425
1357263784568441414	security_pgp_e	200	53	0.900000	0.073000	0.067000	297401	39261	51313	4052	1286
1357263785103708949	security_pgp_e	200	53	0.900000	0.073000	0.067000	176992	16142	20277	1265	401
1357263785658491711	security_pgp_e	200	53	0.900000	0.073000	0.067000	182475	16818	21169	1185	423
1357263786198468814	security_pgp_e	200	53	0.900000	0.073000	0.067000	181545	15885	19576	1186	449
1357263786739745579	security_pgp_e	200	53	0.900000	0.073000	0.067000	181146	17158	21439	1237	420
1357263787273579703	security_pgp_e	200	53	0.900000	0.072000	0.066000	174342	15835	19649	1139	375
1357263787828658630	security_pgp_e	200	53	0.900000	0.073000	0.067000	222991	19444	23957	1075	373
1357263788364452747	security_pgp_e	200	53	0.900000	0.073000	0.067000	270264	39297	51288	3851	1252
1357263788903421687	security_pgp_e	200	53	0.900000	0.073000	0.067000	180978	17318	21566	1212	404
1357263789453385631	security_pgp_e	200	53	0.900000	0.073000	0.067000	175267	15876	19579	1145	384
1357263790003457950	security_pgp_e	200	53	0.900000	0.073000	0.067000	184983	17190	21467	1174	404
1357263790548531494	security_pgp_e	200	53	0.900000	0.073000	0.067000	176394	15852	19309	1197	436
1357263791093713955	security_pgp_e	200	53	0.900000	0.073000	0.067000	181490	17214	21427	1183	407
1357263791643575691	security_pgp_e	200	53	0.900000	0.073000	0.067000	174784	15934	19393	1139	383
1357263792188436611	security_pgp_e	200	53	0.900000	0.073000	0.067000	180037	17251	21215	1170	409
1357263792723928062	security_pgp_e	200	53	0.900000	0.073000	0.067000	306557	38984	50197	4719	1443
1357263793264359789	security_pgp_e	200	53	0.900000	0.073000	0.067000	179651	16860	21251	1353	485
1357263793813520027	security_pgp_e	200	53	0.900000	0.073000	0.067000	183641	16221	20290	1135	396
1357263794353537339	security_pgp_e	200	53	0.900000	0.073000	0.067000	180141	17257	21494	1109	398
1357263794890365369	security_pgp_e	200	53	0.900000	0.072000	0.066000	149028	15869	20047	1123	378
1357263795438534903	security_pgp_e	200	53	0.900000	0.072000	0.066000	181231	17284	21543	1124	404
1357263795973567147	security_pgp_e	200	53	0.900000	0.073000	0.067000	174221	15856	19555	1064	379
1357263796523557383	security_pgp_e	200	53	0.900000	0.072000	0.066000	298456	39192	51076	4022	1439
1357263797063725610	security_pgp_e	200	53	0.900000	0.072000	0.066000	182211	17294	21925	1183	396
1357263797608644780	security_pgp_e	200	53	0.900000	0.072000	0.066000	175597	15839	19755	1143	392
1357263798143761566	security_pgp_e	200	53	0.900000	0.072000	0.066000	186352	17242	21454	1179	441
1357263798689887523	security_pgp_e	200	53	0.900000	0.073000	0.067000	175663	16798	21191	1336	446
1357263799230192833	security_pgp_e	200	53	0.900000	0.072000	0.066000	180856	16202	20407	1099	366
1357263799778482700	security_pgp_e	200	53	0.900000	0.073000	0.067000	176246	15806	19524	1129	380
1357263800318522886	security_pgp_e	200	53	0.900000	0.073000	0.067000	180702	17204	21454	1163	400
1357263800863626889	security_pgp_e	200	53	0.900000	0.072000	0.066000	177035	15831	19809	1192	379
1357263801403426742	security_pgp_e	200	53	0.900000	0.073000	0.067000	155892	17229	21491	1208	419
1357263801943471595	security_pgp_e	200	53	0.900000	0.073000	0.067000	179915	15815	19570	1134	379
1357263802488388515	security_pgp_e	200	53	0.900000	0.073000	0.067000	179928	17269	21297	1182	402
1357263803024192298	security_pgp_e	200	53	0.900000	0.073000	0.067000	175531	15882	19623	1116	380
1357263803578931935	security_pgp_e	200	53	0.900000	0.073000	0.067000	180885	17243	21424	1150	452
1357263804124088395	security_pgp_e	200	53	0.900000	0.072000	0.066000	174800	15847	19599	1121	420
1357263804673547633	security_pgp_e	200	53	0.900000	0.073000	0.067000	300125	39188	51245	4011	1446
1357263805217207557	security_pgp_e	200	53	0.900000	0.073000	0.067000	183375	17233	21834	1217	401
1357263805758445073	security_pgp_e	200	53	0.900000	0.073000	0.067000	175781	15849	19576	1145	396
1357263806298528633	security_pgp_e	200	53	0.900000	0.073000	0.067000	184703	17176	21217	1168	407
1357263806833327337	security_pgp_e	200	53	0.900000	0.073000	0.067000	176721	15835	19688	1149	381
1357263807383439406	security_pgp_e	200	53	0.900000	0.073000	0.067000	161259	15847	19457	1097	378
1357263807921381349	security_pgp_e	200	53	0.900000	0.073000	0.067000	170321	17215	21408	1233	457
1357263808458464503	security_pgp_e	200	53	0.900000	0.073000	0.067000	301465	39178	51922	4062	1435
1357263809013475973	security_pgp_e	200	53	0.900000	0.073000	0.067000	175395	15859	19855	1139	372
1357263809552566703	security_rijndael_d	200	53	0.900000	0.073000	0.067000	358226	17227	21407	1214	423
1357263810083805586	security_rijndael_d	200	53	0.900000	0.074000	0.068000	209946	15887	20007	1084	388
1357263810622830359	security_rijndael_d	200	53	0.900000	0.074000	0.068000	215915	17223	21570	1180	405
1357263811164566122	security_rijndael_d	200	53	0.900000	0.073000	0.067000	234723	15858	19577	1129	383
1357263811695429214	security_rijndael_d	200	53	0.900000	0.073000	0.067000	209470	17241	21044	1203	399
1357263812241632005	security_rijndael_d	200	53	0.900000	0.073000	0.067000	889759	61742	85558	5153	1638
1357263812793929816	security_rijndael_d	200	53	0.900000	0.111000	0.102000	1543476	122281	170079	10387	2887
1357263813357102341	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1246487	56762	77848	5068	1622
1357263813913079974	security_rijndael_d	200	52	0.900000	0.112000	0.103000	2058608	232117	324550	18278	5300
1357263814472991218	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1476063	102492	142828	7931	2272
1357263815028902351	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1784259	180489	247289	13132	3336
1357263815586461686	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1039465	17364	22938	1140	303
1357263816151680496	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1447810	108153	147230	8336	2519
1357263816715296103	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1721396	161396	225102	13935	3862
1357263817278076671	security_rijndael_d	200	52	0.900000	0.111000	0.102000	60205944	12554589	15548583	1432337	336282
1357263817836113922	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67798814	13317199	18071841	1687095	395010
1357263818388432775	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67466801	13291575	18016736	1678071	393421
1357263818955785869	security_rijndael_d	200	52	0.900000	0.114000	0.104000	23324925	4412845	5978919	566385	132043
1357263819510107257	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1034717	15325	20389	1072	316
1357263820073094950	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1136269	41636	57738	3488	919
1357263820632570445	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1848705	185631	262631	15806	4134
1357263821187917913	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1230099	59773	81813	4462	1088
1357263821744383878	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1049423	17311	23042	1245	324
1357263822302990001	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1047869	15998	20968	1162	316
1357263822866340609	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1132050	38542	51790	3078	911
1357263823415907555	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1936548	222809	302488	16212	4278
1357263823979699036	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1049256	19482	25800	1462	274
1357263824533197177	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1906252	207284	289784	17120	4997
1357263825091080428	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1155429	36557	49578	2706	921
1357263825653372706	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1513111	118522	162209	8977	2412
1357263826209385880	security_rijndael_d	200	52	0.900000	0.114000	0.104000	51389084	10022068	13577158	1279681	296263
1357263826778151553	security_rijndael_d	200	52	0.900000	0.115000	0.105000	58892085	11545759	15668757	1466264	343704
1357263827341487119	security_rijndael_d	200	52	0.900000	0.113000	0.103000	36635196	7097232	9649565	908081	213539
1357263827905535600	security_rijndael_d	200	52	0.900000	0.114000	0.104000	66508266	13085762	17732640	1658490	386488
1357263828471526949	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68529890	13491019	18208276	1706874	398665
1357263829027629831	security_rijndael_d	200	52	0.900000	0.116000	0.106000	67777362	13336050	18013451	1696043	393966
1357263829586042538	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67130912	13209759	17871060	1669483	389086
1357263830150691933	security_rijndael_d	200	52	0.900000	0.115000	0.105000	71252463	13927866	19218235	1622452	377161
1357263830714380748	security_rijndael_d	200	52	0.900000	0.125000	0.115000	63966168	12508546	16933851	1593231	373495
1357263831274417659	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1614664	136855	198391	11013	3041
1357263831839149345	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1852983	193603	273308	14566	4102
1357263832395815726	security_rijndael_d	200	52	0.900000	0.114000	0.104000	42044867	8185946	11112758	1042414	241776
1357263832964366483	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67798201	13395983	18141485	1672878	391717
