#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009151611146393	security_blowfish_d	2000	53	1.200000	0.840000	1.048000	208382	21988	29552	1551	382
1357009152120800139	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	189002	21936	31529	1937	412
1357009152630557052	security_blowfish_d	2000	53	1.200000	0.840000	1.048000	185321	21148	23948	1369	499
1357009153140361506	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	448197	22718	30506	1698	407
1357009153650075961	security_blowfish_e	2000	53	1.200000	0.837000	1.044000	492909	48850	68994	4864	1424
1357009154159763707	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	224844	23658	29937	1643	425
1357009154670006910	security_blowfish_e	2000	53	1.200000	0.837000	1.044000	219112	21999	30038	1600	386
1357009155179777865	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	209446	21902	29105	1618	466
1357009155689570819	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	213294	21963	29319	1589	476
1357009156199334440	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	214161	21870	28983	1616	476
1357009156709130519	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	212961	21924	28827	1573	402
1357009157218721391	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	206185	21837	28249	1588	452
1357009157728412596	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	475881	49175	68797	4814	1331
1357009158238103009	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	225123	23582	30039	1600	397
1357009158747789838	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	219600	21971	29154	1622	462
1357009159257373418	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	212968	21928	29144	1612	474
1357009159767016498	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	220678	21977	28517	1561	482
1357009160276685078	security_blowfish_e	2000	53	1.200000	0.837000	1.044000	215371	21871	28500	1591	486
1357009160786337574	security_blowfish_e	2000	53	1.200000	0.834000	1.039000	215876	22030	29790	1596	398
1357009161296110154	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	205500	21897	28888	1599	470
1357009161805754775	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	464526	48651	69226	4847	1383
1357009162315400688	security_blowfish_e	2000	53	1.200000	0.837000	1.044000	229310	23862	30322	1667	485
1357009162825141310	security_blowfish_e	2000	53	1.200000	0.837000	1.044000	224928	21966	29665	1663	478
1357009163335032514	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	216252	22038	30164	1744	426
1357009163844761135	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	208252	21917	29328	1657	474
1357009164354477923	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	213067	21920	28395	1726	508
1357009164864217211	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	214726	21873	29160	1625	416
1357009165373852957	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	210383	21828	28645	1631	402
1357009165883647703	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	470988	48987	68558	4913	1405
1357009166393340658	security_blowfish_e	2000	53	1.200000	0.839000	1.047000	221919	23535	28919	1645	437
1357009166902911363	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	220247	21744	28401	1678	402
1357009167412453276	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	208742	21782	27946	1669	474
1357009167921901607	security_blowfish_e	2000	53	1.200000	0.839000	1.047000	213544	21960	29142	1685	498
1357009168431553312	security_blowfish_e	2000	53	1.200000	0.840000	1.048000	219462	21953	29622	1691	450
1357009168941176142	security_blowfish_e	2000	53	1.200000	0.840000	1.048000	208055	21904	28992	1671	406
1357009169450851221	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	209376	21858	29421	1640	378
1357009169960543759	security_blowfish_e	2000	53	1.200000	0.840000	1.048000	464233	48577	67161	4857	1319
1357009170470164839	security_blowfish_e	2000	53	1.200000	0.842000	1.050000	218212	23618	30024	1709	457
1357009170979731669	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	223312	21880	29842	1669	382
1357009171489410999	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	209807	21909	29821	1637	388
1357009171999116454	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	211884	22003	29741	1738	432
1357009172508689659	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	211231	21850	28600	1732	434
1357009173018336738	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	211217	21265	27304	1528	421
1357009173527967943	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	210841	22586	29740	1794	531
1357009174037625690	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	476246	48725	68353	4821	1263
1357009174547260728	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	218651	23710	30747	1667	381
1357009175056890266	security_blowfish_e	2000	53	1.200000	0.844000	1.053000	217753	22078	30025	1633	390
1357009175566579471	security_blowfish_e	2000	53	1.200000	0.844000	1.053000	208917	22033	29957	1721	402
1357009176076181718	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	209674	22062	29995	1543	414
1357009176585835297	security_blowfish_e	2000	53	1.200000	0.845000	1.054000	205345	21911	29108	1595	382
1357009177096027750	security_blowfish_e	2000	53	1.200000	0.845000	1.054000	208726	21856	28768	1654	426
1357009177605838788	security_blowfish_e	2000	53	1.200000	0.845000	1.054000	209892	21908	28737	1585	382
1357009178115452576	security_blowfish_e	2000	53	1.200000	0.845000	1.054000	468568	23649	33794	1788	547
1357009179136352064	security_pgp_d	2000	53	1.200000	0.848000	1.058000	602713	22101	30117	1653	450
1357009179646864391	security_pgp_d	2000	53	1.200000	0.848000	1.058000	752283	21884	28866	1596	466
1357009180157353551	security_pgp_d	2000	53	1.200000	0.849000	1.059000	763565	21880	28954	1603	426
1357009180668007086	security_pgp_d	2000	53	1.200000	0.850000	1.060000	722805	21913	28943	1869	452
1357009181178806162	security_pgp_d	2000	53	1.200000	0.850000	1.060000	789640	21754	28782	1767	406
1357009181689576071	security_pgp_d	2000	53	1.200000	0.851000	1.062000	1067520	47737	68512	4933	1612
1357009182200046482	security_pgp_d	2000	54	1.200000	0.851000	1.062000	797569	20131	25076	1575	432
1357009182710767183	security_pgp_d	2000	53	1.200000	0.851000	1.061000	792847	21964	29334	1687	450
1357009183221102635	security_pgp_d	2000	54	1.200000	0.852000	1.063000	779941	22042	29674	1608	554
1357009183731706045	security_pgp_d	2000	53	1.200000	0.851000	1.062000	764457	21983	28793	1649	466
1357009184242244330	security_pgp_d	2000	54	1.200000	0.853000	1.064000	751398	21954	29324	1628	426
1357009184752770074	security_pgp_d	2000	54	1.200000	0.853000	1.063000	757024	21911	28747	1617	418
1357009185266360057	security_pgp_d	2000	53	1.200000	0.853000	1.064000	779881	22029	28401	1670	570
1357009185776668968	security_pgp_d	2000	54	1.200000	0.852000	1.062000	1019540	44854	64824	4673	1350
1357009186287340336	security_pgp_d	2000	54	1.200000	0.852000	1.062000	795929	23847	30101	1701	441
1357009186797823913	security_pgp_d	2000	53	1.200000	0.852000	1.063000	850558	21941	29881	1611	414
1357009187308265115	security_pgp_d	2000	53	1.200000	0.854000	1.065000	857493	22042	30416	1665	482
1357009187818677984	security_pgp_d	2000	53	1.200000	0.852000	1.063000	862326	21881	29080	1617	478
1357009188329422144	security_pgp_d	2000	53	1.200000	0.851000	1.062000	770451	21888	28676	1642	486
1357009188839741930	security_pgp_d	2000	53	1.200000	0.850000	1.060000	783890	21894	28890	1591	498
1357009189350719380	security_pgp_d	2000	53	1.200000	0.850000	1.060000	744379	21832	28478	1633	530
1357009189861381790	security_pgp_d	2000	53	1.200000	0.850000	1.060000	856626	47788	67873	4784	1237
1357009190371908783	security_pgp_d	2000	53	1.200000	0.848000	1.058000	625245	23723	29255	1645	469
1357009190882694276	security_pgp_d	2000	53	1.200000	0.848000	1.058000	615525	21840	31865	1755	460
1357009191392918104	security_pgp_d	2000	53	1.200000	0.848000	1.057000	624979	21839	25671	1511	440
1357009191903272139	security_pgp_d	2000	53	1.200000	0.846000	1.054000	616319	21863	29185	1688	422
1357009192413859424	security_pgp_d	2000	53	1.200000	0.846000	1.054000	626489	21812	28819	1685	466
1357009192924913125	security_pgp_d	2000	53	1.200000	0.845000	1.054000	632481	22226	32174	1906	547
1357009193435388702	security_pgp_d	2000	53	1.200000	0.845000	1.054000	648829	25151	30622	1680	589
1357009193945728946	security_pgp_d	2000	53	1.200000	0.843000	1.052000	833852	44614	62510	4729	1406
1357009194456278898	security_pgp_d	2000	52	1.200000	0.843000	1.052000	604857	23678	29012	1674	449
1357009194966825349	security_pgp_d	2000	52	1.200000	0.844000	1.053000	596314	21778	27882	1660	454
1357009195477234385	security_pgp_d	2000	52	1.200000	0.844000	1.053000	627719	21819	27708	1639	466
1357009195987959753	security_pgp_d	2000	52	1.200000	0.843000	1.052000	646505	21830	28960	1632	426
1357009196498103414	security_pgp_d	2000	53	1.200000	0.842000	1.050000	608913	21837	28862	1745	538
1357009197008753991	security_pgp_d	2000	52	1.200000	0.842000	1.050000	626549	21978	29342	1784	626
1357009197519541858	security_pgp_d	2000	52	1.200000	0.840000	1.048000	625970	21922	28885	1705	462
1357009198030052810	security_pgp_d	2000	52	1.200000	0.840000	1.048000	873708	47875	65507	4766	1291
1357009198540826011	security_pgp_d	2000	52	1.200000	0.841000	1.049000	691980	21784	29001	1644	426
1357009199051457380	security_pgp_d	2000	52	1.200000	0.841000	1.049000	695380	21952	29123	1741	614
1357009199561963623	security_pgp_d	2000	52	1.200000	0.840000	1.048000	702728	21927	28983	1627	442
1357009200072548908	security_pgp_d	2000	52	1.200000	0.840000	1.048000	684089	21850	28119	1677	514
1357009200583718691	security_pgp_d	2000	52	1.200000	0.840000	1.048000	702944	21926	28995	1694	454
1357009201094464517	security_pgp_d	2000	52	1.200000	0.840000	1.048000	671613	21864	29134	1629	410
1357009201605052261	security_pgp_d	2000	52	1.200000	0.841000	1.049000	685352	21879	28794	1670	546
1357009202115926045	security_pgp_d	2000	53	1.200000	0.841000	1.049000	916660	45877	64009	4658	1306
1357009202626615621	security_pgp_d	2000	53	1.200000	0.841000	1.049000	662558	21852	28947	1663	470
1357009203137365322	security_pgp_d	2000	52	1.200000	0.842000	1.050000	691843	21851	28746	1714	534
1357009203647847066	security_pgp_d	2000	53	1.200000	0.843000	1.052000	641073	21979	28719	1613	426
1357009204158629767	security_pgp_d	2000	53	1.200000	0.843000	1.052000	601700	21976	29002	1646	470
1357009204669290552	security_pgp_d	2000	53	1.200000	0.843000	1.052000	586537	21974	31825	1717	440
1357009205179149881	security_pgp_d	2000	52	1.200000	0.843000	1.052000	614668	21904	25902	1459	432
1357009205689472542	security_pgp_d	2000	53	1.200000	0.843000	1.052000	799878	43530	58909	4289	1301
1357009206199851536	security_pgp_d	2000	53	1.200000	0.843000	1.052000	531576	22223	32504	2556	551
1357009206710542362	security_pgp_d	2000	53	1.200000	0.844000	1.053000	574138	25046	31206	1799	541
1357009207220864481	security_pgp_d	2000	53	1.200000	0.844000	1.053000	493550	22002	32204	1709	512
1357009207732611471	security_pgp_d	2000	52	1.200000	0.845000	1.054000	656502	21945	26021	1577	520
1357009208244491543	security_pgp_d	2000	53	1.200000	0.843000	1.052000	739304	21878	29157	1591	418
1357009208755373285	security_pgp_d	2000	53	1.200000	0.844000	1.053000	708898	21917	28723	1568	490
1357009209266127736	security_pgp_d	2000	53	1.200000	0.845000	1.054000	1026172	49689	70437	4891	1512
1357009209776543314	security_pgp_d	2000	53	1.200000	0.845000	1.054000	735874	23708	30106	1687	481
1357009210287235682	security_pgp_d	2000	53	1.200000	0.845000	1.054000	678828	22017	29768	1682	442
1357009210797399135	security_pgp_d	2000	53	1.200000	0.847000	1.057000	596690	22002	29123	1685	542
1357009211307882587	security_pgp_d	2000	53	1.200000	0.846000	1.055000	597887	22030	29262	1682	570
1357009211818733996	security_pgp_d	2000	53	1.200000	0.845000	1.053000	594535	21945	28654	1620	422
1357009212329643696	security_pgp_d	2000	53	1.200000	0.847000	1.057000	553757	21864	28243	1651	522
1357009212840167898	security_pgp_d	2000	53	1.200000	0.846000	1.055000	538495	21934	28689	1663	610
1357009213352106887	security_pgp_d	2000	53	1.200000	0.848000	1.058000	811926	49626	69089	4886	1524
1357009213862904005	security_pgp_d	2000	53	1.200000	0.846000	1.055000	570655	23684	30031	1674	529
1357009214373453081	security_pgp_d	2000	53	1.200000	0.847000	1.057000	643615	22065	29429	1647	446
1357009214884071575	security_pgp_d	2000	53	1.200000	0.848000	1.058000	633634	22022	29199	1676	594
1357009215394417985	security_pgp_d	2000	53	1.200000	0.849000	1.059000	669201	22043	30085	1661	510
1357009215904842271	security_pgp_d	2000	53	1.200000	0.849000	1.059000	642430	21921	31779	1754	424
1357009216415647889	security_pgp_d	2000	53	1.200000	0.849000	1.059000	635348	21960	25717	1492	404
1357009216926687922	security_pgp_d	2000	53	1.200000	0.850000	1.060000	632298	21830	28742	1665	458
1357009217437086208	security_pgp_d	2000	53	1.200000	0.849000	1.058000	894500	47396	66511	4822	1442
1357009217947850075	security_pgp_d	2000	53	1.200000	0.851000	1.062000	655915	23708	30275	1644	461
1357009218458330736	security_pgp_d	2000	53	1.200000	0.852000	1.063000	638301	21914	29456	1671	490
1357009218968750313	security_pgp_d	2000	54	1.200000	0.850000	1.059000	656379	21980	29871	1697	546
1357009219479538639	security_pgp_d	2000	53	1.200000	0.853000	1.064000	649500	21223	27938	1516	481
1357009219990219465	security_pgp_d	2000	53	1.200000	0.852000	1.063000	638265	22547	30259	1696	427
1357009220500919958	security_pgp_d	2000	54	1.200000	0.852000	1.063000	635050	21960	28586	1605	402
1357009221011527202	security_pgp_d	2000	53	1.200000	0.853000	1.064000	631302	21915	28188	1633	534
1357009221522180403	security_pgp_d	2000	54	1.200000	0.852000	1.063000	908746	47829	67264	4906	1401
1357009222032696897	security_pgp_d	2000	54	1.200000	0.852000	1.063000	661375	23462	28598	1740	477
1357009222543384265	security_pgp_d	2000	53	1.200000	0.851000	1.062000	634827	21878	27760	1670	390
1357009223054088132	security_pgp_d	2000	53	1.200000	0.851000	1.061000	636674	21786	28053	1714	462
1357009223564995666	security_pgp_d	2000	54	1.200000	0.851000	1.061000	772041	22082	29332	1639	454
1357009224075428619	security_pgp_d	2000	53	1.200000	0.851000	1.062000	604230	21928	28819	1648	394
1357009224585857029	security_pgp_d	2000	53	1.200000	0.851000	1.062000	505087	25304	38338	2142	475
1357009225096677730	security_pgp_d	2000	53	1.200000	0.849000	1.059000	623304	29458	34368	1672	433
1357009225607235140	security_pgp_d	2000	53	1.200000	0.848000	1.058000	817339	47159	67817	4607	1480
1357009226117729759	security_pgp_d	2000	53	1.200000	0.848000	1.058000	585267	23766	30346	1655	485
1357009226628484001	security_pgp_d	2000	53	1.200000	0.848000	1.058000	549446	21807	31178	1805	551
1357009227139139828	security_pgp_d	2000	53	1.200000	0.846000	1.055000	596507	25550	30882	1684	589
1357009227649733363	security_pgp_d	2000	53	1.200000	0.846000	1.055000	578298	22078	33550	1694	456
1357009228160473356	security_pgp_d	2000	53	1.200000	0.846000	1.055000	502194	21964	25981	1453	400
1357009228670868141	security_pgp_d	2000	53	1.200000	0.844000	1.053000	597699	21966	29395	1601	526
1357009229181753092	security_pgp_d	2000	53	1.200000	0.845000	1.054000	1023780	50018	70830	4998	1798
1357009229692274544	security_pgp_d	2000	53	1.200000	0.842000	1.049000	813637	23736	30552	1772	569
1357009230202848121	security_pgp_d	2000	53	1.200000	0.844000	1.052000	805430	21994	29461	1694	530
1357009230713293323	security_pgp_d	2000	53	1.200000	0.843000	1.052000	805939	22031	29144	1642	418
1357009231224091065	security_pgp_d	2000	53	1.200000	0.843000	1.052000	787722	22012	29817	1590	392
1357009231734725725	security_pgp_d	2000	53	1.200000	0.844000	1.053000	772619	22193	31433	1864	490
1357009232245356760	security_pgp_d	2000	53	1.200000	0.845000	1.054000	772930	21409	25459	1528	408
1357009232755955545	security_pgp_d	2000	53	1.200000	0.843000	1.052000	783295	21903	28106	1637	498
1357009233266443622	security_pgp_d	2000	53	1.200000	0.843000	1.052000	1002514	47758	67677	4858	1337
1357009233777062490	security_pgp_d	2000	53	1.200000	0.843000	1.052000	659870	23608	29100	1571	429
1357009234288289981	security_pgp_d	2000	53	1.200000	0.842000	1.050000	702680	21926	30027	1626	486
1357009234800250637	security_pgp_d	2000	53	1.200000	0.842000	1.049000	789040	22007	29357	1515	446
1357009235310893172	security_pgp_d	2000	53	1.200000	0.844000	1.052000	788231	21960	29281	1509	422
1357009235821404582	security_pgp_d	2000	52	1.200000	0.842000	1.049000	792678	21903	29060	1544	474
1357009236332000283	security_pgp_d	2000	53	1.200000	0.844000	1.053000	795170	21835	31683	1659	492
1357009236842495194	security_pgp_d	2000	53	1.200000	0.843000	1.052000	801683	21879	25409	1480	472
1357009237353492269	security_pgp_d	2000	53	1.200000	0.845000	1.054000	1066193	51669	66970	4641	1457
1357009237864160470	security_pgp_d	2000	53	1.200000	0.844000	1.053000	799621	23674	30436	1704	485
1357009238374584339	security_pgp_d	2000	53	1.200000	0.844000	1.053000	807086	21951	29928	1697	522
