#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357459853438145848	office_rsynth	1100	56	0.900000	0.267000	0.248000	140197	33507	5	7612	500
1357459853947915636	office_rsynth	1100	56	0.900000	0.267000	0.248000	339767	81499	6	16428	1503
1357459854457723507	office_rsynth	1100	56	0.900000	0.267000	0.248000	155302	35659	5	7376	465
1357459854967501628	office_rsynth	1100	56	0.900000	0.267000	0.248000	141974	33765	5	7548	527
1357459855477261832	office_rsynth	1100	56	0.900000	0.267000	0.248000	155182	32948	5	6773	472
1357459855987049037	office_rsynth	1100	56	0.900000	0.267000	0.248000	141652	33719	5	7383	502
1357459856496856366	office_rsynth	1100	56	0.900000	0.268000	0.249000	155335	33752	5	7032	450
1357459857006687945	office_rsynth	1100	56	0.900000	0.268000	0.249000	143402	33745	5	7626	528
1357459857516731232	office_rsynth	1100	56	0.900000	0.267000	0.248000	156470	34265	5	6737	432
1357459858026379312	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	531696	83335	6	19077	1424
1357459858536084516	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	143979	29881	5	6394	503
1357459859045684805	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	156037	34261	5	7163	413
1357459859555424968	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	155709	34981	5	7368	422
1357459860065153797	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	142008	30056	5	6377	449
1357459860574833377	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	155555	35172	5	7351	440
1357459861084782289	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	141748	31198	5	6643	536
1357459861594657868	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	336239	92360	6	20933	1556
1357459862104507114	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	134097	30755	5	5608	374
1357459862614212902	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	142389	31260	5	7236	538
1357459863124049189	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	153190	34272	5	7180	411
1357459863633709811	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	140946	33332	5	7320	482
1357459864143413849	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	153128	32847	5	6721	426
1357459864653060220	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	141255	30984	5	6531	503
1357459865162688425	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	156046	36482	5	7624	420
1357459865672505879	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	338575	76955	6	16156	1469
1357459866182275250	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	142419	29850	5	6386	511
1357459866691893372	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	154491	34495	5	7153	394
1357459867201509827	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	141373	30557	5	6558	495
1357459867711077824	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	154221	34253	5	7221	420
1357459868220711445	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	141770	33316	5	7337	473
1357459868730313150	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	154234	32187	5	6597	436
1357459869239985938	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	143623	31403	5	6715	556
1357459869749675518	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	347461	90092	6	20336	1510
1357459870259368973	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	156060	34037	5	7188	409
1357459870769171969	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	141734	30790	5	7291	470
1357459871278899840	office_stringsearch1	1100	55	0.900000	0.267000	0.248000	154118	34329	5	6410	399
1357459871788621711	office_stringsearch1	1100	55	0.900000	0.266000	0.247000	141859	30541	5	6598	482
1357459872298387624	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	341842	35659	5	7339	432
1357459872808040245	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	143431	30771	5	6723	500
1357459873317649950	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	157239	36503	5	7629	419
1357459873827288988	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	325081	82180	6	18696	1413
1357459874336983776	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	143355	33359	5	7337	529
1357459874846615190	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	154857	31971	5	6551	433
1357459875356238686	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	142574	29824	5	6358	476
1357459875865820141	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	154902	34981	5	7156	389
1357459876375504846	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	142964	29835	5	7356	488
1357459876885219467	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	156198	35865	5	6743	430
1357459877394849589	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	144106	30670	5	6523	499
1357459877904569043	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	345785	90922	6	20600	1552
1357459878414157748	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	159665	37568	5	7847	462
1357459878923784911	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	144574	32339	5	6966	577
1357459879433461825	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	159434	38079	5	7908	451
1357459879943187946	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	143526	32105	5	6909	536
1357459880452772692	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	157302	37636	5	9496	571
1357459880962396022	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	177549	41081	5	6698	476
1357459881472088144	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	142662	31193	5	7166	531
1357459881981865806	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	346303	93947	6	21502	1558
1357459882491554469	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	157921	33832	5	6763	450
1357459883001224882	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	141538	33739	5	7510	485
1357459883510817087	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	155353	33048	5	6034	399
1357459884020403668	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	149679	31633	5	7249	556
1357459884530186205	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	155823	36541	5	7538	434
1357459885039808410	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	141384	30743	5	6705	518
1357459885549591906	security_blowfish_d	1100	55	0.900000	0.266000	0.247000	155380	37199	5	7653	418
1357459886059283652	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	324769	80829	6	17985	1425
1357459886569143815	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	145254	31469	5	7254	538
1357459887078713062	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	155257	36335	5	7479	438
1357459887588506974	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	142560	31432	5	7697	519
1357459888098371012	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	143193	33751	5	7522	505
1357459888608012175	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	155094	32355	5	6583	423
1357459889117605213	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	143244	33994	5	7810	550
1357459889627406668	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	346639	86690	6	18526	1574
1357459890136996414	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	130034	37717	5	8175	533
1357459890646767452	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	142337	31867	5	6361	492
1357459891156434115	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	157470	37429	5	7769	448
1357459891666107611	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	144976	34597	5	7877	547
1357459892175753650	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	155869	32382	5	5885	394
1357459892685473813	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	143065	31475	5	7215	527
1357459893195141059	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	157743	36925	5	7610	439
1357459893704946888	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	344264	77781	6	16313	1462
1357459894214592260	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	145228	32869	5	7342	517
1357459894724357547	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	164404	32044	5	6588	429
1357459895233927003	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	142020	30054	5	6354	452
1357459895743571957	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	154315	34036	5	6681	429
1357459896253310579	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	142360	33562	5	7858	517
1357459896763104950	security_blowfish_d	1100	56	0.900000	0.267000	0.248000	153407	32848	5	6539	412
1357459897272779321	security_blowfish_d	1100	55	0.900000	0.267000	0.248000	320034	30753	5	6621	502
1357459897782427776	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	343811	86167	6	17913	1552
1357459898291961606	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	155470	34757	5	7193	429
1357459898801605977	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	141618	32845	5	7367	509
1357459899311275307	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	153235	31333	5	6435	422
1357459899821006845	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	141181	30757	5	6496	456
1357459900330688675	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	152533	34266	5	7225	420
1357459900840446796	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	141848	31230	5	6684	501
1357459901350206042	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	155687	35796	5	7457	439
1357459901859953038	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	329314	84284	6	19214	1465
1357459902369732618	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	143837	30764	5	6546	520
1357459902879493697	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	153002	34757	5	7171	420
1357459903389191693	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	141783	30062	5	6542	489
1357459903898917981	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	153549	34727	5	7171	429
1357459904408896185	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	140154	32842	5	7335	476
1357459904918632348	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	154240	32939	5	6720	434
1357459905428417385	security_blowfish_e	1100	56	0.900000	0.266000	0.247000	142297	33496	5	7584	524
1357459905938221673	security_blowfish_e	1100	56	0.900000	0.268000	0.249000	348602	89101	6	19615	1529
1357459906447960378	security_blowfish_e	1100	55	0.900000	0.268000	0.249000	155169	34762	5	7391	458
1357459906957669416	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	142603	30046	5	6384	472
1357459907467320787	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	154457	34267	5	7169	409
1357459907976890575	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	141779	33332	5	7377	502
1357459908486568697	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	153922	31543	5	5933	423
1357459908996176818	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	141095	34233	5	8283	560
1357459909505894231	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	154592	33553	5	6521	469
1357459910015598519	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	309775	80453	6	18273	1394
1357459910525387265	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	141593	33337	5	7375	526
1357459911035081428	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	152994	31554	5	6374	426
1357459911544843258	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	139665	30559	5	6516	464
1357459912054599504	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	152447	34251	5	7219	422
1357459912564377417	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	139503	31904	5	7628	563
1357459913074096871	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	164262	35022	5	6542	432
1357459913583750659	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	141543	34143	5	7753	561
1357459914093524114	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	359730	88464	6	19969	1578
1357459914603320568	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	155151	36339	5	7554	454
1357459915112951315	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	142084	34246	5	7705	544
1357459915622629436	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	155261	33270	5	6586	404
1357459916132336724	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	154458	35400	5	7349	419
1357459916642137387	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	141393	31223	5	6774	524
1357459917151722092	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	153868	36427	5	7627	456
1357459917661507921	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	327875	76501	6	15390	1380
1357459918171223042	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	141923	34487	5	8248	563
1357459918681015788	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	116713	32673	5	5876	388
1357459919190769909	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	141821	31915	5	8592	599
1357459919700449572	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	159112	37149	5	6745	445
1357459920210139944	security_blowfish_e	1100	55	0.900000	0.267000	0.248000	139524	33740	5	7359	484
1357459920719934148	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	153577	32917	5	6734	453
1357459921229759811	security_blowfish_e	1100	56	0.900000	0.267000	0.248000	139921	30678	5	6441	469
1357459921739685306	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	341265	92885	6	21273	1579
1357459922249389261	security_blowfish_e	1100	55	0.900000	0.266000	0.247000	253802	33827	5	6748	452
1357459922759872046	security_pgp_d	1100	56	0.900000	0.267000	0.248000	596257	31826	5	6851	500
1357459923270372956	security_pgp_d	1100	56	0.900000	0.269000	0.250000	547973	36074	5	7595	427
1357459923780889325	security_pgp_d	1100	56	0.900000	0.270000	0.251000	534850	32328	5	7707	518
1357459924291334110	security_pgp_d	1100	56	0.900000	0.269000	0.250000	544428	34746	5	6388	401
1357459924801795729	security_pgp_d	1100	56	0.900000	0.270000	0.251000	533585	30940	5	6682	512
1357459925312392806	security_pgp_d	1100	56	0.900000	0.269000	0.250000	547273	36237	5	7129	427
1357459925823297506	security_pgp_d	1100	56	0.900000	0.270000	0.251000	714137	76276	6	16389	1437
1357459926334191832	security_pgp_d	1100	56	0.900000	0.270000	0.251000	540353	31927	5	6985	520
1357459926844814867	security_pgp_d	1100	56	0.900000	0.270000	0.251000	547971	34302	5	7184	417
1357459927355541151	security_pgp_d	1100	56	0.900000	0.270000	0.251000	537073	30514	5	7354	476
1357459927866043687	security_pgp_d	1100	56	0.900000	0.270000	0.251000	547937	34617	5	6401	421
1357459928376566264	security_pgp_d	1100	56	0.900000	0.270000	0.251000	534324	33289	5	7329	491
1357459928887075924	security_pgp_d	1100	56	0.900000	0.270000	0.251000	552891	32466	5	6552	443
1357459929398058291	security_pgp_d	1100	56	0.900000	0.270000	0.251000	535092	30970	5	6648	533
1357459929908765617	security_pgp_d	1100	56	0.900000	0.270000	0.251000	728471	80188	6	16533	1406
1357459930419727901	security_pgp_d	1100	56	0.900000	0.270000	0.251000	534301	30293	5	6520	496
1357459930930592602	security_pgp_d	1100	56	0.900000	0.270000	0.251000	543024	34297	5	7205	419
1357459931441140303	security_pgp_d	1100	56	0.900000	0.270000	0.251000	533048	30503	5	6562	483
1357459931951619672	security_pgp_d	1100	56	0.900000	0.270000	0.251000	548464	34496	5	7180	415
1357459932462403165	security_pgp_d	1100	56	0.900000	0.270000	0.251000	533344	30536	5	6588	489
1357459932972893200	security_pgp_d	1100	56	0.900000	0.270000	0.251000	554445	35165	5	7376	408
1357459933483614026	security_pgp_d	1100	56	0.900000	0.270000	0.251000	533301	30975	5	6698	552
1357459933994338102	security_pgp_d	1100	56	0.900000	0.270000	0.251000	723986	79889	6	16453	1432
1357459934505156595	security_pgp_d	1100	56	0.900000	0.271000	0.252000	533100	30576	5	6498	493
1357459935016108170	security_pgp_d	1100	56	0.900000	0.270000	0.251000	539896	35422	5	7378	415
1357459935526519039	security_pgp_d	1100	56	0.900000	0.269000	0.250000	530493	33335	5	7360	517
1357459936037255949	security_pgp_d	1100	56	0.900000	0.270000	0.251000	539400	32155	5	6572	416
1357459936547956067	security_pgp_d	1100	56	0.900000	0.270000	0.251000	481002	30541	5	7609	524
1357459937058693226	security_pgp_d	1100	56	0.900000	0.270000	0.251000	515156	36529	5	6046	422
1357459937569383844	security_pgp_d	1100	56	0.900000	0.270000	0.251000	637169	78924	6	17118	1475
1357459938080113170	security_pgp_d	1100	56	0.900000	0.270000	0.251000	458459	31600	5	6509	447
1357459938590498748	security_pgp_d	1100	56	0.900000	0.270000	0.251000	463252	33589	5	7373	513
1357459939101278907	security_pgp_d	1100	56	0.900000	0.271000	0.252000	491876	32391	5	6569	412
1357459939611882692	security_pgp_d	1100	56	0.900000	0.270000	0.251000	464811	30314	5	6549	489
1357459940122462935	security_pgp_d	1100	56	0.900000	0.270000	0.251000	489672	35177	5	7342	438
1357459940632934096	security_pgp_d	1100	56	0.900000	0.271000	0.252000	518804	31648	5	6702	532
1357459941143264548	security_pgp_d	1100	56	0.900000	0.270000	0.251000	577581	36265	5	7136	432
1357459941654120957	security_pgp_d	1100	56	0.900000	0.271000	0.252000	791799	76519	6	16676	1530
1357459942164897950	security_pgp_d	1100	56	0.900000	0.271000	0.252000	598214	31547	5	5896	397
1357459942675350611	security_pgp_d	1100	56	0.900000	0.271000	0.252000	582646	34757	5	6386	413
1357459943185651438	security_pgp_d	1100	56	0.900000	0.271000	0.252000	555572	29842	5	6508	508
1357459943696404514	security_pgp_d	1100	56	0.900000	0.271000	0.252000	536523	36755	5	7655	466
1357459944207001508	security_pgp_d	1100	56	0.900000	0.270000	0.251000	507683	31456	5	6728	521
