#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357464471236162568	security_pgp_d	800	55	0.900000	0.213000	0.195000	624004	30554	5	6374	402
1357464471746866811	security_pgp_d	800	55	0.900000	0.212000	0.194000	623195	27637	5	5841	362
1357464472257500679	security_pgp_d	800	55	0.900000	0.213000	0.195000	634032	30798	5	6478	420
1357464472768220422	security_pgp_d	800	55	0.900000	0.213000	0.195000	631810	27916	5	5850	346
1357464473278669999	security_pgp_d	800	55	0.900000	0.213000	0.195000	636472	30274	5	6427	418
1357464473789457492	security_pgp_d	800	55	0.900000	0.213000	0.195000	710363	68401	6	14296	1236
1357464474300076943	security_pgp_d	800	55	0.900000	0.212000	0.194000	503295	28144	4	5923	395
1357464474810654603	security_pgp_d	800	55	0.900000	0.212000	0.194000	574668	30206	4	6362	417
1357464475321111680	security_pgp_d	800	55	0.900000	0.213000	0.195000	591251	27788	4	5956	420
1357464475831807590	security_pgp_d	800	55	0.900000	0.212000	0.194000	577318	30823	5	7272	462
1357464476342253834	security_pgp_d	800	55	0.900000	0.213000	0.195000	557292	27579	4	5072	360
1357464476853232992	security_pgp_d	800	55	0.900000	0.213000	0.195000	564014	30498	4	6730	462
1357464477364209901	security_pgp_d	800	55	0.900000	0.213000	0.195000	775009	68001	6	14315	1292
1357464477875106310	security_pgp_d	800	55	0.900000	0.213000	0.195000	630624	30571	5	6635	479
1357464478385841470	security_pgp_d	800	55	0.900000	0.213000	0.195000	636228	28205	5	6027	395
1357464478896653962	security_pgp_d	800	55	0.900000	0.213000	0.195000	631608	30236	5	6484	420
1357464479407466121	security_pgp_d	800	55	0.900000	0.213000	0.195000	605313	28178	5	5877	372
1357464479918645821	security_pgp_d	800	55	0.900000	0.213000	0.195000	638991	30299	3	6419	427
1357464480429931562	security_pgp_d	800	55	0.900000	0.213000	0.195000	608989	28015	5	6002	381
1357464480940761971	security_pgp_d	800	55	0.900000	0.213000	0.195000	608835	30016	5	6353	414
1357464481451601630	security_pgp_d	800	55	0.900000	0.213000	0.195000	716425	64858	6	13597	1220
1357464481962108749	security_pgp_d	800	55	0.900000	0.213000	0.195000	530203	27927	5	5873	416
1357464482472538993	security_pgp_d	800	55	0.900000	0.213000	0.195000	565542	30538	5	6658	453
1357464482983033320	security_pgp_d	800	55	0.900000	0.213000	0.195000	531166	27856	5	5785	395
1357464483493559938	security_pgp_d	800	55	0.900000	0.213000	0.195000	532631	30602	4	6517	426
1357464484004292265	security_pgp_d	800	55	0.900000	0.213000	0.195000	465739	27723	4	5951	396
1357464484514802008	security_pgp_d	800	55	0.900000	0.213000	0.195000	557595	30576	5	6626	437
1357464485025747292	security_pgp_d	800	55	0.900000	0.213000	0.195000	624113	27467	5	5709	359
1357464485536881367	security_pgp_d	800	55	0.900000	0.213000	0.195000	704727	63271	5	13174	1199
1357464486047588443	security_pgp_d	800	55	0.900000	0.213000	0.195000	581029	29820	4	6381	454
1357464486558567810	security_pgp_d	800	55	0.900000	0.214000	0.196000	570517	27792	4	5828	395
1357464487069282928	security_pgp_d	800	55	0.900000	0.214000	0.196000	570876	30449	4	6598	435
1357464487579926463	security_pgp_d	800	55	0.900000	0.214000	0.196000	651096	27879	5	5880	374
1357464488090918496	security_pgp_d	800	55	0.900000	0.214000	0.196000	692749	30821	5	6610	422
1357464488601609656	security_pgp_d	800	55	0.900000	0.213000	0.195000	662839	27477	5	5679	391
1357464489112213316	security_pgp_d	800	55	0.900000	0.213000	0.195000	553330	30448	5	6576	462
1357464489622771893	security_pgp_d	800	55	0.900000	0.213000	0.195000	692185	67911	4	14386	1301
1357464490133538969	security_pgp_d	800	55	0.900000	0.213000	0.195000	530721	27879	5	5847	385
1357464490644226253	security_pgp_d	800	55	0.900000	0.213000	0.195000	520482	30755	4	6622	444
1357464491154796080	security_pgp_d	800	55	0.900000	0.213000	0.195000	516574	27532	5	5736	386
1357464491665035908	security_pgp_d	800	55	0.900000	0.213000	0.195000	545084	30678	5	6617	441
1357464492175565360	security_pgp_d	800	55	0.900000	0.213000	0.195000	569387	27814	5	5898	406
1357464492686259186	security_pgp_d	800	55	0.900000	0.213000	0.195000	575950	30598	5	6555	429
1357464493197118595	security_pgp_d	800	55	0.900000	0.213000	0.195000	570556	27631	5	5928	393
1357464493707887296	security_pgp_d	800	55	0.900000	0.213000	0.195000	726279	69431	6	14597	1342
1357464494218395290	security_pgp_d	800	55	0.900000	0.214000	0.196000	570658	30297	5	6432	466
1357464494728792200	security_pgp_d	800	55	0.900000	0.214000	0.196000	572860	27877	3	5933	410
1357464495239457110	security_pgp_d	800	55	0.900000	0.214000	0.196000	578978	30546	4	6513	420
1357464495750212270	security_pgp_d	800	55	0.900000	0.214000	0.196000	570790	27929	4	5994	387
1357464496260583930	security_pgp_d	800	55	0.900000	0.213000	0.195000	575601	30299	5	6457	412
1357464496771199965	security_pgp_d	800	55	0.900000	0.214000	0.196000	568317	27839	4	5862	375
1357464497281714376	security_pgp_d	800	55	0.900000	0.214000	0.196000	560039	30506	5	6627	411
1357464497792517701	security_pgp_d	800	55	0.900000	0.214000	0.196000	684003	68211	6	14400	1256
1357464498303057362	security_pgp_d	800	55	0.900000	0.214000	0.196000	543089	27802	5	5844	410
1357464498814105312	security_pgp_d	800	55	0.900000	0.214000	0.196000	538055	30829	5	6536	450
1357464499324499222	security_pgp_d	800	55	0.900000	0.214000	0.196000	490045	27889	5	5798	344
1357464499834917550	security_pgp_d	800	55	0.900000	0.213000	0.195000	506706	30264	5	6363	407
1357464500345561501	security_pgp_d	800	55	0.900000	0.213000	0.195000	542723	28105	4	6145	409
1357464500856516076	security_pgp_d	800	55	0.900000	0.214000	0.196000	557615	30193	5	6242	425
1357464501367667818	security_pgp_d	800	56	0.900000	0.213000	0.195000	541453	27974	5	6000	409
1357464501877675272	security_pgp_d	800	55	0.900000	0.213000	0.195000	649346	65497	6	13666	1221
1357464502388253848	security_pgp_d	800	55	0.900000	0.213000	0.195000	519091	30623	5	6648	481
1357464502899284673	security_pgp_d	800	55	0.900000	0.213000	0.195000	509436	27802	5	5830	390
1357464503410112416	security_pgp_d	800	55	0.900000	0.213000	0.195000	469202	31315	5	7282	441
1357464503920542576	security_pgp_d	800	55	0.900000	0.213000	0.195000	506300	27149	5	4983	360
1357464504431287028	security_pgp_d	800	55	0.900000	0.213000	0.195000	492123	27405	5	5796	342
1357464504941476689	security_pgp_d	800	55	0.900000	0.213000	0.195000	478480	30052	4	6333	423
1357464505451915599	security_pgp_d	800	56	0.900000	0.214000	0.196000	691629	68004	6	14398	1324
1357464505962747675	security_pgp_d	800	56	0.900000	0.213000	0.195000	684365	27616	4	5716	381
1357464506473128294	security_pgp_d	800	55	0.900000	0.214000	0.196000	602924	31194	4	7407	520
1357464506983554413	security_pgp_d	800	55	0.900000	0.214000	0.196000	607446	27017	5	4967	360
1357464507494199490	security_pgp_d	800	55	0.900000	0.214000	0.196000	689615	30933	5	6652	440
1357464508004843358	security_pgp_d	800	56	0.900000	0.214000	0.196000	684857	27639	5	5758	397
1357464508515665475	security_pgp_d	800	56	0.900000	0.214000	0.196000	688254	30578	4	6550	435
1357464509026406135	security_pgp_d	800	56	0.900000	0.213000	0.195000	681452	27554	4	5784	392
1357464509536830462	security_pgp_d	800	56	0.900000	0.214000	0.196000	830145	68524	6	14409	1305
1357464510047443372	security_pgp_d	800	56	0.900000	0.214000	0.196000	693172	29848	5	6378	478
1357464510557967240	security_pgp_d	800	56	0.900000	0.214000	0.196000	687185	27856	5	5877	393
1357464511068558442	security_pgp_d	800	56	0.900000	0.214000	0.196000	687980	30553	3	6556	447
1357464511579320476	security_pgp_d	800	56	0.900000	0.214000	0.196000	686530	28027	5	5911	374
1357464512089943970	security_pgp_d	800	56	0.900000	0.214000	0.196000	691434	30551	5	6541	438
1357464512600749837	security_pgp_d	800	56	0.900000	0.214000	0.196000	686080	27676	5	5800	354
1357464513111502330	security_pgp_d	800	56	0.900000	0.214000	0.196000	691414	30509	5	6473	421
1357464513622064948	security_pgp_d	800	56	0.900000	0.214000	0.196000	838500	69812	6	15358	1326
1357464514132794400	security_pgp_d	800	56	0.900000	0.214000	0.196000	668605	27532	5	5122	354
1357464514643406976	security_pgp_d	800	56	0.900000	0.214000	0.196000	633284	30716	5	6606	440
1357464515154440885	security_pgp_d	800	56	0.900000	0.214000	0.196000	630272	28082	4	5737	369
1357464515665094086	security_pgp_d	800	56	0.900000	0.214000	0.196000	638255	30249	5	6609	411
1357464516176114828	security_pgp_d	800	56	0.900000	0.214000	0.196000	627306	28193	4	5819	374
1357464516686926196	security_pgp_d	800	56	0.900000	0.214000	0.196000	629124	30912	5	7125	447
1357464517198043937	security_pgp_d	800	56	0.900000	0.215000	0.197000	627271	26893	4	7403	501
1357464517708688222	security_pgp_d	800	56	0.900000	0.214000	0.196000	817570	80737	5	14759	1299
1357464518219321465	security_pgp_d	800	56	0.900000	0.215000	0.197000	627038	27996	4	5991	404
1357464518729832500	security_pgp_d	800	56	0.900000	0.215000	0.197000	632918	30274	5	6421	418
1357464519240897159	security_pgp_d	800	56	0.900000	0.215000	0.197000	625699	28149	5	6018	384
1357464519751683401	security_pgp_d	800	56	0.900000	0.215000	0.197000	628551	30250	3	6416	463
1357464520262549394	security_pgp_d	800	56	0.900000	0.214000	0.196000	628832	27993	4	6047	398
1357464520773208929	security_pgp_d	800	56	0.900000	0.214000	0.196000	635928	30272	5	6437	436
1357464521283715089	security_pgp_d	800	56	0.900000	0.215000	0.197000	630363	27920	5	5942	369
1357464521794360874	security_pgp_d	800	56	0.900000	0.214000	0.196000	775808	67410	6	14165	1235
1357464522305183450	security_pgp_d	800	56	0.900000	0.214000	0.196000	637702	30586	5	6538	466
1357464522815936901	security_pgp_d	800	56	0.900000	0.214000	0.196000	629650	28230	5	5985	403
1357464523326722727	security_pgp_d	800	56	0.900000	0.215000	0.197000	636765	31912	5	8407	588
1357464523837446428	security_pgp_d	800	56	0.900000	0.215000	0.197000	653950	34113	3	5520	413
1357464524348352337	security_pgp_d	800	56	0.900000	0.215000	0.197000	646176	30749	5	6606	405
1357464524858951413	security_pgp_d	800	56	0.900000	0.215000	0.197000	691243	27821	4	5832	381
1357464525369911114	security_pgp_d	800	56	0.900000	0.215000	0.197000	691126	29915	5	6365	415
1357464525880410691	security_pgp_d	800	56	0.900000	0.214000	0.196000	817555	66972	6	14061	1242
1357464526391208725	security_pgp_d	800	56	0.900000	0.214000	0.196000	687654	28196	3	5982	441
1357464526902056176	security_pgp_d	800	56	0.900000	0.214000	0.196000	695188	30397	5	6538	438
1357464527413493250	security_pgp_d	800	56	0.900000	0.215000	0.197000	687047	27918	5	6054	400
1357464527923915660	security_pgp_d	800	56	0.900000	0.215000	0.197000	697247	30848	4	6572	395
1357464528434818319	security_pgp_d	800	56	0.900000	0.215000	0.197000	696084	27775	5	5939	391
1357464528945527562	security_pgp_d	800	56	0.900000	0.214000	0.196000	694218	30158	5	6365	432
1357464529455950764	security_pgp_d	800	56	0.900000	0.215000	0.197000	684635	28019	5	6018	414
1357464529966598216	security_pgp_d	800	56	0.900000	0.215000	0.197000	697326	30781	5	6670	500
1357464530477095709	security_pgp_d	800	56	0.900000	0.215000	0.197000	687619	27600	5	5738	327
1357464530987598828	security_pgp_d	800	56	0.900000	0.215000	0.197000	688905	30841	5	6658	448
1357464531498256404	security_pgp_d	800	56	0.900000	0.215000	0.197000	688919	27609	5	5724	362
1357464532008851439	security_pgp_d	800	56	0.900000	0.215000	0.197000	681536	30834	5	7234	442
1357464532519703473	security_pgp_d	800	56	0.900000	0.214000	0.196000	669146	27606	4	5069	372
1357464533030533633	security_pgp_d	800	56	0.900000	0.214000	0.196000	697381	30265	5	6622	440
1357464533541025001	security_pgp_d	800	56	0.900000	0.215000	0.197000	833658	68507	5	14276	1293
1357464534051745869	security_pgp_d	800	56	0.900000	0.214000	0.196000	680130	27625	4	5865	392
1357464534562534320	security_pgp_d	800	56	0.900000	0.214000	0.196000	690734	30330	4	6552	455
1357464535073191313	security_pgp_d	800	56	0.900000	0.214000	0.196000	689326	28170	5	6066	401
1357464535584463013	security_pgp_d	800	56	0.900000	0.214000	0.196000	693559	30274	5	6523	416
1357464536094930256	security_pgp_d	800	56	0.900000	0.215000	0.197000	693023	27863	5	5761	384
1357464536605551041	security_pgp_d	800	56	0.900000	0.214000	0.196000	694797	30490	3	6619	437
1357464537115868785	security_pgp_d	800	56	0.900000	0.215000	0.197000	689122	27560	5	5808	397
1357464537626556028	security_pgp_d	800	56	0.900000	0.215000	0.197000	848633	69399	5	14750	1280
1357464538137416021	security_pgp_d	800	56	0.900000	0.215000	0.197000	691412	30581	4	6589	450
1357464538648292430	security_pgp_d	800	56	0.900000	0.215000	0.197000	687104	27721	5	5899	411
1357464539159108839	security_pgp_d	800	56	0.900000	0.215000	0.197000	688623	30623	5	6630	417
1357464539669884165	security_pgp_d	800	56	0.900000	0.215000	0.197000	687198	27768	4	5781	383
1357464540180519825	security_pgp_d	800	56	0.900000	0.215000	0.197000	695753	30541	4	6529	396
1357464540691302984	security_pgp_d	800	56	0.900000	0.215000	0.197000	689594	28113	3	6034	390
1357464541202083144	security_pgp_d	800	56	0.900000	0.215000	0.197000	694544	30152	5	6555	431
1357464541712871428	security_pgp_d	800	56	0.900000	0.215000	0.197000	837402	68932	5	14247	1210
1357464542223645296	security_pgp_d	800	56	0.900000	0.215000	0.197000	689260	27830	4	5952	379
1357464542734507830	security_pgp_d	800	56	0.900000	0.215000	0.197000	693048	30249	5	6468	460
1357464543245315239	security_pgp_d	800	56	0.900000	0.215000	0.197000	688230	27845	5	5894	390
1357464543755992399	security_pgp_d	800	56	0.900000	0.215000	0.197000	691871	30557	4	6683	438
1357464544266455059	security_pgp_d	800	56	0.900000	0.215000	0.197000	685765	27814	5	5744	396
1357464544776974803	security_pgp_d	800	56	0.900000	0.215000	0.197000	690239	30441	2	6572	414
1357464545287661171	security_pgp_d	800	56	0.900000	0.215000	0.197000	687972	27745	4	6122	401
1357464545798375830	security_pgp_d	800	56	0.900000	0.215000	0.197000	825047	67575	5	14010	1257
1357464546309162990	security_pgp_d	800	56	0.900000	0.215000	0.197000	694651	30427	4	6506	469
1357464546819722525	security_pgp_d	800	56	0.900000	0.214000	0.196000	688850	27912	5	5967	405
1357464547330306226	security_pgp_d	800	56	0.900000	0.215000	0.197000	695531	30494	5	6405	414
1357464547840637429	security_pgp_d	800	56	0.900000	0.215000	0.197000	687320	28253	5	6068	388
1357464548350947423	security_pgp_d	800	56	0.900000	0.215000	0.197000	637428	30276	5	6519	436
1357464548861567666	security_pgp_d	800	56	0.900000	0.215000	0.197000	555568	27830	5	5756	368
1357464549372123993	security_pgp_d	800	56	0.900000	0.215000	0.197000	596206	30156	5	6427	423
1357464549882960986	security_pgp_d	800	56	0.900000	0.214000	0.196000	760980	69151	6	14622	1320
1357464550393800436	security_pgp_d	800	56	0.900000	0.214000	0.196000	636913	27889	5	5889	379
1357464550904479138	security_pgp_d	800	56	0.900000	0.215000	0.197000	679257	30343	5	6475	434
1357464551415270672	security_pgp_d	800	56	0.900000	0.215000	0.197000	675185	28095	5	5848	372
1357464551926260956	security_pgp_d	800	56	0.900000	0.215000	0.197000	619485	30193	4	6410	427
1357464552436955199	security_pgp_d	800	56	0.900000	0.215000	0.197000	620126	28109	4	5991	406
1357464552947638650	security_pgp_d	800	56	0.900000	0.215000	0.197000	660146	30551	5	6519	409
1357464553458207852	security_pgp_d	800	56	0.900000	0.215000	0.197000	663194	27386	5	5655	388
1357464553968923095	security_pgp_d	800	56	0.900000	0.215000	0.197000	777949	69162	6	17034	1456
1357464554479755004	security_pgp_d	800	56	0.900000	0.216000	0.198000	657437	39870	4	6157	419
1357464554990172456	security_pgp_d	800	56	0.900000	0.216000	0.198000	625849	30544	5	6530	429
1357464555500894449	security_pgp_d	800	56	0.900000	0.216000	0.198000	630886	28136	5	6008	396
1357464556011611109	security_pgp_d	800	56	0.900000	0.216000	0.198000	626122	28069	5	6023	378
1357464556522038561	security_pgp_d	800	56	0.900000	0.215000	0.197000	631420	30551	5	6533	454
1357464557032530721	security_pgp_d	800	56	0.900000	0.215000	0.197000	623855	27465	5	5787	354
1357464557543275964	security_pgp_d	800	56	0.900000	0.215000	0.197000	775122	69455	6	14840	1292
1357464558054148956	security_pgp_d	800	56	0.900000	0.215000	0.197000	721201	30633	5	6524	463
1357464558564355409	security_pgp_e	800	56	0.900000	0.215000	0.197000	227873	27819	5	5751	389
1357464559074541279	security_pgp_e	800	56	0.900000	0.213000	0.195000	222400	30788	5	6643	435
1357464559584513483	security_pgp_e	800	56	0.900000	0.212000	0.194000	218752	27889	5	5823	368
1357464560094540436	security_pgp_e	800	56	0.900000	0.212000	0.194000	222123	30299	5	6425	446
1357464560604759806	security_pgp_e	800	56	0.900000	0.212000	0.194000	217737	27876	5	5961	389
1357464561114804009	security_pgp_e	800	55	0.900000	0.212000	0.194000	227274	30294	4	6358	396
1357464561625061337	security_pgp_e	800	55	0.900000	0.211000	0.193000	353752	67726	5	14313	1278
1357464562135373873	security_pgp_e	800	55	0.900000	0.211000	0.193000	216834	27550	5	5832	423
1357464562645454618	security_pgp_e	800	55	0.900000	0.211000	0.193000	225066	30848	5	6716	483
1357464563155272072	security_pgp_e	800	55	0.900000	0.210000	0.192000	217407	27608	5	5837	356
1357464563665187943	security_pgp_e	800	55	0.900000	0.210000	0.192000	228025	30557	5	6550	459
1357464564175090147	security_pgp_e	800	55	0.900000	0.209000	0.191000	218766	27914	5	5851	415
1357464564685043892	security_pgp_e	800	54	0.900000	0.209000	0.191000	222898	30505	5	6511	432
1357464565195318345	security_pgp_e	800	54	0.900000	0.209000	0.191000	217335	27626	4	5658	374
1357464565705354590	security_pgp_e	800	54	0.900000	0.209000	0.191000	369368	68611	6	14485	1299
1357464566215542085	security_pgp_e	800	54	0.900000	0.209000	0.191000	223812	30430	4	6579	446
1357464566725896787	security_pgp_e	800	54	0.900000	0.209000	0.191000	225670	27832	4	5916	411
1357464567236498739	security_pgp_e	800	54	0.900000	0.208000	0.190000	289688	30513	3	6505	434
