#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357367075704676100	security_pgp_d	600	52	0.900000	0.033000	0.030000	65692259	10254871	17658436	902673	510731
1357367076211901021	security_pgp_d	600	51	0.900000	0.030000	0.027000	50070180	7750668	13288085	699163	384962
1357367076718949818	security_pgp_d	600	51	0.900000	0.030000	0.027000	57517653	8936046	15314028	800997	447207
1357367077226154073	security_pgp_d	600	52	0.900000	0.032000	0.029000	74191446	11604095	19919965	1032081	587787
1357367077733169703	security_pgp_d	600	53	0.900000	0.032000	0.029000	87686250	13732268	23543250	1218357	704464
1357367078240348958	security_pgp_d	600	51	0.900000	0.033000	0.030000	88259249	13865108	23773217	1215405	707909
1357367078747360630	security_pgp_d	600	58	0.900000	0.033000	0.030000	88030951	13845231	23731576	1204494	703607
1357367079254480551	security_pgp_d	600	58	0.900000	0.034000	0.031000	87583703	13741437	23525574	1209475	695956
1357367079761554765	security_pgp_d	600	58	0.900000	0.033000	0.030000	85703843	13432272	23018225	1176086	685975
1357367080268604020	security_pgp_d	600	58	0.900000	0.033000	0.030000	85958357	13509249	23144851	1176462	686300
1357367080775687358	security_pgp_d	600	54	0.900000	0.034000	0.031000	87303905	13679716	23369549	1217182	703507
1357367081282741780	security_pgp_d	600	54	0.900000	0.034000	0.031000	87251929	13677723	23300535	1228335	700816
1357367081789852202	security_pgp_d	600	52	0.900000	0.034000	0.031000	86942732	13676782	23272398	1215092	689387
1357367082297055790	security_pgp_d	600	54	0.900000	0.034000	0.031000	85548279	13470240	22911129	1196140	679519
1357367082804343378	security_pgp_d	600	52	0.900000	0.033000	0.030000	86716787	13635923	23206649	1220554	688471
1357367083311514466	security_pgp_d	600	52	0.900000	0.034000	0.031000	86677005	13621174	23193887	1218284	687468
1357367083818611596	security_pgp_d	600	52	0.900000	0.033000	0.030000	84545672	13220537	22311746	1224738	684639
1357367084325849934	security_pgp_d	600	54	0.900000	0.033000	0.030000	85430427	13407435	22876532	1186341	684515
1357367084832884022	security_pgp_d	600	53	0.900000	0.034000	0.031000	87842262	13814993	23929515	1171477	707794
1357367085339920111	security_pgp_d	600	54	0.900000	0.034000	0.031000	89072002	14002105	24127954	1205958	699456
1357367085847010241	security_pgp_d	600	53	0.900000	0.033000	0.030000	88798332	13973460	24107535	1194279	696962
1357367086354365954	security_pgp_d	600	53	0.900000	0.034000	0.031000	87726338	13746515	23566560	1206767	703240
1357367086861437459	security_pgp_d	600	54	0.900000	0.034000	0.031000	86156254	13556324	23303243	1175422	678230
1357367087368648505	security_pgp_d	600	52	0.900000	0.033000	0.030000	87948821	13840358	23798742	1196346	691120
1357367087875846010	security_pgp_d	600	52	0.900000	0.034000	0.031000	88612411	13916309	23877840	1217123	697250
1357367088383001890	security_pgp_d	600	52	0.900000	0.034000	0.031000	87936048	13817001	23691294	1208388	691527
1357367088890091270	security_pgp_d	600	52	0.900000	0.033000	0.030000	87773845	13740126	23527638	1212948	704940
1357367089397082317	security_pgp_d	600	54	0.900000	0.034000	0.031000	74606206	11676821	19989712	1035043	593857
1357367089904170072	security_pgp_d	600	52	0.900000	0.032000	0.029000	63617974	9916479	16989051	891513	508323
1357367090411459951	security_pgp_d	600	51	0.900000	0.031000	0.028000	69704653	10910657	18621084	975311	551961
1357367090918697498	security_pgp_d	600	54	0.900000	0.032000	0.029000	73315396	11480524	19540773	1042654	581143
1357367091425673795	security_pgp_d	600	52	0.900000	0.031000	0.028000	65893931	10297517	17533873	933130	520298
1357367091932771133	security_pgp_d	600	55	0.900000	0.030000	0.027000	60562722	9448614	16035690	867852	474565
1357367092439713972	security_pgp_d	600	52	0.900000	0.031000	0.028000	62316302	9746759	16651666	895282	486873
1357367092946862060	security_pgp_d	600	51	0.900000	0.030000	0.027000	58753856	9201896	15689088	845692	455785
1357367093453845524	security_pgp_d	600	54	0.900000	0.031000	0.028000	52249887	8189614	13952143	745117	400293
1357367093960675530	security_pgp_d	600	51	0.900000	0.030000	0.027000	48257147	7553323	12847419	684481	370093
1357367094467535036	security_pgp_d	600	54	0.900000	0.028000	0.025000	47254454	7358618	12629187	651158	364793
1357367094974605708	security_pgp_d	600	55	0.900000	0.029000	0.026000	49545980	7688470	13182172	697517	377627
1357367095481966337	security_pgp_d	600	54	0.900000	0.028000	0.025000	47746863	7427593	12742523	677193	360964
1357367095989171591	security_pgp_d	600	51	0.900000	0.029000	0.026000	50072048	7806262	13353875	703226	384562
1357367096496007347	security_pgp_d	600	54	0.900000	0.028000	0.025000	48508335	7526190	12899664	681188	370963
1357367097002950811	security_pgp_d	600	53	0.900000	0.029000	0.026000	47232195	7366847	12588958	673516	359185
1357367097510229107	security_pgp_d	600	54	0.900000	0.030000	0.027000	55257134	8629448	14803537	772559	426213
1357367098017309321	security_pgp_d	600	51	0.900000	0.029000	0.026000	51946143	8111624	13803990	743614	398303
1357367098524143743	security_pgp_d	600	54	0.900000	0.029000	0.026000	50999018	7981132	13622097	721423	390794
1357367099031340415	security_pgp_d	600	54	0.900000	0.028000	0.025000	46332071	7202630	12308199	655682	357611
1357367099538320212	security_pgp_d	600	51	0.900000	0.029000	0.026000	82016354	12855921	22011391	1147269	659622
1357367100045494258	security_pgp_d	600	52	0.900000	0.032000	0.029000	60515602	9439393	16123003	865264	472597
1357367100552480639	security_pgp_d	600	51	0.900000	0.030000	0.027000	68936750	10815596	18543733	975754	538582
1357367101059853810	security_pgp_d	600	52	0.900000	0.033000	0.030000	86791095	13625056	23297742	1217894	691858
1357367101567200064	security_pgp_d	600	51	0.900000	0.033000	0.030000	89400262	13709961	23169351	1314094	711488
1357367102074318152	security_pgp_d	600	51	0.900000	0.033000	0.030000	85660824	13469601	22926969	1197304	688466
1357367102581532157	security_pgp_d	600	51	0.900000	0.033000	0.030000	85973684	13476723	22935275	1208668	691686
1357367103088484287	security_pgp_d	600	51	0.900000	0.033000	0.030000	86118682	13508843	22953119	1222927	691689
1357367103595541501	security_pgp_d	600	51	0.900000	0.033000	0.030000	86353475	13551641	23093051	1221115	691169
1357367104102551048	security_pgp_d	600	51	0.900000	0.033000	0.030000	85198389	13334560	22716527	1209025	681811
1357367104609792886	security_pgp_d	600	51	0.900000	0.033000	0.030000	85892982	13442898	23014521	1194399	691065
1357367105116879641	security_pgp_d	600	51	0.900000	0.033000	0.030000	88904498	13929390	24026553	1203490	712245
1357367105624064937	security_pgp_d	600	51	0.900000	0.033000	0.030000	88700091	13912454	23904634	1212777	712249
1357367106131209775	security_pgp_d	600	52	0.900000	0.033000	0.030000	88851222	13915340	23934041	1213403	712519
1357367106638271489	security_pgp_d	600	52	0.900000	0.033000	0.030000	88210416	13823006	23711402	1210990	709301
1357367107145350911	security_pgp_d	600	52	0.900000	0.033000	0.030000	87570595	13754078	23620099	1199064	697574
1357367107652427791	security_pgp_d	600	52	0.900000	0.033000	0.030000	87104914	13688727	23513712	1191401	691165
1357367108159627671	security_pgp_d	600	52	0.900000	0.034000	0.031000	88170697	13849540	23722667	1213499	694625
1357367108666797842	security_pgp_d	600	52	0.900000	0.034000	0.031000	86973560	13645772	23374555	1206196	696039
1357367109173882430	security_pgp_d	600	53	0.900000	0.034000	0.031000	86676421	13598304	23274256	1206231	692585
1357367109680942269	security_pgp_d	600	53	0.900000	0.034000	0.031000	86762570	13639906	23275990	1209774	690058
1357367110187978691	security_pgp_d	600	53	0.900000	0.034000	0.031000	86855144	13668022	23324695	1211324	687587
1357367110695179987	security_pgp_d	600	54	0.900000	0.034000	0.031000	86117096	13522414	23041262	1214830	689390
1357367111202153868	security_pgp_d	600	53	0.900000	0.034000	0.031000	86438977	13593425	23181483	1215373	688598
1357367111709206373	security_pgp_d	600	54	0.900000	0.033000	0.030000	85970205	13458036	22883864	1224231	694351
1357367112216277920	security_pgp_d	600	53	0.900000	0.034000	0.031000	86098105	13529630	23043907	1217499	687702
1357367112723365925	security_pgp_d	600	53	0.900000	0.034000	0.031000	85873201	13478380	22882890	1223811	687155
1357367113230460722	security_pgp_d	600	53	0.900000	0.033000	0.030000	86004249	13516943	22915045	1235105	684205
1357367113737834892	security_pgp_d	600	53	0.900000	0.034000	0.031000	84244073	13216007	22384312	1203854	689678
1357367114244897773	security_pgp_d	600	54	0.900000	0.034000	0.031000	83981988	13146462	22229037	1193122	688091
1357367114752029736	security_pgp_d	600	54	0.900000	0.034000	0.031000	87305979	13710017	23470416	1211039	699443
1357367115259112116	security_pgp_d	600	53	0.900000	0.034000	0.031000	79159259	12236959	21051379	1077898	608154
1357367115765840706	security_pgp_e	600	53	0.900000	0.030000	0.027000	37095225	5841134	9974246	533291	279138
1357367116272433462	security_pgp_e	600	52	0.900000	0.027000	0.024000	36789390	5805421	9906915	535727	276963
1357367116779043552	security_pgp_e	600	52	0.900000	0.028000	0.025000	36898931	5821564	9856707	548041	277183
1357367117285545393	security_pgp_e	600	52	0.900000	0.027000	0.024000	36492400	5778661	9819207	533740	273525
1357367117792107150	security_pgp_e	600	52	0.900000	0.028000	0.025000	36676122	5791431	9850361	539826	277365
1357367118298647573	security_pgp_e	600	52	0.900000	0.028000	0.025000	36865004	5827435	9903802	538641	278274
1357367118805142205	security_pgp_e	600	52	0.900000	0.028000	0.025000	35839074	5635407	9582531	527438	276042
1357367119311621962	security_pgp_e	600	53	0.900000	0.027000	0.024000	35450951	5589176	9523066	512357	272448
1357367119818147136	security_pgp_e	600	52	0.900000	0.028000	0.025000	36465728	5752147	9763736	539511	275748
1357367120324784809	security_pgp_e	600	53	0.900000	0.028000	0.025000	36521163	5752530	9707800	551551	276523
1357367120831260316	security_pgp_e	600	52	0.900000	0.027000	0.024000	36523781	5776187	9759709	544755	275399
1357367121337692615	security_pgp_e	600	53	0.900000	0.028000	0.025000	36094798	5707681	9633783	539586	274411
1357367121844189747	security_pgp_e	600	52	0.900000	0.027000	0.024000	36449436	5766150	9716881	541190	277785
1357367122350664505	security_pgp_e	600	53	0.900000	0.028000	0.025000	36340538	5756474	9714515	546287	275888
1357367122857217053	security_pgp_e	600	53	0.900000	0.028000	0.025000	36478731	5769989	9719467	551925	277498
1357367123363724227	security_pgp_e	600	52	0.900000	0.027000	0.024000	35295394	5516593	9186305	555738	273496
1357367123870268609	security_pgp_e	600	53	0.900000	0.028000	0.025000	34303038	5404952	9094634	515392	269206
1357367124376826907	security_pgp_e	600	53	0.900000	0.028000	0.025000	36600198	5826671	9961331	529776	275244
1357367124883324414	security_pgp_e	600	53	0.900000	0.027000	0.024000	37452692	5924942	10125344	542344	280517
1357367125389837088	security_pgp_e	600	53	0.900000	0.028000	0.025000	36800650	5812479	9885845	539042	276408
1357367125896293387	security_pgp_e	600	53	0.900000	0.028000	0.025000	36820208	5803965	9899608	537953	276955
1357367126402874435	security_pgp_e	600	53	0.900000	0.027000	0.024000	36631101	5797877	9849631	538936	275289
1357367126909443150	security_pgp_e	600	53	0.900000	0.028000	0.025000	37147146	5883760	10043052	542499	279984
1357367127416010824	security_pgp_e	600	53	0.900000	0.027000	0.024000	36675877	5783891	9841040	535099	276636
1357367127922630456	security_pgp_e	600	53	0.900000	0.027000	0.024000	35647246	5615343	9548308	519234	273868
1357367128429121921	security_pgp_e	600	53	0.900000	0.028000	0.025000	36306997	5719178	9735959	534424	277368
1357367128935629428	security_pgp_e	600	53	0.900000	0.028000	0.025000	36045454	5695256	9675899	525956	274100
1357367129442226060	security_pgp_e	600	53	0.900000	0.028000	0.025000	36595144	5772334	9708865	557278	276546
1357367129948713400	security_pgp_e	600	53	0.900000	0.027000	0.024000	36473006	5777472	9793927	539576	276366
1357367130455273782	security_pgp_e	600	53	0.900000	0.027000	0.024000	70189168	10900913	18498472	998635	559426
1357367130962217079	security_rijndael_d	600	55	0.900000	0.027000	0.024000	101374549	16026994	27240674	1452166	844788
1357367131469299043	security_rijndael_d	600	54	0.900000	0.035000	0.032000	99991853	15787991	26861504	1442037	837521
1357367131976801130	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100381101	15856719	26896488	1453576	839608
1357367132483767760	security_rijndael_d	600	54	0.900000	0.035000	0.032000	96481037	15218879	25759809	1404795	805645
1357367132990619974	security_rijndael_d	600	55	0.900000	0.035000	0.032000	95667039	15055187	25681291	1376518	804385
1357367133497520022	security_rijndael_d	600	56	0.900000	0.034000	0.031000	99627323	15698052	26638849	1425057	851093
1357367134004478694	security_rijndael_d	600	57	0.900000	0.035000	0.032000	101337423	16035240	27170878	1436584	851928
1357367134511479658	security_rijndael_d	600	57	0.900000	0.035000	0.032000	103338564	16349565	27987863	1425534	855983
1357367135018403622	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101871429	16113563	27647032	1400553	840242
1357367135525438169	security_rijndael_d	600	53	0.900000	0.035000	0.032000	103678505	16424588	28188497	1423078	856768
1357367136032333674	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102423801	16232945	27824097	1420248	847335
1357367136539317138	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102052943	16127657	27631961	1422278	848770
1357367137046147602	security_rijndael_d	600	54	0.900000	0.036000	0.033000	100170531	15847296	27110776	1395353	829003
1357367137553692064	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102326030	16204826	27693919	1430491	853176
1357367138060640820	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99933405	15801987	27116945	1382012	840356
1357367138567610867	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100746151	15936879	27211825	1406366	846756
1357367139074639456	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101237573	15987250	27312366	1421375	845681
1357367139581585003	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101952972	16119221	27452988	1445041	853450
1357367140088550008	security_rijndael_d	600	55	0.900000	0.035000	0.032000	99855933	15777704	26911770	1407922	836137
1357367140595536889	security_rijndael_d	600	56	0.900000	0.035000	0.032000	99564899	15685510	26739403	1413966	830989
1357367141102458978	security_rijndael_d	600	51	0.900000	0.034000	0.031000	97543301	15412187	26233647	1386658	812739
1357367141609459900	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98385537	15571929	26407644	1401169	826036
1357367142116180114	security_rijndael_d	600	56	0.900000	0.035000	0.032000	93219858	14786296	25117137	1320617	778669
1357367142623046579	security_rijndael_d	600	52	0.900000	0.035000	0.032000	75642354	11935030	20300312	1088358	623563
1357367143129993959	security_rijndael_d	600	51	0.900000	0.034000	0.031000	77431863	12180164	20663377	1128575	644582
1357367143636915631	security_rijndael_d	600	53	0.900000	0.033000	0.030000	85444960	13496317	22964428	1222184	717575
1357367144143428847	security_rijndael_d	600	52	0.900000	0.033000	0.030000	60601531	9584269	16418907	857785	487456
1357367144650562060	security_rijndael_d	600	51	0.900000	0.030000	0.027000	51930397	8162102	14005958	726210	411482
1357367145157284525	security_rijndael_d	600	50	0.900000	0.029000	0.026000	49985689	7859543	13501440	700743	394607
1357367145664306238	security_rijndael_d	600	53	0.900000	0.030000	0.027000	47914258	7519171	12854488	682805	378640
1357367146170940037	security_rijndael_d	600	50	0.900000	0.028000	0.025000	48004664	7538251	12944013	674269	377583
1357367146677804292	security_rijndael_d	600	50	0.900000	0.028000	0.025000	49230588	7712881	13213438	704870	388692
1357367147184646715	security_rijndael_d	600	50	0.900000	0.032000	0.029000	78350815	12344020	21183920	1103367	641613
1357367147691582929	security_rijndael_d	600	52	0.900000	0.031000	0.028000	71432508	11232909	19225560	997837	590236
1357367148199201724	security_rijndael_d	600	52	0.900000	0.032000	0.029000	99015466	15621337	26653040	1384950	827349
1357367148706089938	security_rijndael_d	600	53	0.900000	0.035000	0.032000	97757670	15450946	26393493	1378950	827853
1357367149213604692	security_rijndael_d	600	56	0.900000	0.033000	0.030000	97651957	15411481	26330853	1378420	813784
1357367149720401739	security_rijndael_d	600	55	0.900000	0.035000	0.032000	80011853	12624054	21542635	1124226	661790
