#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357318376743808264	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318377439947514	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357318378144492757	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357318378840865464	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357318379532628114	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357318380234806746	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318380928074137	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318381618377338	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357318382317580362	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357318383011279751	CORE_0	1.85	0	9.25	64.81	0	20.37	3.70	0	0	0
1357318383712389764	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318384405294657	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318385100173956	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318385804014161	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318386502795313	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357318387197893402	CORE_0	0	0	18.64	59.32	1.69	16.94	3.38	0	0	0
1357318387905219337	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318388597670650	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318389299835907	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318389998044395	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357318390695246263	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318391400302628	CORE_0	1.72	0	15.51	62.06	0	17.24	3.44	0	0	0
1357318392097140207	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318392789701520	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357318393494476803	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357318394188468565	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318394895041255	CORE_0	0	0	8.92	73.21	0	16.07	1.78	0	0	0
1357318395742720625	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318396602432425	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357318397442713171	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318398302393847	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318399143710837	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318399992721908	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318400844254922	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318401702541106	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318402549627479	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357318403407763664	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318404267469673	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357318405107690628	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318405967409094	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318406822715129	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357318407682500053	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318408532503868	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318409374945394	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357318410226834198	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318411087429076	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318411924940214	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357318412782418319	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318413629670983	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357318414489980488	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318415337693691	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318416197415325	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318417044627573	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357318417902682424	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357318418762451849	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357318419607712317	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318420464652758	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357318421324728473	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318422177476480	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357318423017758477	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318423869986695	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318424727498342	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318425572710726	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357318426422789207	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318427272673565	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357318428132473823	CORE_0	0	0	1.13	94.31	0	4.54	0	0	0	0
1357318428987413317	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357318429847400491	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318430697480930	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357318431547478704	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318432394405412	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318433244659767	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318434102430703	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357318434952450435	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318435802474291	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318436644588985	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318437507489892	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318438339582019	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357318439192424735	CORE_0	1.09	0	1.09	91.20	0	6.59	0	0	0	0
1357318440047372437	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318440902424098	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318441752459080	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318442607412616	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318443457433431	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318444312401842	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318445167434252	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318446022422913	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318446877461741	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318447717452947	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357318448582453092	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357318449442458349	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318450283982505	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318451142441937	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318451984581048	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357318452847410913	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318453702492865	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318454557425485	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318455412448729	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318456267457265	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318457117475663	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318457972498907	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357318458834497319	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318459682518687	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318460537447890	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357318461392470510	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318462242461658	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357318463092462640	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357318463942410913	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318464797445741	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318465652468193	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357318466507384021	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318467354642019	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318468212490080	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318469067485116	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357318469914478407	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318470772470800	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357318471627489794	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318472477430193	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357318473337365075	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357318474179696768	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318475037458996	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318475882453549	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318476742495514	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318477602427646	CORE_0	0	0	2.29	95.40	1.14	0	1.14	0	0	0
1357318478457489765	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318479307508371	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318480167478795	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357318481009174242	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357318481859589263	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357318482717499740	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357318483567383514	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318484409671332	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357318485266133318	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318486122514846	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318486977437424	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318487824726130	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357318488682450275	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318489522406148	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357318490377474017	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318491224650098	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318492082459910	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357318492937414404	CORE_0	0	0	0	97.61	1.19	0	1.19	0	0	0
1357318493792435607	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357318494639643146	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318495502361137	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357318496344711580	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318497202403767	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318498062475773	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357318498917420226	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318499772382471	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318500619375220	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318501477414822	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357318502332483649	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318503187474143	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318504042457762	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318504889648844	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318505747428280	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318506607435870	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318507457424810	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318508312438680	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357318509167401382	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318510017465697	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357318510859649891	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357318511711583778	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318512562421505	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318513417415791	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318514267467689	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357318515127387238	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318515972397665	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318516827550825	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357318517682430862	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318518547475798	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357318519407457388	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318520262425257	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318521107504559	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318521957454916	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318522807479106	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357318523662438601	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318524522460232	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357318525377468727	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318526237403067	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318527079517345	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357318527937391406	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318528792498108	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357318529642500756	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357318530497438834	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357318531350213008	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318532207424656	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318533067467371	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318533912453382	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318534767437459	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318535627425508	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357318536469634160	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318537319665433	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318538174512053	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318539029698880	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318539882496012	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318540742445060	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357318541602471442	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318542462434158	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357318543307404127	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357318544154641875	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357318545012484686	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318545867961094	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318546722425216	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357318547577406211	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318548419647862	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318549284595757	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357318550137480889	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318550997401313	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357318551847566043	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318552699581763	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357318553562437962	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318554403980409	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357318555267465396	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357318556114486145	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318556972468247	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318557827534783	CORE_0	0	0	0	97.67	1.16	1.16	0	0	0	0
1357318558677484723	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318559524606888	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318560371810719	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357318561232371598	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318562087463633	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318562942409253	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318563797532371	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318564652539324	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318565499700114	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357318566357565425	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318567212500586	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318568062426360	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357318568919625758	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318569772464515	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357318570622453705	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357318571469385288	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318572322455085	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318573177362329	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357318574027403144	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318574877438167	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357318575719503903	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357318576577478214	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357318577429642849	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357318578282440648	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318579137457726	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357318579989676528	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357318580819477460	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357318581452126704	CORE_0	0	0	3.12	95.31	0	1.56	0	0	0	0
