#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357221539993527775	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	346037	18233	26773	1500	387
1357221540527489023	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	349400	22436	27427	1360	397
1357221541059312695	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	454568	37323	50166	3655	1171
1357221541588604376	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	378498	16962	22005	1321	396
1357221542110433831	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	372473	17570	24255	1383	409
1357221542633687365	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	288047	21121	28031	1528	381
1357221543163782585	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	597049	20235	24478	1302	372
1357221543693008599	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	728262	17182	21825	1349	406
1357221544221983114	consumer_tiff2bw	900	54	0.900000	0.200000	0.191000	502440	16391	22981	1247	388
1357221544769122693	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	802488	38727	52842	3927	1179
1357221545302265569	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	484175	21937	30312	1662	410
1357221545820402912	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	520543	21923	29454	1574	398
1357221546345242315	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	428845	21903	33071	1804	583
1357221546873963581	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	425240	26929	34757	1761	426
1357221547413853351	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	511668	24393	31781	1544	381
1357221547963801504	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	492992	21236	28361	1426	394
1357221548503733315	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	637409	17712	23270	1349	380
1357221549025924020	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	971100	42002	59414	4179	1428
1357221549562915716	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	518079	16438	21060	1341	400
1357221550097027964	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	394395	17947	25173	1469	376
1357221550608133289	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	398605	19901	23463	1411	442
1357221551135631933	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	467143	18330	26802	1533	414
1357221551678306527	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	540344	18877	23009	1280	400
1357221552214082811	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	429094	18052	26201	1453	391
1357221552753086667	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	616389	44976	61428	4268	1090
1357221553291088193	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	433557	19945	25261	1488	392
1357221553809709535	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	395021	21916	32982	1741	399
1357221554337569262	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	432936	25663	30997	1534	397
1357221554870674263	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	349232	20492	27156	1358	384
1357221555387476985	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	367181	18441	27955	1479	398
1357221555908591902	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	349160	18579	21389	1177	376
1357221556432115601	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	337404	20736	29239	1681	395
1357221556964961978	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	576675	45600	64064	4169	1103
1357221557480237248	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	406952	20998	29183	1601	405
1357221557998908755	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	521349	23995	30334	1421	388
1357221558519500049	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	419894	22196	30005	1513	402
1357221559037129852	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	378045	22919	34304	1865	416
1357221559562518045	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	393859	25308	31168	1588	409
1357221560088139446	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	370515	21429	28705	1524	405
1357221560606253373	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	385481	21705	28922	1484	391
1357221561135334929	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	554351	37096	51798	3692	1121
1357221561649121411	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	358601	18060	20586	1239	374
1357221562184806320	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	308959	17661	24742	1130	406
1357221562706638609	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	433662	17604	23027	1367	388
1357221563239415820	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	495542	21816	29438	1611	422
1357221563761823982	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	360167	20313	24913	1363	383
1357221564275434007	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	322312	18481	27586	1573	527
1357221564800476035	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	524492	41670	58232	4159	1349
1357221565310216073	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	314724	18613	21704	1201	362
1357221565828625456	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	271499	17357	23904	1428	410
1357221566354929105	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	265910	17466	23689	1504	585
1357221566864843142	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	316204	24029	31638	1520	423
1357221567400269011	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	320612	18412	23933	1462	394
1357221567920405680	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	251082	20380	30899	1643	409
1357221568445823915	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	293116	23769	27808	1287	397
1357221568983477360	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	428462	43095	62524	4576	1192
1357221569493311397	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	272812	26618	33070	1756	406
1357221570012864235	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	273500	27473	39594	1985	414
1357221570530939578	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	323206	29370	34138	1638	421
1357221571066671987	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	451228	20367	25321	1311	393
1357221571600110821	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	347467	18855	28316	1591	400
1357221572123658729	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	274078	21708	26530	1236	388
1357221572642398486	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	233460	18429	27532	1545	405
1357221573155190597	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	411762	43274	56574	4002	1045
1357221573688967804	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	219611	17248	23974	1354	373
1357221574198951008	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	316119	17567	23210	1156	393
1357221574731973259	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	591560	20441	24906	1349	362
1357221575273367316	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	688496	17110	23231	1331	416
1357221575811155343	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	680917	19976	24984	1395	386
1357221576342720932	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	584264	39402	53857	3769	1103
1357221576866504590	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	338757	21439	31781	1743	438
1357221577398222679	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	353410	24521	29627	1436	444
1357221577933947254	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	330028	23006	32124	1740	425
1357221578458860283	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	301900	21964	29831	1519	401
1357221578976160004	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	309046	20551	26636	1296	371
1357221579493788973	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	273093	18329	27642	1531	425
1357221580025511729	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	323209	23593	29971	1475	393
1357221580547720933	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	467454	43166	61426	4181	1108
1357221581066088067	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	365957	22713	29071	1421	389
1357221581611805817	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	330085	18111	25928	1638	404
1357221582156487280	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	345312	22300	26850	1241	363
1357221582685684919	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	295696	18338	28174	1558	393
1357221583222002909	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	270274	18396	26881	1558	404
1357221583754773328	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	295306	23718	29884	1553	409
1357221584296473550	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	727896	43711	60209	4168	1194
1357221584841044387	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	588177	19589	23977	1409	367
1357221585378303166	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	585076	17176	23427	1389	394
1357221585917532105	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	606376	15745	18962	1167	374
1357221586459695034	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	578642	17241	23260	1360	385
1357221586990177169	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	568865	19421	23463	1337	393
1357221587532456847	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	504116	17142	22776	1368	388
1357221588056424421	consumer_tiff2rgba	900	55	0.900000	0.200000	0.191000	432466	16891	21401	1327	395
1357221588585305769	consumer_tiff2rgba	900	54	0.900000	0.200000	0.191000	449516	46331	67070	4606	1217
1357221589115217489	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	352571	28515	34263	1681	389
1357221589654528095	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	333250	21189	27962	1516	382
1357221590202939461	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	383349	18517	20775	1182	374
1357221590731693976	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	236011	20930	32359	1769	401
1357221591261046698	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	360916	28293	33338	1574	385
1357221591787774929	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	398645	20919	28996	1430	398
1357221592327037868	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	494930	37492	50603	3749	954
1357221592854582179	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	262245	17682	26314	1493	383
1357221593372433606	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	269366	21952	25448	1320	381
1357221593899043671	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	229916	17287	23679	1361	380
1357221594424075866	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	245906	19956	26196	1419	392
1357221594939795925	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	223147	16772	21428	1232	385
1357221595477940868	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	225708	20989	32490	1827	404
1357221595988477861	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	290475	29470	34610	1613	391
1357221596521801736	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	380005	43121	61828	4302	1191
1357221597031684774	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	219579	19330	23125	1316	383
1357221597541517478	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	231302	21776	30314	1520	403
1357221598051615848	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	216200	16829	22189	1218	364
1357221598565069707	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	199318	17450	22627	1408	396
1357221599082100428	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	242104	20360	24998	1283	356
1357221599593251836	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	281763	18330	27855	1528	402
1357221600131320654	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	314171	18957	22489	1292	392
1357221600673572666	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	432454	35651	48358	3706	1138
1357221601202567473	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	328437	17017	22121	1276	373
1357221601730653907	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	286272	17120	22178	1284	397
1357221602260179379	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	256604	17127	23081	1335	375
1357221602769945333	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	237481	17416	22783	1377	374
1357221603303035501	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	288983	20682	26915	1393	386
1357221603842929771	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	249413	18069	26152	1445	383
1357221604372122826	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	409103	46861	64109	4227	1022
1357221604890117253	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	297780	28233	35119	1642	405
1357221605424538583	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	229347	22009	29973	1541	408
1357221605944458962	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	218661	22278	33445	1694	397
1357221606464061842	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	289101	25383	32178	1579	391
1357221606980478149	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	251032	22127	29914	1551	394
1357221607505360844	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	266213	20621	26201	1312	392
1357221608034559941	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	299330	18362	27753	1557	395
1357221608579556152	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	558413	46011	61908	4297	1365
1357221609104098432	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	316337	15908	19339	1145	362
1357221609626583261	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	269712	17047	22326	1363	402
1357221610147540136	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	197222	17820	24885	1454	394
1357221610659196251	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	224460	20794	27490	1433	444
1357221611176368972	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	228293	23226	30661	1801	435
1357221611695133188	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	225649	20545	25594	1338	390
1357221612225973030	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	196536	18372	26836	1588	400
1357221612760208652	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	189228	15896	20894	1177	382
1357221613278184245	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	268140	17246	22530	1343	398
1357221613797862458	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	249346	17671	24625	1195	404
1357221614328801800	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	305790	21903	28540	1528	390
1357221614871315144	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	310811	21945	29065	1545	402
1357221615392246186	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	254480	20327	25300	1323	390
1357221615903788426	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	298959	18475	27436	1587	396
1357221616448038348	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	561244	41907	54745	4079	1445
1357221616979957395	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	258470	16978	23462	1357	391
1357221617508275370	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	264739	22676	31183	1695	395
1357221618040088917	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	316770	20783	27756	1442	378
1357221618571178008	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	332734	16941	20947	1259	384
1357221619090924888	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	318150	16627	22173	1323	511
1357221619623639807	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	308377	21626	29212	1607	475
1357221620141551192	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	273688	16906	22140	1238	371
1357221620676678561	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	402064	42202	58969	4195	990
1357221621206225908	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	268042	26115	33096	1446	396
1357221621733607803	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	346643	21429	28281	1428	399
1357221622280847881	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	209640	17586	24858	1376	400
1357221622823420559	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	277202	21059	27420	1416	381
1357221623353143780	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	274751	23059	34143	1796	404
1357221623876174523	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	260542	25190	34399	1694	410
1357221624405933077	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	425705	46284	59003	4165	1236
1357221624923930337	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	228423	15979	21369	1122	382
1357221625457373420	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	290001	18497	27791	1632	397
1357221625996236402	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	237341	23703	32504	1802	590
1357221626528396448	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	249860	24851	29358	1452	412
1357221627055345469	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	225336	21236	27415	1384	377
1357221627588275679	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	194176	18893	28237	1578	397
1357221628108733431	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	238879	21838	25675	1315	379
1357221628638140861	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	346437	37300	51339	3699	980
1357221629151227221	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	198589	18183	26895	1595	384
1357221629688889415	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	271072	19306	22228	1318	391
1357221630236551576	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	272626	21716	28423	1532	398
1357221630765678715	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	242245	22647	29176	1611	395
1357221631287587670	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	207797	17371	24682	1374	413
1357221631802404525	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	216602	20592	26446	1461	380
1357221632318471500	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	358328	43978	63111	4226	1049
1357221632855517779	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	251821	23700	29558	1612	395
1357221633380603640	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	242238	20783	26519	1428	376
1357221633892797628	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	211359	17034	21706	1245	375
1357221634440220164	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	218864	20324	27162	1401	401
1357221634951615197	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	191583	17762	26416	1464	392
1357221635491336592	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	198080	18940	22624	1253	400
1357221636014099461	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	185518	18044	25931	1451	396
1357221636529563980	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	391608	39723	52507	3727	1090
1357221637067775505	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	385216	15940	19454	1176	370
1357221637585914807	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	283590	20987	32668	1839	421
1357221638099773289	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	260465	27201	31757	1419	377
