#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357600404497732121	security_pgp_d	1000	55	0.900000	0.209000	0.204000	473262	31162	5	7164	526
1357600405032486242	security_pgp_d	1000	55	0.900000	0.209000	0.205000	634167	85025	6	17846	1571
1357600405565897409	security_pgp_d	1000	55	0.900000	0.209000	0.205000	432669	27881	5	5358	404
1357600406097701497	security_pgp_d	1000	55	0.900000	0.209000	0.205000	440326	34256	5	7191	410
1357600406634665319	security_pgp_d	1000	55	0.900000	0.209000	0.205000	401607	30548	5	6520	446
1357600407162467463	security_pgp_d	1000	55	0.900000	0.209000	0.204000	443241	34262	5	6673	399
1357600407689440276	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430347	30552	5	7015	516
1357600408232520118	security_pgp_d	1000	55	0.900000	0.209000	0.204000	449089	36941	5	7636	458
1357600408768005611	security_pgp_d	1000	55	0.900000	0.209000	0.204000	622448	76925	6	15787	1519
1357600409294046386	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432211	30574	5	7014	494
1357600409837183812	security_pgp_d	1000	55	0.900000	0.209000	0.204000	444697	34499	5	6756	421
1357600410367471364	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431804	30550	5	6937	498
1357600410902481525	security_pgp_d	1000	55	0.900000	0.209000	0.204000	443158	34753	5	7217	439
1357600411432451620	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431248	30057	5	6501	481
1357600411968001696	security_pgp_d	1000	55	0.900000	0.209000	0.205000	441252	35194	5	7413	436
1357600412502685859	security_pgp_d	1000	55	0.900000	0.209000	0.205000	435226	30987	5	6639	517
1357600413032478663	security_pgp_d	1000	55	0.900000	0.209000	0.205000	603713	77781	6	16316	1545
1357600413569949649	security_pgp_d	1000	55	0.900000	0.209000	0.205000	8261896	2486087	90	506678	46829
1357600414102484110	security_pgp_d	1000	55	0.900000	0.209000	0.205000	421292	47892	5	9564	637
1357600414627490013	security_pgp_d	1000	55	0.900000	0.209000	0.205000	437606	42423	5	9079	628
1357600415155967822	security_pgp_d	1000	55	0.900000	0.209000	0.205000	455337	30675	5	6436	444
1357600415695298593	security_pgp_d	1000	55	0.900000	0.209000	0.205000	428903	32330	5	7334	539
1357600416225530562	security_pgp_d	1000	55	0.900000	0.209000	0.205000	439807	36036	5	7428	435
1357600416752662209	security_pgp_d	1000	55	0.900000	0.209000	0.205000	578580	68980	6	14198	1522
1357600417278350318	security_pgp_d	1000	55	0.900000	0.209000	0.205000	432637	32366	5	7291	579
1357600417804771466	security_pgp_d	1000	55	0.900000	0.209000	0.205000	487014	37894	5	7427	433
1357600418347462310	security_pgp_d	1000	55	0.900000	0.209000	0.205000	453182	32572	5	7318	519
1357600418874731122	security_pgp_d	1000	55	0.900000	0.209000	0.205000	447452	37588	5	7435	458
1357600419408494205	security_pgp_d	1000	55	0.900000	0.209000	0.205000	432922	32352	5	7311	499
1357600419947480519	security_pgp_d	1000	55	0.900000	0.209000	0.205000	446949	35399	5	6862	416
1357600420472667172	security_pgp_d	1000	55	0.900000	0.209000	0.205000	431999	30979	5	6979	420
1357600421000937772	security_pgp_d	1000	55	0.900000	0.209000	0.205000	596420	74605	6	15626	1613
1357600421533289609	security_pgp_d	1000	55	0.900000	0.209000	0.205000	434071	39026	5	7833	624
1357600422063841702	security_pgp_d	1000	55	0.900000	0.209000	0.205000	459338	41591	5	8981	631
1357600422607311710	security_pgp_d	1000	55	0.900000	0.209000	0.205000	432385	31423	5	7203	566
1357600423137805137	security_pgp_d	1000	55	0.900000	0.209000	0.205000	417025	36777	5	7582	459
1357600423666935693	security_pgp_d	1000	55	0.900000	0.209000	0.205000	428528	30966	5	6702	566
1357600424204376929	security_pgp_d	1000	55	0.900000	0.209000	0.205000	448496	35574	5	7407	447
1357600424747465813	security_pgp_d	1000	55	0.900000	0.209000	0.204000	592505	68786	6	13984	1404
1357600425272641883	security_pgp_d	1000	55	0.900000	0.209000	0.205000	433157	31491	5	7202	534
1357600425812824860	security_pgp_d	1000	55	0.900000	0.209000	0.205000	444648	35875	5	7079	425
1357600426347828521	security_pgp_d	1000	55	0.900000	0.209000	0.205000	433408	34483	5	8180	533
1357600426877712033	security_pgp_d	1000	55	0.900000	0.209000	0.204000	443452	33153	5	6113	412
1357600427407514795	security_pgp_d	1000	55	0.900000	0.209000	0.205000	431172	34482	5	7986	504
1357600427934552567	security_pgp_d	1000	55	0.900000	0.209000	0.204000	444016	32452	5	6063	424
1357600428467838650	security_pgp_d	1000	55	0.900000	0.209000	0.205000	432418	30971	5	8324	544
1357600429012447863	security_pgp_d	1000	55	0.900000	0.209000	0.204000	619255	90526	6	17200	1604
1357600429536158645	security_pgp_d	1000	55	0.900000	0.209000	0.205000	450578	28675	5	6053	481
1357600430082473769	security_pgp_d	1000	55	0.900000	0.209000	0.205000	434455	32112	5	7341	534
1357600430610251412	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431801	32261	5	7342	523
1357600431142985415	security_pgp_d	1000	55	0.900000	0.209000	0.205000	414588	34753	5	7235	427
1357600431677476994	security_pgp_d	1000	55	0.900000	0.209000	0.205000	429551	30979	5	6744	536
1357600432212576989	security_pgp_d	1000	56	0.900000	0.209000	0.205000	446228	36905	5	7786	425
1357600432735914481	security_pgp_d	1000	55	0.900000	0.209000	0.205000	710246	75914	6	15229	1617
1357600433272600970	security_pgp_d	1000	55	0.900000	0.209000	0.205000	487585	39536	5	8953	462
1357600433817911972	security_pgp_d	1000	55	0.900000	0.209000	0.205000	431832	33555	5	7304	475
1357600434352687259	security_pgp_d	1000	55	0.900000	0.209000	0.205000	477279	41572	5	8105	527
1357600434879069574	security_pgp_d	1000	55	0.900000	0.209000	0.205000	484243	29701	5	6221	425
1357600435417659890	security_pgp_d	1000	55	0.900000	0.209000	0.205000	459116	30538	5	7039	482
1357600435952608301	security_pgp_d	1000	55	0.900000	0.209000	0.205000	498732	36069	5	7060	400
1357600436479085616	security_pgp_d	1000	55	0.900000	0.209000	0.205000	485039	31202	5	7144	468
1357600437017532516	security_pgp_d	1000	55	0.900000	0.209000	0.205000	682640	86954	6	18234	1699
1357600437552475219	security_pgp_d	1000	55	0.900000	0.209000	0.205000	443971	34499	5	7170	417
1357600438087681213	security_pgp_d	1000	55	0.900000	0.209000	0.205000	433127	30550	5	6485	483
1357600438617554017	security_pgp_d	1000	55	0.900000	0.209000	0.205000	442743	34269	5	6660	393
1357600439144588955	security_pgp_d	1000	55	0.900000	0.209000	0.205000	405762	45388	5	10981	679
1357600439690570788	security_pgp_d	1000	55	0.900000	0.209000	0.205000	398417	38001	5	6564	443
1357600440217754892	security_pgp_d	1000	55	0.900000	0.209000	0.205000	388689	32609	5	7891	570
1357600440757603245	security_pgp_d	1000	55	0.900000	0.209000	0.205000	639990	83478	6	16485	1697
1357600441292453949	security_pgp_d	1000	55	0.900000	0.209000	0.205000	442916	36020	5	9100	617
1357600441817746351	security_pgp_d	1000	55	0.900000	0.209000	0.205000	448591	39875	5	6538	480
1357600442347770862	security_pgp_d	1000	55	0.900000	0.209000	0.205000	408771	30552	5	6996	479
1357600442878966578	security_pgp_d	1000	55	0.900000	0.209000	0.205000	369648	34258	5	6686	385
1357600443407453095	security_pgp_d	1000	55	0.900000	0.209000	0.205000	346017	30777	5	8075	509
1357600443947967238	security_pgp_d	1000	55	0.900000	0.208000	0.204000	375044	35897	5	6563	421
1357600444483885021	security_pgp_d	1000	55	0.900000	0.209000	0.205000	350812	31206	5	6610	506
1357600445007536970	security_pgp_d	1000	55	0.900000	0.209000	0.204000	538053	82884	6	17381	1545
1357600445541112178	security_pgp_d	1000	55	0.900000	0.208000	0.204000	399004	34504	5	6691	435
1357600446072772892	security_pgp_d	1000	55	0.900000	0.209000	0.205000	428619	33333	5	7843	485
1357600446602457988	security_pgp_d	1000	55	0.900000	0.209000	0.205000	441744	31590	5	5903	405
1357600447135285782	security_pgp_d	1000	55	0.900000	0.209000	0.205000	446945	34493	5	6712	412
1357600447659480604	security_pgp_d	1000	55	0.900000	0.209000	0.205000	518245	34244	5	8267	529
1357600448200457787	security_pgp_d	1000	55	0.900000	0.209000	0.205000	500142	33770	5	6480	418
1357600448724030737	security_pgp_d	1000	55	0.900000	0.209000	0.205000	586475	69790	6	14267	1374
1357600449262100596	security_pgp_d	1000	56	0.900000	0.209000	0.205000	434289	30574	5	7048	518
1357600449807463681	security_pgp_d	1000	56	0.900000	0.209000	0.205000	441546	34521	5	6725	400
1357600450342551592	security_pgp_d	1000	55	0.900000	0.209000	0.205000	474007	30528	5	6984	475
1357600450875963926	security_pgp_d	1000	56	0.900000	0.209000	0.205000	497055	44281	5	8951	527
1357600451402779864	security_pgp_d	1000	56	0.900000	0.209000	0.205000	513816	29757	5	6274	446
1357600451947462327	security_pgp_d	1000	55	0.900000	0.209000	0.205000	480960	31150	5	7190	486
1357600452474915638	security_pgp_d	1000	56	0.900000	0.209000	0.205000	474164	36198	5	9140	550
1357600453003727779	security_pgp_d	1000	55	0.900000	0.210000	0.205000	653512	88305	6	16964	1619
1357600453533917123	security_pgp_d	1000	56	0.900000	0.209000	0.205000	445998	36133	5	7090	460
1357600454069935406	security_pgp_d	1000	55	0.900000	0.209000	0.205000	433241	31421	5	7245	536
1357600454616301779	security_pgp_d	1000	55	0.900000	0.209000	0.205000	444864	47272	5	11410	713
1357600455142893885	security_pgp_d	1000	56	0.900000	0.209000	0.204000	433167	30952	5	6702	501
1357600455677453423	security_pgp_d	1000	56	0.900000	0.209000	0.205000	418120	36909	5	7271	447
1357600456211264005	security_pgp_d	1000	55	0.900000	0.209000	0.205000	431132	30957	5	7190	536
1357600456742714137	security_pgp_d	1000	55	0.900000	0.209000	0.205000	603243	76826	6	16081	1453
1357600457272465065	security_pgp_d	1000	55	0.900000	0.210000	0.206000	446486	36705	5	7216	456
1357600457806837812	security_pgp_d	1000	55	0.900000	0.209000	0.205000	477503	32211	5	7384	531
1357600458336512241	security_pgp_d	1000	56	0.900000	0.209000	0.205000	459897	37141	5	7271	447
1357600458882487616	security_pgp_d	1000	56	0.900000	0.209000	0.205000	431778	32322	5	7396	540
1357600459417680527	security_pgp_d	1000	55	0.900000	0.209000	0.205000	442964	35162	5	6883	422
1357600459947702330	security_pgp_d	1000	55	0.900000	0.209000	0.205000	431774	31206	5	7182	558
1357600460479453919	security_pgp_d	1000	56	0.900000	0.209000	0.205000	445691	36710	5	7151	430
1357600461002845619	security_pgp_d	1000	56	0.900000	0.209000	0.205000	616628	86607	6	20277	1823
1357600461538941777	security_pgp_d	1000	56	0.900000	0.209000	0.205000	524315	45961	5	7542	448
1357600462077533676	security_pgp_d	1000	55	0.900000	0.209000	0.205000	484818	33338	5	8218	525
1357600462612943544	security_pgp_d	1000	56	0.900000	0.209000	0.205000	501525	33751	5	6389	413
1357600463139588692	security_pgp_d	1000	56	0.900000	0.209000	0.205000	483036	29827	5	6587	495
1357600463672756984	security_pgp_d	1000	55	0.900000	0.209000	0.205000	524546	30955	5	6698	517
1357600464217519571	security_pgp_e	1000	56	0.900000	0.209000	0.205000	322064	36221	5	7067	400
1357600464747451625	security_pgp_e	1000	55	0.900000	0.207000	0.203000	436606	71053	6	14695	1398
1357600465282394953	security_pgp_e	1000	55	0.900000	0.208000	0.203000	274151	30788	5	7044	547
1357600465817519447	security_pgp_e	1000	55	0.900000	0.207000	0.203000	284768	34269	5	6704	413
1357600466352393775	security_pgp_e	1000	55	0.900000	0.207000	0.203000	239269	33338	5	7857	490
1357600466887416978	security_pgp_e	1000	56	0.900000	0.207000	0.203000	270228	32038	5	6395	411
1357600467417477865	security_pgp_e	1000	56	0.900000	0.207000	0.202000	244250	30057	5	6544	466
1357600467952423026	security_pgp_e	1000	55	0.900000	0.207000	0.202000	240873	34907	5	6866	415
1357600468487394104	security_pgp_e	1000	55	0.900000	0.207000	0.203000	228914	31390	5	7160	518
1357600469017548448	security_pgp_e	1000	55	0.900000	0.207000	0.203000	416995	79666	6	15956	1436
1357600469552399360	security_pgp_e	1000	55	0.900000	0.207000	0.203000	230154	30576	5	7095	520
1357600470087394105	security_pgp_e	1000	55	0.900000	0.207000	0.203000	239927	34264	5	8905	575
1357600470617478574	security_pgp_e	1000	55	0.900000	0.207000	0.202000	264641	41952	5	6986	463
1357600471152862359	security_pgp_e	1000	55	0.900000	0.207000	0.202000	236611	29819	5	6542	468
1357600471687481314	security_pgp_e	1000	55	0.900000	0.207000	0.202000	210734	31678	5	6738	482
1357600472216030288	security_pgp_e	1000	55	0.900000	0.207000	0.203000	269728	35322	5	6912	428
1357600472757405387	security_pgp_e	1000	55	0.900000	0.207000	0.203000	414928	76571	6	15937	1434
1357600473292397840	security_pgp_e	1000	55	0.900000	0.207000	0.202000	229937	30544	5	7117	523
1357600473817468118	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240408	34278	5	6659	390
1357600474362401537	security_pgp_e	1000	55	0.900000	0.207000	0.202000	227615	30542	5	7026	476
1357600474897392574	security_pgp_e	1000	56	0.900000	0.207000	0.202000	240519	34487	5	6745	386
1357600475432386818	security_pgp_e	1000	55	0.900000	0.207000	0.202000	229454	30570	5	7040	477
1357600475967402521	security_pgp_e	1000	55	0.900000	0.207000	0.202000	241819	35117	5	6888	394
1357600476502404683	security_pgp_e	1000	55	0.900000	0.207000	0.202000	227689	30955	5	7224	538
1357600477036044182	security_pgp_e	1000	55	0.900000	0.208000	0.203000	414918	83950	6	16948	1537
1357600477567406814	security_pgp_e	1000	55	0.900000	0.207000	0.202000	231693	27768	5	6281	533
1357600478102462142	security_pgp_e	1000	55	0.900000	0.207000	0.202000	241703	36326	5	7083	447
1357600478632378653	security_pgp_e	1000	56	0.900000	0.207000	0.202000	227777	31236	5	7239	495
1357600479167402731	security_pgp_e	1000	55	0.900000	0.207000	0.202000	241773	36351	5	7594	440
1357600479702516476	security_pgp_e	1000	55	0.900000	0.207000	0.202000	223463	36489	5	7647	419
1357600480237453929	security_pgp_e	1000	55	0.900000	0.207000	0.202000	368626	69708	6	14891	1393
1357600480772393632	security_pgp_e	1000	55	0.900000	0.207000	0.203000	275149	32260	5	6113	466
1357600481307414543	security_pgp_e	1000	55	0.900000	0.207000	0.203000	271673	30585	5	7051	498
1357600481842419163	security_pgp_e	1000	56	0.900000	0.207000	0.202000	282884	35166	5	6927	456
1357600482372514049	security_pgp_e	1000	56	0.900000	0.206000	0.201000	240090	33568	5	7820	535
1357600482907436836	security_pgp_e	1000	55	0.900000	0.207000	0.202000	241600	32955	5	6594	456
1357600483442517872	security_pgp_e	1000	56	0.900000	0.207000	0.202000	230138	30736	5	6714	519
1357600483977433367	security_pgp_e	1000	56	0.900000	0.206000	0.201000	241009	36687	5	7152	453
1357600484512427111	security_pgp_e	1000	56	0.900000	0.207000	0.202000	368971	68833	6	15132	1348
1357600485035939394	security_pgp_e	1000	56	0.900000	0.207000	0.202000	233686	32047	5	6381	425
1357600485582400351	security_pgp_e	1000	56	0.900000	0.207000	0.202000	228428	29854	5	6507	483
1357600486117493553	security_pgp_e	1000	55	0.900000	0.207000	0.203000	240540	34499	5	6702	418
1357600486652405382	security_pgp_e	1000	56	0.900000	0.207000	0.203000	227990	30550	5	7065	475
1357600487187486543	security_pgp_e	1000	56	0.900000	0.207000	0.203000	228716	34239	5	8365	509
1357600487717505512	security_pgp_e	1000	56	0.900000	0.207000	0.203000	208671	33807	5	6053	423
1357600488252475007	security_pgp_e	1000	56	0.900000	0.207000	0.202000	402681	80110	6	17901	1514
1357600488787451752	security_pgp_e	1000	56	0.900000	0.207000	0.202000	234307	31747	5	6681	426
1357600489317602138	security_pgp_e	1000	55	0.900000	0.207000	0.202000	228971	30558	5	7030	483
1357600489852496008	security_pgp_e	1000	56	0.900000	0.207000	0.202000	239512	34053	5	6686	400
1357600490387453586	security_pgp_e	1000	55	0.900000	0.207000	0.202000	227748	30536	5	7043	471
1357600490917564639	security_pgp_e	1000	56	0.900000	0.207000	0.202000	239408	34493	5	6717	397
1357600491452418717	security_pgp_e	1000	56	0.900000	0.207000	0.202000	228918	31237	5	7207	534
1357600491987489753	security_pgp_e	1000	56	0.900000	0.207000	0.202000	240200	36694	5	7662	425
1357600492517587764	security_pgp_e	1000	56	0.900000	0.207000	0.202000	397769	90267	6	20517	1517
1357600493052783508	security_pgp_e	1000	56	0.900000	0.207000	0.202000	257483	29776	5	6344	450
1357600493587500671	security_pgp_e	1000	56	0.900000	0.207000	0.202000	228375	30542	5	7019	490
1357600494117508266	security_pgp_e	1000	56	0.900000	0.207000	0.202000	238279	34285	5	6677	400
1357600494652433052	security_pgp_e	1000	56	0.900000	0.207000	0.202000	227901	30538	5	7050	460
1357600495177477247	security_pgp_e	1000	55	0.900000	0.207000	0.203000	238876	34259	5	6714	399
1357600495717490808	security_pgp_e	1000	56	0.900000	0.207000	0.203000	209352	36437	5	7175	423
1357600496262406144	security_pgp_e	1000	56	0.900000	0.207000	0.203000	376249	69433	6	14692	1302
1357600496797469014	security_pgp_e	1000	56	0.900000	0.207000	0.203000	230434	31551	5	7206	539
1357600497332501633	security_pgp_e	1000	56	0.900000	0.207000	0.203000	242322	36314	5	7066	434
1357600497867382212	security_pgp_e	1000	56	0.900000	0.207000	0.203000	228919	31233	5	7309	536
1357600498391153369	security_pgp_e	1000	55	0.900000	0.207000	0.202000	548179	36365	5	7070	401
1357600498934155170	security_rijndael_d	1000	56	0.900000	0.208000	0.204000	431340	31190	5	7203	498
1357600499455672460	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	327795	35394	5	6899	418
1357600499982836606	security_rijndael_d	1000	56	0.900000	0.208000	0.204000	327945	30982	5	7119	520
1357600500506469972	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	486461	76789	6	16137	1417
1357600501029395299	security_rijndael_d	1000	56	0.900000	0.208000	0.204000	290547	36779	5	7162	460
1357600501560918639	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	277038	32533	5	7402	529
1357600502090765776	security_rijndael_d	1000	56	0.900000	0.208000	0.204000	284665	36992	5	7262	430
1357600502616367636	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	10656111	3438542	106	677022	61969
1357600503139801502	security_rijndael_d	1000	56	0.900000	0.350000	0.343000	235509900	70730433	2729	14754826	1345194
1357600503663335036	security_rijndael_d	1000	56	0.900000	0.355000	0.347000	178116237	53238607	1841	11160299	1055842
1357600504191298929	security_rijndael_d	1000	56	0.900000	0.228000	0.223000	337407	42886	5	7448	505
1357600504727782710	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	259071	32565	5	7493	649
1357600505260602045	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	273412	36944	5	7246	455
