#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357767946491550605	security_pgp_d	1000	57	1.100000	0.074000	0.081000	212763941	68164966	2662	7491639	1931401
1357767947016547717	security_pgp_d	1000	57	1.100000	0.075000	0.082000	215203921	69049214	2730	7589472	1955567
1357767947541537787	security_pgp_d	1000	57	1.100000	0.074000	0.081000	214643343	68875149	2717	7570171	1952392
1357767948066541524	security_pgp_d	1000	57	1.100000	0.074000	0.081000	213595809	68469958	2703	7524049	1940419
1357767948591533385	security_pgp_d	1000	58	1.100000	0.073000	0.080000	218503746	70099566	2738	7703933	1978111
1357767949116529830	security_pgp_d	1000	57	1.100000	0.076000	0.083000	221033900	70800097	2801	7784161	2002077
1357767949641533275	security_pgp_d	1000	57	1.100000	0.074000	0.081000	223124744	71392638	2816	7847917	2019588
1357767950166597345	security_pgp_d	1000	57	1.100000	0.074000	0.081000	229359859	73495646	2918	8082224	2063656
1357767950691496207	security_pgp_d	1000	57	1.100000	0.074000	0.081000	255599346	82211685	3306	9060670	2272501
1357767951221508010	security_pgp_d	1000	57	1.100000	0.078000	0.085000	256482177	82812689	3256	9123310	2279677
1357767951746544663	security_pgp_d	1000	57	1.100000	0.078000	0.085000	213459432	68669431	2610	7543510	1945309
1357767952270630611	security_pgp_d	1000	57	1.100000	0.073000	0.080000	213314797	68696758	2606	7546917	1946504
1357767952796531719	security_pgp_d	1000	57	1.100000	0.074000	0.081000	212064163	68276500	2584	7501587	1934243
1357767953321534789	security_pgp_d	1000	57	1.100000	0.074000	0.081000	215572172	69375591	2633	7625628	1961647
1357767953846528693	security_pgp_d	1000	57	1.100000	0.073000	0.080000	221257003	71285471	2739	7838120	2010849
1357767954371525054	security_pgp_d	1000	57	1.100000	0.075000	0.082000	225813031	72755468	2799	7999340	2049140
1357767954896542707	security_pgp_d	1000	57	1.100000	0.075000	0.082000	226196955	72783582	2799	8001317	2049328
1357767955421569277	security_pgp_d	1000	57	1.100000	0.075000	0.082000	222253448	71451356	2733	7850711	2014766
1357767955946546847	security_pgp_d	1000	57	1.100000	0.076000	0.083000	211806971	67967612	2559	7467579	1926205
1357767956471532126	security_pgp_d	1000	57	1.100000	0.073000	0.080000	221263949	71041051	2719	7811307	2001860
1357767956989488219	security_pgp_d	1000	57	1.100000	0.075000	0.082000	174685133	55669218	2148	6129121	1574094
1357767957521334599	security_pgp_e	1000	62	1.100000	0.073000	0.080000	85654945	27819084	1107	3084607	783490
1357767958046305961	security_pgp_e	1000	62	1.100000	0.056000	0.061000	86526436	27950028	1108	3098207	787815
1357767958571290323	security_pgp_e	1000	62	1.100000	0.056000	0.061000	94135551	30450050	1220	3373645	850911
1357767959096284351	security_pgp_e	1000	62	1.100000	0.057000	0.062000	86942065	28109118	1128	3117410	792519
1357767959621285338	security_pgp_e	1000	63	1.100000	0.055000	0.060000	86577583	28012940	1114	3104520	789204
1357767960146287699	security_pgp_e	1000	63	1.100000	0.057000	0.062000	86127775	27993112	1130	3105873	789401
1357767960676186086	security_pgp_e	1000	63	1.100000	0.055000	0.060000	86694055	28077252	1116	3112053	792443
1357767961206174764	security_pgp_e	1000	63	1.100000	0.056000	0.061000	89195267	28307214	1256	3164726	807431
1357767961736169442	security_pgp_e	1000	63	1.100000	0.057000	0.062000	89881370	29090330	1171	3221792	816036
1357767962261276095	security_pgp_e	1000	63	1.100000	0.057000	0.062000	86814846	28153575	1131	3118990	793998
1357767962791201065	security_pgp_e	1000	63	1.100000	0.056000	0.061000	91984653	29896981	1219	3312611	837677
1357767963321183202	security_pgp_e	1000	63	1.100000	0.055000	0.060000	93077507	30090138	1215	3335106	844035
1357767963851164880	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85903433	27809272	1121	3081529	783888
1357767964381169391	security_pgp_e	1000	63	1.100000	0.057000	0.062000	84034403	27255714	1106	3017810	767028
1357767964911280111	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85839274	27789179	1109	3079320	783348
1357767965436279181	security_pgp_e	1000	63	1.100000	0.056000	0.061000	83445325	26999853	1075	2992554	763376
1357767965961288667	security_pgp_e	1000	63	1.100000	0.055000	0.060000	86651222	27985367	1132	3101167	789472
1357767966486313320	security_pgp_e	1000	63	1.100000	0.057000	0.062000	87991959	28300544	1131	3134696	797638
1357767967011280890	security_pgp_e	1000	63	1.100000	0.056000	0.061000	86036863	27731772	1117	3070651	782774
1357767967536289127	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85154455	27429141	1119	3036020	773967
1357767968061278864	security_pgp_e	1000	63	1.100000	0.056000	0.061000	86208621	27874752	1121	3088803	787408
1357767968591189709	security_pgp_e	1000	63	1.100000	0.057000	0.062000	87828485	28316019	1150	3138934	797457
1357767969121179095	security_pgp_e	1000	63	1.100000	0.058000	0.063000	86141058	27829602	1119	3083762	784940
1357767969651162065	security_pgp_e	1000	63	1.100000	0.055000	0.060000	85133765	27577009	1111	3054467	777777
1357767970176272843	security_pgp_e	1000	63	1.100000	0.056000	0.061000	86129954	27812678	1137	3080404	784576
1357767970701283579	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85660009	27523651	1081	3052483	777970
1357767971226282649	security_pgp_e	1000	63	1.100000	0.057000	0.062000	91896466	29632489	1203	3283871	832561
1357767971751285178	security_pgp_e	1000	63	1.100000	0.057000	0.062000	99277777	31729145	1284	3511885	887356
1357767972276274998	security_pgp_e	1000	63	1.100000	0.058000	0.063000	219372447	69180058	2707	7592903	1940386
1357767972794568465	security_rijndael_d	1000	57	1.100000	0.068000	0.074000	269265524	85254152	3377	9354129	2388785
1357767973314901717	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	263437621	83278926	3264	9131089	2340066
1357767973833695891	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261369748	82718151	3232	9068900	2328660
1357767974350031949	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262092139	82751686	3255	9067711	2328120
1357767974867660710	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	260843517	82401493	3233	9033598	2323124
1357767975386152427	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	258027506	81473664	3192	8928230	2297640
1357767975903800896	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	251712476	79870911	3142	8768597	2254883
1357767976412182814	security_rijndael_d	1000	55	1.100000	0.078000	0.085000	256854155	81779913	3293	9011212	2267555
1357767976918394447	security_rijndael_d	1000	54	1.100000	0.079000	0.086000	290746126	92862124	3848	10254561	2536973
1357767977435638085	security_rijndael_d	1000	54	1.100000	0.078000	0.085000	273424685	87092181	3489	9577392	2428434
1357767977950256564	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	260707256	83000608	3308	9131052	2318483
1357767978463179300	security_rijndael_d	1000	52	1.100000	0.077000	0.084000	285293928	90723588	3746	10018681	2477319
1357767978973407128	security_rijndael_d	1000	53	1.100000	0.085000	0.093000	287961892	91539586	3770	10093195	2518068
1357767979483596497	security_rijndael_d	1000	54	1.100000	0.090000	0.099000	286250616	91056918	3670	10009696	2527361
1357767979999783264	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	285254943	90807457	3690	9986363	2522421
1357767980519086978	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	254589728	80670556	3147	8847587	2278154
1357767981029934220	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	276701984	87739249	3618	9676603	2418931
1357767981545074781	security_rijndael_d	1000	52	1.100000	0.084000	0.092000	291155691	93139789	3876	10289119	2535181
1357767982061557880	security_rijndael_d	1000	54	1.100000	0.086000	0.094000	274236075	87310749	3503	9594083	2437888
1357767982580294679	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	275049342	87234265	3483	9586095	2438285
1357767983100631390	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	258920094	82249623	3273	9029483	2318882
1357767983608550809	security_rijndael_d	1000	53	1.100000	0.077000	0.084000	298008235	95080066	3943	10500660	2591376
1357767984118223138	security_rijndael_d	1000	52	1.100000	0.088000	0.096000	302367994	96899170	4052	10706323	2631051
1357767984634740862	security_rijndael_d	1000	53	1.100000	0.082000	0.090000	274233998	87857955	3501	9667500	2452370
1357767985152564456	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	257820920	82398219	3227	9044799	2324629
1357767985670744382	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	264248120	87434714	3235	9950521	2393291
1357767986190969760	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	259253714	82868539	3281	9096469	2335634
1357767986710635598	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	268580138	85783253	3418	9426216	2406620
1357767987229027940	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	261106151	83386000	3276	9154560	2346043
1357767987749062943	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	258681408	82491085	3229	9053022	2327909
1357767988268009866	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	257445282	81840583	3198	8976936	2311476
1357767988786914207	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	256179157	81915304	3066	8983463	2312088
1357767989306610503	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	265841275	85700288	3305	9427861	2384920
1357767989819527363	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	272776342	87712858	3479	9680524	2415259
1357767990332027392	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	283076569	91064417	3636	10046217	2496813
1357767990841979846	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	298080233	96233530	3926	10628723	2614681
1357767991358428944	security_rijndael_d	1000	52	1.100000	0.084000	0.092000	301481600	97510285	3980	10775386	2637131
1357767991865157534	security_rijndael_d	1000	53	1.100000	0.088000	0.096000	318861716	102453550	4318	11314330	2758664
1357767992373989783	security_rijndael_d	1000	53	1.100000	0.087000	0.095000	321403541	103471332	4340	11433113	2783924
1357767992882392284	security_rijndael_d	1000	52	1.100000	0.086000	0.094000	310273177	99573213	4181	11004229	2689314
1357767993399890671	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	268470510	85958081	3410	9449304	2408724
1357767993917160308	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	260116469	83258558	3291	9144400	2346009
1357767994436460022	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	258064757	81946471	3192	8987841	2312487
1357767994954976072	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	257694818	81912317	3197	8987243	2308794
1357767995474376494	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	259124526	82373180	3257	9039038	2323382
1357767995993027669	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	260882425	82869416	3251	9091565	2336716
1357767996512145675	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	261724084	83208925	3290	9126034	2342513
1357767997030820808	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264250593	83756089	3300	9187507	2354077
1357767997549442191	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	258598731	81987817	3211	8987259	2313172
1357767998067977158	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	258779508	82204599	3233	9011878	2320761
1357767998588710575	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262932213	83599269	3297	9175124	2352897
1357767999108367705	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	260114762	82626875	3257	9057791	2330876
1357767999626705714	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262019025	83207138	3270	9126828	2342188
1357768000146779092	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260430615	82596242	3254	9058025	2329851
1357768000666278097	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262541594	83051751	3243	9106191	2340622
1357768001185814227	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	259493976	82349017	3214	9032882	2323013
1357768001705081316	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	261889896	83428633	3277	9163866	2351296
1357768002222674744	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	270998520	86857847	3338	9547981	2433777
1357768002741021170	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	268824382	86308018	3298	9486697	2422329
1357768003251249456	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269766020	86858155	3341	9549583	2430347
1357768003770695045	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	280825539	90249710	3492	9928369	2513457
1357768004288964304	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	267261281	86108425	3267	9460574	2413709
1357768004808256226	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	297079701	95959099	3803	10579537	2633054
1357768005320703588	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	318879404	103198165	4250	11402847	2771823
1357768005834859028	security_rijndael_d	1000	53	1.100000	0.087000	0.095000	294235719	94775586	3995	10502980	2553517
1357768006342146033	security_rijndael_d	1000	52	1.100000	0.086000	0.094000	276102467	88630921	3693	9803950	2384256
1357768006848327541	security_rijndael_d	1000	52	1.100000	0.080000	0.088000	320135438	103186305	4443	11435539	2747410
1357768007354577632	security_rijndael_d	1000	52	1.100000	0.090000	0.099000	276664637	88828819	3775	9832609	2386135
1357768007863063424	security_rijndael_d	1000	52	1.100000	0.078000	0.085000	295276253	95489783	4055	10571139	2553452
1357768008371269675	security_rijndael_d	1000	51	1.100000	0.081000	0.089000	290531851	93803416	3994	10387033	2505057
1357768008882053835	security_rijndael_d	1000	51	1.100000	0.085000	0.093000	289522677	93080008	3945	10301086	2493691
1357768009388215926	security_rijndael_d	1000	51	1.100000	0.082000	0.090000	300337218	95953801	4079	10629629	2570357
1357768009897937339	security_rijndael_d	1000	51	1.100000	0.086000	0.094000	297706590	95718549	4051	10590793	2559122
1357768010403993056	security_rijndael_d	1000	51	1.100000	0.091000	0.100000	289908851	93015786	3933	10294064	2492365
1357768010914761424	security_rijndael_d	1000	50	1.100000	0.081000	0.089000	280196947	90000790	3814	9963008	2414766
1357768011420910057	security_rijndael_d	1000	51	1.100000	0.077000	0.084000	274719319	88015743	3619	9703078	2407330
1357768011938194278	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	258022734	82397097	3207	9046330	2326714
1357768012457371534	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	257950449	82226539	3225	9022612	2319425
1357768012976313541	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	262603052	83833591	3289	9210148	2361750
1357768013495889212	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	265779200	85024251	3348	9337590	2388308
1357768014014708595	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	260426280	83201059	3282	9135719	2342048
1357768014533771309	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	257834843	82179791	3210	9016125	2316184
1357768015053428981	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	259363610	82718567	3258	9080375	2333972
1357768015572286613	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	258978795	82692036	3244	9074719	2326580
1357768016091146078	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	260084345	82800129	3253	9087327	2334489
1357768016611092874	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	257640692	82202692	3220	9021480	2316250
1357768017129513382	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	258186777	82620120	3220	9073001	2329468
1357768017648358098	security_rijndael_d	1000	57	1.100000	0.079000	0.086000	257062084	82289381	3220	9032405	2320874
1357768018166627607	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	256410663	82188503	3226	9025693	2319804
1357768018681275420	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264081193	84040105	3275	9229729	2362112
1357768019198961556	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	254948206	81447778	3182	8941323	2303957
1357768019718638311	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	256262016	81771427	3206	8971413	2309343
1357768020237482901	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257292636	81593798	3189	8942893	2304933
1357768020756138451	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	257066664	81627873	3199	8947101	2306311
1357768021274983791	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	262254196	83165812	3399	9148146	2353479
1357768021793802341	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262248392	83391509	3296	9148028	2348010
1357768022313234846	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262687894	83732852	3327	9187335	2354342
1357768022832280436	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261183959	83626547	3271	9183813	2357551
1357768023351575816	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260813218	83480880	3257	9170965	2350865
1357768023869777909	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	258228137	82649930	3245	9072600	2330752
1357768024388344251	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	278064709	89116060	3565	9802803	2479415
