#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357098916547619319	security_pgp_d	1100	55	1.000000	0.254000	0.255000	665170	50316	62087	4541	1184
1357098917073380511	security_pgp_d	1100	55	1.000000	0.254000	0.255000	449132	18450	24209	1341	392
1357098917616438604	security_pgp_d	1100	55	1.000000	0.254000	0.255000	439957	18213	23286	1479	384
1357098918150369185	security_pgp_d	1100	55	1.000000	0.253000	0.254000	533813	18889	23860	1271	396
1357098918705351488	security_pgp_e	1100	55	1.000000	0.252000	0.253000	247167	16857	22760	1281	387
1357098919232580634	security_pgp_e	1100	55	1.000000	0.251000	0.252000	272915	19823	25659	1460	397
1357098919770948867	security_pgp_e	1100	56	1.000000	0.251000	0.252000	278648	16866	22177	1287	387
1357098920317588448	security_pgp_e	1100	55	1.000000	0.251000	0.252000	271208	19554	25137	1419	393
1357098920852531317	security_pgp_e	1100	55	1.000000	0.252000	0.253000	438341	43818	59614	4319	1218
1357098921385665443	security_pgp_e	1100	55	1.000000	0.251000	0.252000	264123	17933	22398	1501	380
1357098921917512324	security_pgp_e	1100	55	1.000000	0.252000	0.253000	245447	18860	25173	1248	396
1357098922457473260	security_pgp_e	1100	55	1.000000	0.251000	0.252000	238588	16832	21349	1442	388
1357098922988035603	security_pgp_e	1100	55	1.000000	0.252000	0.253000	234313	16945	22638	1302	379
1357098923528705829	security_pgp_e	1100	55	1.000000	0.252000	0.253000	213363	19803	25505	1425	385
1357098924064805903	security_pgp_e	1100	55	1.000000	0.251000	0.252000	233155	18040	22662	1456	392
1357098924602549138	security_pgp_e	1100	55	1.000000	0.252000	0.253000	481524	46962	64035	4575	1262
1357098925130343157	security_pgp_e	1100	55	1.000000	0.251000	0.252000	255500	18791	23701	1366	412
1357098925672459920	security_pgp_e	1100	55	1.000000	0.252000	0.253000	234642	16836	22479	1291	387
1357098926214130850	security_pgp_e	1100	55	1.000000	0.252000	0.253000	251461	19636	25521	1517	389
1357098926757430400	security_pgp_e	1100	55	1.000000	0.252000	0.253000	233361	17908	22095	1506	454
1357098927288588699	security_pgp_e	1100	55	1.000000	0.251000	0.252000	250726	18821	24860	1323	474
1357098927817566798	security_pgp_e	1100	55	1.000000	0.251000	0.252000	233972	16870	21926	1455	384
1357098928362424009	security_pgp_e	1100	55	1.000000	0.251000	0.252000	248258	19691	24978	1332	392
1357098928902399612	security_pgp_e	1100	55	1.000000	0.251000	0.252000	419576	43538	57838	4384	1270
1357098929436659901	security_pgp_e	1100	55	1.000000	0.251000	0.252000	238739	16892	22935	1436	423
1357098929972428560	security_pgp_e	1100	55	1.000000	0.251000	0.252000	245919	19551	24180	1476	393
1357098930512611204	security_pgp_e	1100	55	1.000000	0.252000	0.253000	245833	19457	24523	1451	393
1357098931042545715	security_pgp_e	1100	55	1.000000	0.252000	0.253000	199144	18349	23726	1261	380
1357098931572488685	security_pgp_e	1100	55	1.000000	0.251000	0.252000	244090	18573	23916	1206	392
1357098932117514605	security_pgp_e	1100	55	1.000000	0.252000	0.253000	233817	17170	23754	1443	388
1357098932657397666	security_pgp_e	1100	55	1.000000	0.252000	0.253000	457416	51149	68886	4673	1575
1357098933200535134	security_pgp_e	1100	55	1.000000	0.252000	0.253000	250462	15821	20881	1292	416
1357098933732550972	security_pgp_e	1100	55	1.000000	0.252000	0.253000	233761	17263	23022	1343	387
1357098934277455058	security_pgp_e	1100	55	1.000000	0.251000	0.252000	252590	19612	24486	1389	429
1357098934807607819	security_pgp_e	1100	55	1.000000	0.251000	0.252000	233196	18155	23282	1445	388
1357098935342410189	security_pgp_e	1100	55	1.000000	0.251000	0.252000	244759	18875	23994	1260	396
1357098935882417750	security_pgp_e	1100	55	1.000000	0.251000	0.252000	234680	17012	23313	1292	387
1357098936412492137	security_pgp_e	1100	55	1.000000	0.252000	0.253000	247322	19566	25406	1395	397
1357098936957416723	security_pgp_e	1100	55	1.000000	0.251000	0.252000	424020	43846	58178	4329	1270
1357098937497441534	security_pgp_e	1100	55	1.000000	0.252000	0.253000	234028	17235	23458	1371	387
1357098938029562122	security_pgp_e	1100	55	1.000000	0.251000	0.252000	206092	18249	23668	1291	392
1357098938572576048	security_pgp_e	1100	55	1.000000	0.253000	0.254000	243413	18423	23295	1173	396
1357098939111305655	security_pgp_e	1100	55	1.000000	0.252000	0.253000	232880	17285	23019	1272	387
1357098939647505271	security_pgp_e	1100	55	1.000000	0.252000	0.253000	246652	19568	25000	1405	397
1357098940187438374	security_pgp_e	1100	55	1.000000	0.252000	0.253000	233508	17262	22911	1329	383
1357098940717587593	security_pgp_e	1100	55	1.000000	0.252000	0.253000	469673	47291	65945	4944	1591
1357098941262413680	security_pgp_e	1100	55	1.000000	0.252000	0.253000	247983	19872	24577	1510	397
1357098941793447521	security_pgp_e	1100	56	1.000000	0.251000	0.252000	232344	17852	22959	1439	388
1357098942322601910	security_pgp_e	1100	55	1.000000	0.251000	0.252000	251575	18839	23860	1350	436
1357098942872493897	security_pgp_e	1100	56	1.000000	0.252000	0.253000	234031	16922	22623	1319	407
1357098943407467016	security_pgp_e	1100	55	1.000000	0.251000	0.252000	246662	19625	24540	1407	397
1357098943937384070	security_pgp_e	1100	56	1.000000	0.251000	0.252000	233643	17335	23670	1303	387
1357098944482440614	security_pgp_e	1100	56	1.000000	0.251000	0.252000	247013	19570	25270	1433	389
1357098945017560108	security_pgp_e	1100	56	1.000000	0.251000	0.252000	232100	16907	22787	1362	457
1357098945547468537	security_pgp_e	1100	56	1.000000	0.251000	0.252000	223133	20268	25279	1595	432
1357098946093654327	security_pgp_e	1100	56	1.000000	0.251000	0.252000	238606	18175	23359	1495	468
1357098946632507975	security_pgp_e	1100	55	1.000000	0.252000	0.253000	248659	18799	23698	1263	396
1357098947167432804	security_pgp_e	1100	56	1.000000	0.252000	0.253000	232481	17919	23370	1380	380
1357098947697430399	security_pgp_e	1100	55	1.000000	0.251000	0.252000	245762	23414	30991	1806	566
1357098948242531276	security_pgp_e	1100	56	1.000000	0.252000	0.253000	286968	20521	27405	1244	416
1357098948782423462	security_pgp_e	1100	55	1.000000	0.251000	0.252000	424109	43756	59171	4357	1238
1357098949317479207	security_pgp_e	1100	56	1.000000	0.252000	0.253000	237318	18031	24252	1601	524
1357098949847473010	security_pgp_e	1100	56	1.000000	0.252000	0.253000	254860	19011	25970	1245	396
1357098950392536263	security_pgp_e	1100	56	1.000000	0.251000	0.252000	238772	16940	23246	1301	391
1357098950932422908	security_pgp_e	1100	56	1.000000	0.251000	0.252000	245432	19832	24436	1405	389
1357098951467420027	security_pgp_e	1100	55	1.000000	0.252000	0.253000	232227	17934	23082	1455	388
1357098951997376497	security_pgp_e	1100	56	1.000000	0.252000	0.253000	246833	18439	24048	1237	392
1357098952547472941	security_pgp_e	1100	55	1.000000	0.252000	0.253000	728887	50008	69309	4583	1611
1357098953072122387	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	272854	16058	21549	1271	412
1357098953605592595	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	374835	20876	27983	1515	472
1357098954138187473	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	318143	16048	21275	1346	480
1357098954673623300	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	290010	17280	23984	1345	423
1357098955218706844	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	301350	19940	27074	1428	405
1357098955747144152	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	349580	16982	21915	1261	383
1357098956281536899	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	387427	19687	24995	1379	449
1357098956811984825	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	565296	48455	65871	5039	1513
1357098957341792088	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	386624	21062	28740	1304	416
1357098957875458212	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	281438	16988	23800	1322	387
1357098958400704531	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	302239	19568	25722	1399	389
1357098958926515431	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	282331	17450	23637	1316	475
1357098959457921896	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	300690	19592	25185	1341	381
1357098959985964456	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	301216	18240	24008	1506	400
1357098960527044305	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	377570	19003	25815	1289	396
1357098961049988257	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	314091	17068	23008	1381	410
1357098961580839641	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	250436	17303	23995	1289	387
1357098962120165288	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	301210	19874	25594	1397	393
1357098962654034453	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	282032	16847	23006	1431	492
1357098963186977371	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	303063	19812	25961	1274	432
1357098963723791818	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	285274	20816	27296	1490	480
1357098964256563362	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	297820	15972	20811	1130	404
1357098964787231871	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	466908	43597	58736	4300	1214
1357098965318002463	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	283005	16959	23523	1362	387
1357098965854947951	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	339093	19593	24439	1431	397
1357098966395101762	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	341437	18505	23891	1451	392
1357098966921579993	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	294963	18476	24556	1336	540
1357098967458059442	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	287122	17368	23240	1346	511
1357098967989042283	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	294992	19514	24190	1478	397
1357098968525486231	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	281022	17247	23505	1460	392
1357098969060273810	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	296257	19856	26558	1496	389
1357098969584658007	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	248802	18110	26203	1285	456
1357098970120987330	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	301591	18351	21192	1262	452
1357098970650314094	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	277053	17351	23554	1340	395
1357098971177959238	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	289895	19856	26570	1414	393
1357098971721988786	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	275931	16903	22042	1284	503
1357098972248096102	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	289366	24646	31273	1741	561
1357098972788224663	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	495371	44370	61188	4546	1219
1357098973317877259	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	288543	19512	25177	1477	397
1357098973846255484	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	278837	17235	23148	1307	387
1357098974376270287	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	296211	19410	24056	1360	493
1357098974912182737	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	280656	17312	23854	1357	427
1357098975445604196	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	292430	19959	31354	1719	525
1357098975980730606	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	311598	21698	23105	1409	486
1357098976509670247	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	284538	18396	24350	1499	504
1357098977036697351	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	492163	47083	62605	4601	1238
1357098977573961088	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	278084	18349	23948	1493	384
1357098978108513293	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	268943	18458	23734	1258	492
1357098978636767060	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	281069	18235	23290	1486	420
1357098979163147209	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	296467	18868	24255	1245	396
1357098979694161467	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	281569	16955	22851	1279	375
1357098980224691977	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	296981	19833	26778	1463	389
1357098980754634363	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	542176	47883	62580	4658	1432
1357098981287144908	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	342938	16961	22321	1381	420
1357098981817397252	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	280703	17185	22844	1313	379
1357098982348335427	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	293669	19536	24195	1405	393
1357098982873536163	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	324857	18158	23192	1443	384
1357098983410441359	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	348478	18482	24069	1164	380
1357098983937716380	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	282443	20968	32575	1750	619
1357098984472209335	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	342259	23351	26637	1385	445
1357098985002498095	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	452423	41712	56181	4181	1239
1357098985533900727	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	277056	16823	23110	1508	400
1357098986057301344	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	284574	20082	25108	1237	388
1357098986592467546	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	270366	19729	25307	1430	409
1357098987123060389	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	251279	17933	22105	1446	476
1357098987665707733	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	295336	18507	30474	1529	580
1357098988195669286	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	312512	21886	22699	1353	434
1357098988722537808	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	490646	43733	58208	4749	1523
1357098989254340730	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	281683	18169	23822	1611	400
1357098989791266718	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	293286	18574	23520	1239	380
1357098990324098054	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	287441	20815	30784	1762	607
1357098990857639553	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	341193	23271	26667	1435	429
1357098991388901352	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	281355	17134	21577	1385	492
1357098991927467335	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	282619	16033	27807	1482	528
1357098992456039059	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	313272	22230	24121	1429	422
1357098992988661812	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	470748	43245	57276	4323	1214
1357098993523804473	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	274331	16779	23139	1355	387
1357098994056024019	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	278641	19542	24252	1425	385
1357098994586672695	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	278970	19897	24638	1422	397
1357098995113592341	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	261326	17853	25939	1488	400
1357098995648679002	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	280472	18827	22919	1280	428
1357098996189061021	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	283391	16919	22043	1290	427
1357098996718979157	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	494624	46949	63480	4924	1426
1357098997252605907	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	291665	24432	39076	2094	646
1357098997788976063	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	360528	24731	27673	1527	441
1357098998331060659	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	281827	18089	24294	1459	380
1357098998857401100	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	293607	18947	26583	1302	392
1357098999387934359	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	276191	17054	22045	1279	387
1357098999919400199	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	296319	19836	26547	1525	489
1357099000453955529	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	287100	17038	22042	1335	575
1357099000984465705	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	499978	48200	64507	4844	1403
1357099001516946167	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	295107	23488	31519	1629	538
1357099002048489298	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	316800	22020	28872	1586	482
1357099002582738545	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	317809	17078	23199	1276	412
1357099003123204605	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	914563	19909	26283	1410	305
1357099003651696455	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	291400	16888	22002	1295	519
1357099004188640109	security_rijndael_d	1100	53	1.000000	0.256000	0.257000	281910	20018	25074	1412	453
1357099004724551601	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	424146	37128	49471	4293	1279
1357099005255734400	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	271212	17947	23815	1436	391
1357099005792648055	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	288583	18868	24620	1259	392
1357099006320889239	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	279350	16964	22828	1280	403
1357099006856735731	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	293053	19789	25060	1397	401
1357099007384112918	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	279691	16957	22691	1388	388
1357099007918486123	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	294347	19568	24518	1297	396
1357099008448456593	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	279248	18168	23855	1451	380
1357099008975968238	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	515749	49986	68681	4874	1787
1357099009510665400	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	300321	16272	27239	1590	560
1357099010045546520	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	317316	21538	23118	1420	475
