#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357614824689553513	security_pgp_d	2000	52	1.300000	0.621000	0.820000	842128	93397	6	18602	1835
1357614825232636898	security_pgp_d	2000	52	1.300000	0.620000	0.819000	550112	39370	5	9402	603
1357614825762493451	security_pgp_d	2000	52	1.300000	0.619000	0.818000	513974	41418	5	8819	622
1357614826287155147	security_pgp_d	2000	52	1.300000	0.619000	0.818000	486032	41397	5	9049	605
1357614826821440978	security_pgp_d	2000	51	1.300000	0.617000	0.815000	482655	43196	5	8960	596
1357614827352407236	security_pgp_d	2000	51	1.300000	0.618000	0.816000	106316354	24160962	794	5061240	475424
1357614827882399997	security_pgp_d	2000	52	1.300000	0.823000	1.090000	395890272	90224106	2987	18873708	1753686
1357614828418995695	security_pgp_d	2000	52	1.300000	0.912000	1.206000	381581289	87089455	2856	18223843	1697048
1357614828947432587	security_pgp_d	2000	52	1.300000	0.991000	1.311000	409980951	93316995	3076	19517946	1836642
1357614829467098925	security_pgp_d	2000	52	1.300000	0.986000	1.304000	346277768	78607576	2611	16423820	1533807
1357614830037811591	security_pgp_d	2000	52	1.300000	0.621000	0.821000	484501	42943	5	9178	691
1357614830570557468	security_pgp_d	2000	51	1.300000	0.619000	0.818000	485285	43111	5	8862	630
1357614831089555808	security_pgp_d	2000	51	1.300000	0.618000	0.816000	473241	41426	5	8996	600
1357614831611246681	security_pgp_d	2000	51	1.300000	0.617000	0.815000	456824	41470	5	8767	599
1357614832158015469	security_pgp_d	2000	51	1.300000	0.617000	0.815000	487970	40966	5	8721	589
1357614832687602107	security_pgp_d	2000	51	1.300000	0.617000	0.815000	663374	75359	6	15674	1741
1357614833232748401	security_pgp_d	2000	51	1.300000	0.616000	0.814000	556921	44833	5	10027	670
1357614833759464549	security_pgp_d	2000	50	1.300000	0.616000	0.814000	590183	43206	5	9245	659
1357614834294650376	security_pgp_d	2000	50	1.300000	0.616000	0.814000	584863	43206	5	9243	642
1357614834825125053	security_pgp_d	2000	50	1.300000	0.615000	0.813000	588112	43196	5	9056	612
1357614835349880040	security_pgp_d	2000	50	1.300000	0.616000	0.814000	585945	41484	5	8890	604
1357614835897436784	security_pgp_d	2000	50	1.300000	0.615000	0.813000	589252	41492	5	8792	607
1357614836419679447	security_pgp_d	2000	50	1.300000	0.615000	0.813000	591541	40968	5	8732	568
1357614836967438023	security_pgp_d	2000	50	1.300000	0.614000	0.811000	804675	81906	6	17198	1804
1357614837494018880	security_pgp_d	2000	50	1.300000	0.615000	0.813000	603465	46687	5	10004	655
1357614838023795392	security_pgp_d	2000	50	1.300000	0.613000	0.810000	593449	43203	5	9216	630
1357614838562657124	security_pgp_d	2000	50	1.300000	0.614000	0.811000	556450	43156	5	9413	648
1357614839097409577	security_pgp_d	2000	49	1.300000	0.613000	0.810000	594696	48831	5	9488	658
1357614839620265238	security_pgp_d	2000	49	1.300000	0.613000	0.810000	624562	49360	5	10513	702
1357614840160771631	security_pgp_d	2000	49	1.300000	0.613000	0.810000	621342	42529	5	9727	637
1357614840688762482	security_pgp_d	2000	49	1.300000	0.613000	0.810000	826465	89488	6	18728	1854
1357614841220654987	security_pgp_d	2000	49	1.300000	0.613000	0.810000	603083	46585	5	9977	624
1357614841769873726	security_pgp_d	2000	49	1.300000	0.612000	0.809000	593404	43218	5	9143	660
1357614842294847254	security_pgp_d	2000	49	1.300000	0.612000	0.809000	631704	43189	5	8996	665
1357614842829038252	security_pgp_d	2000	49	1.300000	0.611000	0.807000	628205	42313	5	8954	575
1357614843363131833	security_pgp_d	2000	49	1.300000	0.611000	0.807000	590712	41446	5	9130	626
1357614843897623204	security_pgp_d	2000	49	1.300000	0.611000	0.807000	589761	41484	5	8474	576
1357614844427456091	security_pgp_d	2000	49	1.300000	0.611000	0.807000	587335	40996	5	8679	595
1357614844957476811	security_pgp_d	2000	49	1.300000	0.612000	0.809000	835666	87055	6	18494	1768
1357614845492447347	security_pgp_d	2000	49	1.300000	0.611000	0.807000	614780	46627	5	9885	659
1357614846022433275	security_pgp_d	2000	49	1.300000	0.612000	0.809000	655780	43140	5	9147	640
1357614846552657578	security_pgp_d	2000	49	1.300000	0.611000	0.807000	643742	41562	5	8605	595
1357614847078540978	security_pgp_d	2000	49	1.300000	0.611000	0.807000	579394	41440	5	8804	581
1357614847614290762	security_pgp_d	2000	49	1.300000	0.612000	0.809000	659324	41492	5	8748	558
1357614848157402563	security_pgp_d	2000	49	1.300000	0.611000	0.807000	608760	40988	5	8663	556
1357614848682440591	security_pgp_d	2000	49	1.300000	0.612000	0.809000	827093	87062	6	18346	1794
1357614849222430402	security_pgp_d	2000	49	1.300000	0.612000	0.809000	600941	46554	5	9710	594
1357614849747443722	security_pgp_d	2000	49	1.300000	0.612000	0.809000	591798	41392	5	8972	625
1357614850277756232	security_pgp_d	2000	49	1.300000	0.611000	0.807000	593979	49571	5	9760	735
1357614850825981099	security_pgp_d	2000	49	1.300000	0.612000	0.809000	624790	43113	5	9701	610
1357614851350846586	security_pgp_d	2000	49	1.300000	0.611000	0.807000	590791	42314	5	8972	590
1357614851884627627	security_pgp_d	2000	49	1.300000	0.612000	0.809000	617267	42346	5	8891	596
1357614852417506587	security_pgp_d	2000	49	1.300000	0.612000	0.809000	674122	41809	5	8837	587
1357614852952422832	security_pgp_d	2000	49	1.300000	0.612000	0.809000	872737	87571	6	18305	1766
1357614853482562593	security_pgp_d	2000	49	1.300000	0.612000	0.809000	603772	46016	5	9892	627
1357614854010760402	security_pgp_d	2000	49	1.300000	0.612000	0.809000	591373	43174	5	9124	636
1357614854557415691	security_pgp_d	2000	49	1.300000	0.612000	0.809000	573021	41435	5	8974	632
1357614855088054408	security_pgp_d	2000	49	1.300000	0.614000	0.811000	574785	42213	5	9121	579
1357614855617454880	security_pgp_d	2000	49	1.300000	0.611000	0.807000	589612	40745	5	8456	568
1357614856142422075	security_pgp_d	2000	49	1.300000	0.613000	0.810000	652427	40990	5	8630	605
1357614856672677377	security_pgp_d	2000	49	1.300000	0.612000	0.809000	978826	90341	6	19166	1763
1357614857207883038	security_pgp_d	2000	50	1.300000	0.613000	0.810000	784687	40310	5	8568	636
1357614857742712533	security_pgp_d	2000	49	1.300000	0.612000	0.809000	659259	43212	5	9133	607
1357614858277507987	security_pgp_d	2000	50	1.300000	0.612000	0.809000	655229	43128	5	8791	614
1357614858807500457	security_pgp_d	2000	50	1.300000	0.612000	0.809000	646247	41384	5	8990	615
1357614859333138025	security_pgp_d	2000	50	1.300000	0.613000	0.810000	590274	41431	5	8804	583
1357614859864616614	security_pgp_d	2000	50	1.300000	0.612000	0.809000	600727	41465	5	8739	609
1357614860388523688	security_pgp_d	2000	50	1.300000	0.613000	0.810000	489115	40937	5	8671	536
1357614860924709054	security_pgp_d	2000	50	1.300000	0.612000	0.809000	759144	93859	6	22616	1676
1357614861457574722	security_pgp_d	2000	50	1.300000	0.613000	0.810000	550534	54033	5	12165	760
1357614861987653692	security_pgp_d	2000	50	1.300000	0.612000	0.809000	633130	51170	5	9478	721
1357614862512727053	security_pgp_d	2000	50	1.300000	0.614000	0.811000	626578	42781	5	10161	658
1357614863048723961	security_pgp_d	2000	50	1.300000	0.614000	0.811000	728979	43135	5	8957	609
1357614863582440377	security_pgp_d	2000	50	1.300000	0.614000	0.811000	555718	42311	5	9848	713
1357614864106451617	security_pgp_d	2000	50	1.300000	0.614000	0.811000	606475	48740	5	9308	595
1357614864652491699	security_pgp_d	2000	50	1.300000	0.614000	0.811000	914749	92638	6	19328	1857
1357614865177638852	security_pgp_d	2000	50	1.300000	0.614000	0.811000	613074	54186	5	12547	852
1357614865707649488	security_pgp_d	2000	50	1.300000	0.615000	0.813000	711277	51047	5	9868	625
1357614866247429050	security_pgp_d	2000	50	1.300000	0.613000	0.809000	610686	42831	5	9056	590
1357614866768697299	security_pgp_d	2000	50	1.300000	0.615000	0.813000	592807	43073	5	9163	611
1357614867308450070	security_pgp_d	2000	50	1.300000	0.614000	0.811000	599954	43105	5	9009	594
1357614867852419743	security_pgp_d	2000	50	1.300000	0.615000	0.813000	593104	41487	5	8748	571
1357614868379143473	security_pgp_d	2000	50	1.300000	0.615000	0.813000	590599	40949	5	9037	603
1357614868912669890	security_pgp_d	2000	50	1.300000	0.615000	0.813000	877056	97808	6	20174	1884
1357614869437623043	security_pgp_d	2000	50	1.300000	0.615000	0.813000	663233	44857	5	9282	603
1357614869967807637	security_pgp_d	2000	50	1.300000	0.615000	0.813000	651272	41358	5	8825	622
1357614870507517783	security_pgp_d	2000	50	1.300000	0.614000	0.811000	593221	41403	5	9171	649
1357614871037572627	security_pgp_d	2000	50	1.300000	0.615000	0.813000	592732	43054	5	8993	617
1357614871572473206	security_pgp_d	2000	50	1.300000	0.615000	0.813000	593603	41475	5	8753	652
1357614872107605658	security_pgp_d	2000	50	1.300000	0.615000	0.813000	557014	40873	5	8697	600
1357614872637463545	security_pgp_d	2000	50	1.300000	0.615000	0.813000	827063	88091	6	18206	1748
1357614873171935417	security_pgp_d	2000	50	1.300000	0.616000	0.814000	602680	41308	5	8887	588
1357614873695818115	security_pgp_d	2000	50	1.300000	0.615000	0.813000	590512	39680	5	8457	531
1357614874224491381	security_pgp_d	2000	50	1.300000	0.617000	0.815000	586160	39672	5	8439	543
1357614874767570557	security_pgp_d	2000	50	1.300000	0.616000	0.814000	592123	41405	5	9034	625
1357614875297805401	security_pgp_d	2000	50	1.300000	0.616000	0.814000	591862	41476	5	8832	580
1357614875827411997	security_pgp_d	2000	50	1.300000	0.615000	0.813000	592478	41498	5	8776	581
1357614876362539325	security_pgp_d	2000	50	1.300000	0.617000	0.815000	597669	40974	5	8715	581
1357614876890055720	security_pgp_d	2000	50	1.300000	0.615000	0.813000	868650	104335	6	26972	1794
1357614877432429481	security_pgp_d	2000	51	1.300000	0.616000	0.814000	614299	43139	5	8205	541
1357614877962780241	security_pgp_d	2000	51	1.300000	0.616000	0.814000	591526	41483	5	8796	549
1357614878497654653	security_pgp_d	2000	51	1.300000	0.616000	0.814000	599696	41471	5	8644	584
1357614879032464398	security_pgp_d	2000	51	1.300000	0.617000	0.815000	592475	41424	5	8984	591
1357614879567418685	security_pgp_d	2000	51	1.300000	0.618000	0.816000	595223	41444	5	8776	586
1357614880094670997	security_pgp_d	2000	51	1.300000	0.617000	0.815000	568881	40961	5	8683	612
1357614880632471066	security_pgp_d	2000	51	1.300000	0.618000	0.816000	807815	88010	6	18122	1765
1357614881169493054	security_pgp_d	2000	51	1.300000	0.617000	0.815000	604665	44906	5	9969	643
1357614881697649905	security_pgp_d	2000	51	1.300000	0.618000	0.816000	736454	51423	5	10106	727
1357614882230547698	security_pgp_d	2000	51	1.300000	0.617000	0.815000	658974	41381	5	9551	604
1357614882777609027	security_pgp_d	2000	51	1.300000	0.618000	0.816000	600850	50515	5	9920	708
1357614883307522414	security_pgp_d	2000	51	1.300000	0.617000	0.815000	624756	43033	5	9876	595
1357614883835981347	security_pgp_d	2000	51	1.300000	0.618000	0.816000	588363	43181	5	8900	619
1357614884372746961	security_pgp_d	2000	51	1.300000	0.618000	0.816000	581000	41790	5	8840	593
1357614884907748497	security_pgp_d	2000	51	1.300000	0.618000	0.816000	868685	89788	6	18599	1858
1357614885442638284	security_pgp_d	2000	51	1.300000	0.618000	0.816000	599955	44874	5	9929	605
1357614885977420988	security_pgp_d	2000	51	1.300000	0.618000	0.816000	614451	43192	5	9201	589
1357614886507519541	security_pgp_d	2000	51	1.300000	0.618000	0.816000	626911	43198	5	9176	617
1357614887037406094	security_pgp_d	2000	51	1.300000	0.618000	0.816000	554370	43180	5	9337	613
1357614887572088673	security_pgp_d	2000	51	1.300000	0.618000	0.816000	564554	41430	5	8518	527
1357614888102476892	security_pgp_d	2000	51	1.300000	0.618000	0.816000	591307	48010	5	9691	668
1357614888626277049	security_pgp_d	2000	51	1.300000	0.618000	0.816000	798288	84022	6	18030	1694
1357614889172628130	security_pgp_d	2000	51	1.300000	0.619000	0.818000	593844	46087	5	9967	604
1357614889699709527	security_pgp_d	2000	51	1.300000	0.618000	0.816000	659784	43181	5	9138	620
1357614890228659125	security_pgp_d	2000	51	1.300000	0.620000	0.819000	607315	43208	5	9153	624
1357614890762406166	security_pgp_d	2000	51	1.300000	0.619000	0.818000	591659	43194	5	9016	596
1357614891287826484	security_pgp_d	2000	51	1.300000	0.619000	0.818000	651081	41463	5	8854	587
1357614891822670646	security_pgp_d	2000	52	1.300000	0.619000	0.818000	614633	41431	5	8755	568
1357614892355775772	security_pgp_d	2000	52	1.300000	0.620000	0.819000	591774	40920	5	8643	575
1357614892881099882	security_pgp_d	2000	51	1.300000	0.619000	0.818000	846329	91213	6	19159	1817
1357614893424704807	security_pgp_d	2000	52	1.300000	0.620000	0.819000	599943	46629	5	9892	636
1357614893955781981	security_pgp_d	2000	52	1.300000	0.620000	0.819000	598625	43214	5	9115	647
1357614894482515837	security_pgp_d	2000	52	1.300000	0.620000	0.819000	590641	43175	5	9157	681
1357614895012876430	security_pgp_d	2000	52	1.300000	0.620000	0.819000	591470	43208	5	8980	567
1357614895552402368	security_pgp_d	2000	52	1.300000	0.620000	0.819000	592629	41500	5	9108	617
1357614896078938266	security_pgp_d	2000	52	1.300000	0.620000	0.819000	591451	41484	5	8417	541
1357614896612697432	security_pgp_d	2000	52	1.300000	0.620000	0.819000	790080	88598	6	18413	1748
1357614897150758375	security_pgp_d	2000	52	1.300000	0.621000	0.820000	608054	45311	5	9910	633
1357614897697429288	security_pgp_d	2000	52	1.300000	0.621000	0.820000	610484	43168	5	9108	619
1357614898222765565	security_pgp_d	2000	52	1.300000	0.619000	0.818000	592506	43068	5	9109	612
1357614898764746620	security_pgp_d	2000	52	1.300000	0.621000	0.820000	591449	43211	5	8974	587
1357614899289609857	security_pgp_d	2000	52	1.300000	0.621000	0.820000	589633	41498	5	8778	594
1357614899827765133	security_pgp_d	2000	52	1.300000	0.621000	0.820000	592083	41444	5	8711	576
1357614900362413795	security_pgp_d	2000	52	1.300000	0.621000	0.820000	591624	40868	5	8966	646
1357614900886351869	security_pgp_d	2000	52	1.300000	0.621000	0.820000	825951	92466	6	19199	1670
1357614901424699102	security_pgp_d	2000	52	1.300000	0.621000	0.820000	626277	40276	5	8543	586
1357614901953905866	security_pgp_d	2000	52	1.300000	0.621000	0.820000	594189	43154	5	9111	626
1357614902497374708	security_pgp_e	2000	52	1.300000	0.622000	0.822000	633911	43150	5	8970	604
1357614903032439660	security_pgp_e	2000	52	1.300000	0.618000	0.816000	329281	42338	5	8978	601
1357614903567461780	security_pgp_e	2000	52	1.300000	0.618000	0.816000	336233	41357	5	8789	575
1357614904102387691	security_pgp_e	2000	52	1.300000	0.618000	0.816000	434378	40958	5	8642	579
1357614904625804183	security_pgp_e	2000	52	1.300000	0.618000	0.816000	585076	86218	6	18092	1668
1357614905167450322	security_pgp_e	2000	52	1.300000	0.618000	0.816000	335981	45708	5	9861	605
1357614905702412192	security_pgp_e	2000	52	1.300000	0.618000	0.816000	330305	51416	5	10130	719
1357614906225789434	security_pgp_e	2000	52	1.300000	0.618000	0.816000	359440	43080	5	9892	588
1357614906772454390	security_pgp_e	2000	52	1.300000	0.618000	0.816000	330337	43187	5	8961	587
1357614907307480426	security_pgp_e	2000	52	1.300000	0.619000	0.818000	325646	42341	5	8976	585
1357614907842450129	security_pgp_e	2000	52	1.300000	0.618000	0.816000	329769	42317	5	8925	605
1357614908372451557	security_pgp_e	2000	52	1.300000	0.618000	0.816000	356998	40982	5	8688	592
1357614908907539551	security_pgp_e	2000	52	1.300000	0.618000	0.816000	630689	89639	6	18814	1715
1357614909442453130	security_pgp_e	2000	52	1.300000	0.619000	0.818000	334534	43088	5	8884	588
1357614909977347333	security_pgp_e	2000	52	1.300000	0.619000	0.818000	327153	39680	5	8457	566
1357614910507527761	security_pgp_e	2000	52	1.300000	0.618000	0.816000	333308	39664	5	8633	566
1357614911037399398	security_pgp_e	2000	52	1.300000	0.620000	0.819000	328313	42335	5	8968	595
1357614911562509842	security_pgp_e	2000	52	1.300000	0.619000	0.818000	327659	41468	5	8783	580
1357614912102396112	security_pgp_e	2000	52	1.300000	0.620000	0.819000	332426	41473	5	8681	587
1357614912625783062	security_pgp_e	2000	52	1.300000	0.620000	0.819000	558358	89544	6	18422	1702
1357614913177387418	security_pgp_e	2000	52	1.300000	0.620000	0.819000	315966	41368	5	8852	580
1357614913707424054	security_pgp_e	2000	52	1.300000	0.620000	0.819000	375739	39678	5	8441	622
1357614914242422049	security_pgp_e	2000	53	1.300000	0.620000	0.819000	331225	39659	5	8618	537
1357614914777379585	security_pgp_e	2000	52	1.300000	0.620000	0.819000	327162	42284	5	8985	622
1357614915307453805	security_pgp_e	2000	53	1.300000	0.620000	0.819000	328733	48780	5	9761	697
1357614915837429483	security_pgp_e	2000	52	1.300000	0.620000	0.819000	363334	42248	5	9467	581
1357614916372343936	security_pgp_e	2000	53	1.300000	0.620000	0.819000	328087	41811	5	8852	586
1357614916907447014	security_pgp_e	2000	53	1.300000	0.620000	0.819000	596709	90363	6	18937	1782
1357614917442357342	security_pgp_e	2000	53	1.300000	0.621000	0.820000	338081	46689	5	9918	594
1357614917977357795	security_pgp_e	2000	53	1.300000	0.620000	0.819000	328184	43239	5	9168	678
1357614918507448556	security_pgp_e	2000	53	1.300000	0.620000	0.819000	333591	43191	5	9181	562
1357614919042350801	security_pgp_e	2000	53	1.300000	0.621000	0.820000	326900	43213	5	8969	611
1357614919572407396	security_pgp_e	2000	53	1.300000	0.621000	0.820000	328152	41434	5	9139	627
1357614920107632890	security_pgp_e	2000	53	1.300000	0.621000	0.820000	326766	41435	5	8390	548
1357614920642472760	security_pgp_e	2000	53	1.300000	0.621000	0.820000	577409	87849	6	17713	1739
1357614921173906558	security_pgp_e	2000	53	1.300000	0.621000	0.820000	316520	44367	5	9922	617
1357614921707463850	security_pgp_e	2000	53	1.300000	0.621000	0.820000	328554	51430	5	11761	839
1357614922242362886	security_pgp_e	2000	53	1.300000	0.622000	0.822000	393245	50880	5	9847	599
1357614922772379689	security_pgp_e	2000	53	1.300000	0.621000	0.820000	328222	43209	5	9135	617
1357614923307928599	security_pgp_e	2000	53	1.300000	0.621000	0.820000	368567	43195	5	9093	597
1357614923842395179	security_pgp_e	2000	53	1.300000	0.621000	0.820000	382403	43128	5	8883	591
1357614924377364798	security_pgp_e	2000	53	1.300000	0.622000	0.822000	345033	40969	5	8634	574
1357614924907472560	security_pgp_e	2000	53	1.300000	0.621000	0.820000	597729	89539	6	18470	1735
1357614925442361180	security_pgp_e	2000	53	1.300000	0.622000	0.822000	338028	44892	5	9916	639
