#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011064492197489	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112478	33696650	47086495	827998	363623
1357011064999102328	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100131813	33725229	47228935	824452	356537
1357011065505813792	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111044	33550834	47031749	850841	367960
1357011066012368633	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111182	33884171	47240441	816398	354472
1357011066518890098	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112388	33927115	47407265	797051	336435
1357011067025383897	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100020569	33379881	46771836	855694	383627
1357011067532003987	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100144638	33558422	46966747	839481	370561
1357011068038532494	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100112267	33568578	47228373	837308	367126
1357011068545091042	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111113	33810251	47117144	833419	361779
1357011069051510258	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110022	33949418	47406561	799503	342990
1357011069558028015	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100109634	33702314	47033729	829039	368722
1357011070064572355	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130463	33488554	46989328	837787	378784
1357011070571638735	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126485	33527370	46927425	842560	369905
1357011071078412533	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113248	33670666	47296674	826825	362300
1357011071585167497	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100124815	33843664	47128756	829419	365225
1357011072091738588	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	99759993	33829002	47283185	797462	339460
1357011072598414302	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	89985367	29669407	41722914	795414	363806
1357011073105053851	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100116027	33956724	47381514	801248	350935
1357011073611588858	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100121892	33663275	47000201	838512	351992
1357011074118094365	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112361	33559781	47064427	841244	365606
1357011074624681038	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100120524	33644478	47041840	830433	376984
1357011075131260337	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111326	33573209	47135960	839326	367584
1357011075637806718	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111029	33775267	47183743	827485	363444
1357011076144323559	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109531	33872445	47259444	813589	358600
1357011076651166690	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110913	33781324	47180755	817754	348373
1357011077157865654	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	99892664	33446173	46903028	835278	369282
1357011077664597119	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100112877	33335163	46705363	866203	379302
1357011078171194834	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100112574	33803882	47479926	807233	347481
1357011078677691883	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100108365	33829042	47168852	826178	362549
1357011079184300723	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100132206	33935414	47402009	805446	344352
1357011079690813063	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100108560	33749911	47095183	827549	371921
1357011080197552403	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110945	33569919	47064072	833878	366790
1357011080704086743	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100107182	33545251	46957157	839107	367434
1357011081210603333	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110172	33636770	47297537	828329	361709
1357011081717037341	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100106545	33703393	46929878	849571	365102
1357011082223499223	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111142	33945171	47451499	798921	335757
1357011082730487562	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100114197	33662703	47066650	830532	361495
1357011083237223860	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100126656	33546651	47065031	845233	367035
1357011083743791366	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100123875	33857382	47375888	814474	356845
1357011084250363582	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100116060	33903142	47246437	813474	360856
1357011084756851214	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100111485	33974617	47485309	797247	336827
1357011085263377429	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100106544	33357815	46661325	869742	375054
1357011085769956311	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100114298	33781661	47318863	801857	361530
1357011086276493068	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100123720	33567406	47037108	845293	365263
1357011086782954492	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100111452	33673366	47219627	830211	364282
1357011087289566415	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100145330	33777254	47119112	835342	363002
1357011087796124963	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100114573	33931545	47390515	800621	338591
1357011088302623304	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100111257	33351838	46744478	864392	384972
1357011088809738350	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100116930	33979136	47464803	792854	349499
1357011089316423690	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100112978	33278092	46794057	870516	379957
1357011089822934031	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100110240	33830928	47280117	816647	358502
1357011090329836578	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100118173	33795150	47132595	828412	363030
1357011090836504959	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100118055	33836694	47276729	809280	347020
1357011091343122966	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100120638	33521191	46999240	840622	369599
1357011091849676265	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100123110	33663756	47123024	826776	359535
1357011092356318355	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100134696	33452006	47028769	854325	376919
1357011092862822237	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100111443	33895255	47244837	817309	358334
1357011093369436660	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100112681	33741070	47102899	829186	347359
1357011093875916584	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100109776	33960472	47425072	794806	355974
1357011094382431424	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100112109	33480255	46978512	844364	366818
1357011094889346346	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100133442	33648318	47065063	829407	363461
1357011095396018353	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100111815	33542417	47171948	839752	370585
1357011095902535235	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100120884	33893392	47232544	822576	361713
1357011096409113158	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100116780	33829090	47249717	817805	352702
1357011096915689457	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100132776	33710913	47073458	830077	364588
1357011097422307838	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100138491	33264660	46612588	876023	378887
1357011097928836179	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100123575	33567104	47075508	837161	372399
1357011098435407436	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100106493	33729824	47245565	829230	362721
1357011098941866901	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100113348	34009906	47402728	801239	353072
1357011099448390866	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100109250	33938718	47431705	798553	337351
1357011099954897207	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100108248	33650392	47044655	829871	372790
1357011100461443755	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100153547	33639604	47156509	826779	357414
1357011100968327928	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100131655	33560628	47003129	842164	367149
1357011101475048767	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100126560	33476309	46962173	861198	372951
1357011101981640649	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100127049	33953110	47362210	806572	347834
1357011102488252031	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100150121	33817193	47248010	811282	348050
1357011102994872204	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100126234	33575894	46996851	842891	371356
1357011103501437294	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100123646	33770465	47244712	814703	355871
1357011104007931468	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100149829	33690907	47168773	822393	362477
1357011104514418059	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100122861	33614453	47207496	834546	365747
1357011105020950399	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100122264	33857660	47226858	821953	367996
1357011105527460073	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100155108	33699762	47091955	834656	348418
1357011106034112371	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100135767	33747847	47243572	816475	357267
1357011106540661919	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100139825	33690700	47141954	824540	357385
1357011107047579425	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100137439	33630214	47089408	830421	363458
1357011107554421389	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100161213	33623790	47192906	838980	370308
1357011108060974104	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100127015	33882729	47259181	815626	362435
1357011108567430653	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100124521	33961110	47422016	798471	356038
1357011109073945202	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100124504	33839590	47205443	817224	352107
1357011109580533209	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100125010	33264619	46665362	877299	370736
1357011110087013883	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100122668	33417924	46926924	853593	390868
1357011110593497098	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100133220	33732763	47204870	833350	366468
1357011111100113480	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100110340	33900932	47297031	811941	350816
1357011111606736195	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100119267	34024527	47575020	789240	326947
1357011112113274743	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100115601	33696503	47108306	830202	358904
1357011112620005958	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100135218	33527714	46961366	842144	368121
1357011113126542340	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100112472	33570527	47021049	839605	371521
1357011113633004722	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100111803	33719581	47269825	827267	361532
1357011114139428813	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100111179	33871433	47259270	817594	355369
1357011114645891861	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100112499	33865936	47329894	814512	341173
1357011115152422243	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111625	33607756	46989514	843747	363500
1357011115658865667	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100112548	33606677	47030630	833746	362794
1357011116165322549	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100119477	33596932	47088311	833954	369037
1357011116671713307	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110414	33697623	47267446	825417	363663
1357011117178185897	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100111002	33869071	47203812	822141	356777
1357011117684736029	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100135524	33659610	47018097	838103	352034
1357011118191277828	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100112682	33595579	47081592	837151	361289
1357011118698162667	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100119351	33739047	47180075	819668	361813
1357011119204923465	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100115847	33622053	47140490	830758	366290
1357011119711495055	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111728	33618759	47141470	835589	374626
1357011120217977187	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100113135	33887067	47255155	820523	358293
1357011120724977067	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100171935	28485913	40765970	1473271	428610
1357011121232122864	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100116078	27836835	39748856	1569784	449674
1357011121738927037	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100175274	27951696	39862791	1560798	443982
1357011122245575460	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100124586	28071513	40105671	1543272	436350
1357011122752267341	consumer_jpeg_c	200	52	0.900000	0.022000	0.020000	100150815	27992856	39964092	1547150	450196
1357011123258944098	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100119903	28161480	40317677	1506602	446627
1357011123766122853	consumer_jpeg_c	200	52	0.900000	0.022000	0.020000	100136594	28136924	40210683	1511474	441977
1357011124272655818	consumer_jpeg_c	200	52	0.900000	0.022000	0.020000	100176672	28193301	40391574	1485745	436995
1357011124779292741	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100108968	28058275	40163682	1510310	442126
1357011125285719623	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100111503	27709505	39775965	1551827	457106
1357011125792162422	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100107930	28247745	40346089	1481079	427262
1357011126298529638	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100104684	27937491	39890973	1568820	440028
1357011126805051937	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100126347	29788542	42161505	1311803	403043
1357011127311585194	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100155795	28982668	41470792	1406964	437494
1357011127818151534	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100127211	28149922	40318476	1491800	432360
1357011128324627333	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100120581	28121514	40276466	1505545	434591
1357011128831152465	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100114929	27652465	39528908	1612164	454640
1357011129337558972	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100109612	27941214	39926761	1549198	428778
1357011129843989979	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100107070	27997275	40022757	1515101	445371
1357011130350568486	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100129139	28048915	40120977	1519547	429881
1357011130857017327	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100141662	28095827	40094262	1548280	439401
1357011131363483459	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100118538	29057599	41246794	1401072	426213
1357011131870019216	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100150522	29581720	42003208	1337151	405828
1357011132376610556	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100136360	27982049	39866054	1564067	438986
1357011132883096730	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100111192	28134700	40218352	1492947	446720
1357011133389615987	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100113399	28356980	40420384	1522066	447289
1357011133896088369	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100144479	29775037	42233831	1303027	403059
1357011134402551459	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100174134	28695653	40756691	1464766	409873
1357011134909068466	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100131684	28085441	40137191	1501044	438999
1357011135415586765	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100141029	27813364	39731333	1573771	449166
1357011135922110480	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100132131	28715044	40970965	1430703	432763
1357011136428499154	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100127352	28961721	41256688	1426154	420341
1357011136934995537	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	99712287	28908836	41198532	1380023	414530
1357011137441621002	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100129118	27644494	39469047	1597913	438288
1357011137948085967	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100109917	28733539	40967850	1441676	421647
1357011138454748724	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100116531	29069943	41449266	1401423	437265
1357011138961242272	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100115640	29115319	41451077	1380978	406091
1357011139467782446	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100119510	28098513	40072457	1538591	424118
1357011139974387161	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100108172	27976501	40008574	1521755	448830
1357011140480884793	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100108587	28044928	40109022	1526365	424151
1357011140987336092	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100108005	29297349	41629605	1369121	409950
1357011141493890765	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100147819	28749895	41044066	1433989	446107
1357011142000479189	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100142735	28486562	40879788	1463115	419514
1357011142507141904	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100136614	28019599	40046426	1510408	444288
